"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam004","2007-11","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071124",",,N","20071124",",,N","","","20",",,N,24,","1.3",",,N,24,","1.3",",,,N","20",",,,N"
"US10adam004","2007-12","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","12",",N","4",",N","0",",N","","","3",",N","","","20071211","+,,N","20071211",",,N","","","25",",,N,11,+","12.2",",,N,11,","41.0",",,,N","103",",,,N"
"US10adam004","2008-01","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","6",",N","2",",N","0",",N","","","1",",N","","","20080110",",,N","20080117",",,N","","","51",",,N,10,","3.8",",,N,17,","9.8",",,,N","59",",,,N"
"US10adam004","2008-02","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20080229","+,,N","20080206",",,N","","","0",",,N,29,+","8.9",",,N,06,","13.2",",,,N","0",",,,N"
"US10adam004","2008-03","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","19.1",",,N,31,","46.9",",,,N","0",",,,N"
"US10adam004","2008-04","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","10",",N","8",",N","0",",N","","","0","1,N","","","20080430","+,1,N","20080411",",,N","","","0","1,,N,30,+","23.4",",,N,11,","104.7",",,,N","0","1,,,N"
"US10adam004","2008-05","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","15",",N","11",",N","2",",N","","","0",",N","","","20080531","+,,N","20080523",",,N","","","0",",,N,31,+","41.9",",,N,23,","155.2",",,,N","0",",,,N"
"US10adam004","2008-06","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","13",",N","7",",N","2",",N","","","0",",N","","","20080630","+,,N","20080624",",,N","","","0",",,N,30,+","26.2",",,N,24,","104.6",",,,N","0",",,,N"
"US10adam004","2008-07","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","5",",N","4",",N","3",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","62.7",",,N,16,","132.4",",,,N","0",",,,N"
"US10adam004","2008-08","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","7",",N","7",",N","0",",N","","","0",",N","","","20080831","+,,N","20080810",",,N","","","0",",,N,31,+","18.0",",,N,10,","57.5",",,,N","0",",,,N"
"US10adam004","2008-09","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","14.2",",,N,02,","48.3",",,,N","0",",,,N"
"US10adam004","2008-10","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","5",",N","4",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","44.7",",,N,22,","156.5",",,,N","0",",,,N"
"US10adam004","2008-11","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20081129",",,N","20081111",",,N","","","8",",,N,29,","20.3",",,N,11,","21.9",",,,N","8",",,,N"
"US10adam004","2008-12","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","4",",N","2",",N","0",",N","","","4",",N","","","20081219",",,N","20081219",",,N","","","64",",,N,19,","9.7",",,N,19,","16.7",",,,N","178",",,,N"
"US10adam004","2009-01","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20090110",",,N","20090126",",,N","","","13",",,N,10,","2.0",",,N,26,","6.2",",,,N","13",",,,N"
"US10adam004","2009-02","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20090228",",,N","20090214",",,N","","","15",",,N,28,","6.1",",,N,14,","10.1",",,,N","15",",,,N"
"US10adam004","2009-03","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090324","+,,N","","","0",",,N,31,+","1.5",",,N,24,+","3.0",",,,N","0",",,,N"
"US10adam004","2009-04","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20090430","+,,N","20090430",",,N","","","0",",,N,30,+","22.1",",,N,30,","57.8",",,,N","0",",,,N"
"US10adam004","2009-05","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090524",",,N","","","0",",,N,31,+","11.4",",,N,24,","46.2",",,,N","0",",,,N"
"US10adam004","2009-06","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","13",",N","7",",N","1",",N","","","0",",N","","","20090630","+,,N","20090616",",,N","","","0",",,N,30,+","66.0",",,N,16,","109.0",",,,N","0",",,,N"
"US10adam004","2009-07","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20090731","+,,N","20090725",",,N","","","0",",,N,31,+","16.5",",,N,25,","36.2",",,,N","0",",,,N"
"US10adam004","2009-08","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20090831","+,,N","20090826",",,N","","","0",",,N,31,+","48.3",",,N,26,","96.7",",,,N","0",",,,N"
"US10adam004","2009-09","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","18.0",",,N,12,","32.1",",,,N","0",",,,N"
"US10adam004","2009-10","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","13",",N","6",",N","1",",N","","","0","1,N","","","20091012",",1,N","20091022",",,N","","","13","1,,N,12,","33.0",",,N,22,","90.8",",,,N","13","1,,,N"
"US10adam004","2009-11","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","11.7",",,N,24,","20.1",",,,N","0",",,,N"
"US10adam004","2009-12","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","4",",N","0",",N","","","4",",N","","","20091209",",,N","20091209",",,N","","","160",",,N,09,","12.2",",,N,09,","34.3",",,,N","435",",,,N"
"US10adam004","2010-01","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","2.5",",,N,20,","4.5",",,,N","0",",,,N"
"US10adam004","2010-02","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20100228","+,,N","20100204",",,N","","","0",",,N,28,+","8.4",",,N,04,","24.2",",,,N","0",",,,N"
"US10adam004","2010-03","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","25.9",",,N,09,","87.9",",,,N","0",",,,N"
"US10adam004","2010-04","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","35.1",",,N,23,","82.4",",,,N","0",",,,N"
"US10adam004","2010-05","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20100531","+,,N","20100520",",,N","","","0",",,N,31,+","34.3",",,N,20,","151.8",",,,N","0",",,,N"
"US10adam004","2010-06","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","13",",N","11",",N","2",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","62.0",",,N,12,","172.2",",,,N","0",",,,N"
"US10adam004","2010-07","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","34.0",",,N,04,","87.3",",,,N","0",",,,N"
"US10adam004","2010-08","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20100831","+,,N","20100824",",,N","","","0",",,N,31,+","79.0",",,N,24,","116.4",",,,N","0",",,,N"
"US10adam004","2010-09","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20100930","+,,N","20100924",",,N","","","0",",,N,30,+","17.3",",,N,24,","45.5",",,,N","0",",,,N"
"US10adam004","2010-10","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","1.5",",,N,26,","3.3",",,,N","0",",,,N"
"US10adam004","2010-11","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20101130","+,,N","20101117",",,N","","","0",",,N,30,+","11.2",",,N,17,","25.0",",,,N","0",",,,N"
"US10adam004","2010-12","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","64",",,N,31,","3.8",",,N,31,","5.1",",,,N","84",",,,N"
"US10adam004","2011-01","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","254",",,N,10,","15.2",",,N,10,","23.8",",,,N","254",",,,N"
"US10adam004","2011-02","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20110228","+,,N","20110225",",,N","","","0",",,N,28,+","7.6",",,N,25,","13.7",",,,N","0",",,,N"
"US10adam004","2011-03","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110331","+,,N","20110314",",,N","","","0",",,N,31,+","5.6",",,N,14,","16.5",",,,N","0",",,,N"
"US10adam004","2011-04","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","10",",N","5",",N","2",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","54.6",",,N,15,","129.1",",,,N","0",",,,N"
"US10adam004","2011-05","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","14",",N","9",",N","0",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","21.8",",,N,25,","111.5",",,,N","0",",,,N"
"US10adam004","2011-06","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20110630","+,,N","20110627",",,N","","","0",",,N,30,+","12.7",",,N,27,","54.8",",,,N","0",",,,N"
"US10adam004","2011-07","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","20110731","+,,N","20110725",",,N","","","0",",,N,31,+","64.5",",,N,25,","156.5",",,,N","0",",,,N"
"US10adam004","2011-08","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","7",",N","4",",N","","","0",",N","","","20110831","+,,N","20110830",",,N","","","0",",,N,31,+","46.7",",,N,30,","196.7",",,,N","0",",,,N"
"US10adam004","2011-09","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20110930","+,,N","20110903",",,N","","","0",",,N,30,+","5.1",",,N,03,","15.7",",,,N","0",",,,N"
"US10adam004","2011-10","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","12.2",",,N,10,","25.2",",,,N","0",",,,N"
"US10adam004","2011-11","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111103",",,N","","","0",",,N,30,+","8.1",",,N,03,","12.7",",,,N","0",",,,N"
"US10adam004","2011-12","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20111204",",,N","20111204",",,N","","","152",",,N,04,","13.5",",,N,04,","27.0",",,,N","157",",,,N"
"US10adam004","2012-01","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120131","+,,N","20120123",",,N","","","0",",,N,31,+","4.3",",,N,23,","4.3",",,,N","0",",,,N"
"US10adam004","2012-02","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","26.7",",,N,04,","41.9",",,,N","0",",,,N"
"US10adam004","2012-03","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","7.6",",,N,12,","21.8",",,,N","0",",,,N"
"US10adam004","2012-04","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","36.8",",,N,15,","79.0",",,,N","0",",,,N"
"US10adam004","2012-05","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","8",",N","5",",N","2",",N","","","0",",N","","","20120531","+,,N","20120503",",,N","","","0",",,N,31,+","63.5",",,N,03,","138.8",",,,N","0",",,,N"
"US10adam004","2012-06","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","80.3",",,N,15,","118.6",",,,N","0",",,,N"
"US10adam004","2012-07","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120731","+,,N","20120709",",,N","","","0",",,N,31,+","20.3",",,N,09,","29.4",",,,N","0",",,,N"
"US10adam004","2012-08","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","16.8",",,N,26,","48.6",",,,N","0",",,,N"
"US10adam004","2012-09","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","14.2",",,N,13,","14.2",",,,N","0",",,,N"
"US10adam004","2012-10","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","22.4",",,N,13,","37.2",",,,N","0",",,,N"
"US10adam004","2012-11","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","10.2",",,N,11,","10.2",",,,N","0",",,,N"
"US10adam004","2012-12","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20121231","+,,N","20121220",",,N","","","0",",,N,31,+","20.8",",,N,20,","35.8",",,,N","0",",,,N"
"US10adam004","2013-01","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20130131","+,,N","20130101",",,N","","","0",",,N,31,+","3.8",",,N,01,","7.8",",,,N","0",",,,N"
"US10adam004","2013-02","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","20.8",",,N,22,","26.2",",,,N","0",",,,N"
"US10adam004","2013-03","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","4",",N","1",",N","","","0","2,N","","","20130331","+,2,N","20130310",",,N","","","0","2,,N,31,+","30.5",",,N,10,","66.0",",,,N","0","2,,,N"
"US10adam004","2013-04","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","7",",N","0",",N","","","0","1,N","","","20130430","+,1,N","20130423",",,N","","","0","1,,N,30,+","23.9",",,N,23,","67.1",",,,N","0","1,,,N"
"US10adam004","2013-05","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","10",",N","9",",N","2",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","84.8",",,N,30,","186.1",",,,N","0",",,,N"
"US10adam004","2013-06","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","6","1,N","3","1,N","0","1,N","","","0",",N","","","20130630","+,,N","20130623",",1,N","","","0",",,N,30,+","5.1","1,,N,23,","18.0","1,,,N","0",",,,N"
"US10adam004","2013-07","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130729",",,N","","","0",",,N,31,+","22.4",",,N,29,","64.2",",,,N","0",",,,N"
"US10adam004","2013-08","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","6",",N","4",",N","2",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","45.7",",,N,02,","84.3",",,,N","0",",,,N"
"US10adam004","2013-09","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20130930","+,,N","20130912",",,N","","","0",",,N,30,+","29.5",",,N,12,","58.7",",,,N","0",",,,N"
"US10adam004","2013-10","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","87.6",",,N,03,","111.8",",,,N","0",",,,N"
"US10adam004","2013-11","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","2",",N","1",",N","1",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","0",",T,N,22,","29.2",",,N,06,","30.5",",,,N","0",",T,,N"
"US10adam004","2013-12","40.4798","-98.4026","570.0","AYR 3.5 NE, NE US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20131208",",1,N","20131223","+,1,N","","","127","1,,N,08,","0.8","1,,N,23,+","1.6","1,,,N","127","1,,,N"
