"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090946","1941-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","289.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19410722",",,6","","","","","","","19410707",",,6","19410730","+,,6","20.6",",6,22,","","","","","28.4",",,6,07,","36.1",",6,30,+","0.0","6","0.0",",6","101.8",",,,6","","","27.66",",6","32.18",",,,6","23.13",",,,6"
"USC00090946","1941-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","307.3",",6","10",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19410826",",,6","","","","","","","19410826",",,6","19410801",",,6","21.1",",6,26,","","","","","102.9",",,6,26,","37.8",",6,01,","0.0","6","0.0",",6","338.6",",,,6","","","28.25",",6","33.18",",,,6","23.31",",,,6"
"USC00090946","1941-09","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410916",",,6","","","","","","","","","109.2",",,6,16,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00090946","1941-10","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","181.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19411013",",,6","","","","","","","19411020",",,6","19411009",",,6","14.4",",6,13,","","","","","53.3",",,6,20,","32.8",",6,09,","","","0.0",",6","88.2",",,,6","","","24.18",",6","28.58",",,,6","19.77",",,,6"
"USC00090946","1941-12","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411204",",,6","","","","","","","","","77.5",",,6,04,","","","","","","","191.4",",,,6","","","","","","","",""
"USC00090946","1942-09","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","206.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19420930",",,6","","","","","","","19420926",",,6","19420919",",,6","13.3",",6,30,","","","","","24.6",",,6,26,","36.7",",6,19,","","","1.4",",6","64.5",",,,6","","","25.18",",6","30.22",",,,6","20.14",",,,6"
"USC00090946","1942-10","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","102.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19421027",",,6","","","","","","","19421026",",,6","19421018",",,6","7.2",",6,27,","","","","","1.8",",,6,26,","30.6",",6,18,","","","5.6",",6","1.8",",,,6","","","21.46",",6","26.88",",,,6","16.04",",,,6"
"USC00090946","1942-11","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","22.8","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","19421128","+,2,6","","","","","","","19421130",",,6","19421110","+,,6","3.3","2,6,28,+","","","","","7.6",",,6,30,","27.2",",6,10,+","","","52.3",",6","9.4",",,,6","","","17.24","2,6","22.53",",,,6","11.94","2,,,6"
"USC00090946","1942-12","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","0.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","6",",6","0",",6","","","19421217",",1,6","","","","","","","19421227",",,6","19421206",",,6","-2.2","1,6,17,","","","","","63.5",",,6,27,","23.3",",6,06,","","","201.4",",6","155.1",",,,6","","","11.65","1,6","17.11",",,,6","6.19","1,,,6"
"USC00090946","1943-01","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","0.8","6","0.8","5,6","7",",6","6",",6","1",",6","","","","","0","4,6","4","4,6","0","3,6","5","3,6","0","3,6","","","19430112","+,4,6","","","","","","","19430117",",,6","19430124","+,3,6","-1.1","4,6,12,+","","","","","53.3",",,6,17,","23.3","3,6,24,+","","","157.8","3,6","110.8",",,,6","","","12.20","5,6","17.48","3,,,6","6.93","4,,,6"
"USC00090946","1943-02","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","0.8","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","19430215",",1,6","","","19430228","+,,6","","","19430206",",,6","19430225",",,6","-5.6","1,6,15,","","","0",",,6,28,+","20.6",",,6,06,","25.6",",6,25,","","","196.5",",6","21.9",",,,6","0",",,,6","11.08","1,6","18.02",",,,6","4.14","1,,,6"
"USC00090946","1943-03","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","13.9","6","13.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19430304",",,6","","","19430331","+,,6","","","19430321",",,6","19430313",",,6","-3.9",",6,04,","","","0",",,6,31,+","26.4",",,6,21,","28.3",",6,13,","","","130.0",",6","71.4",",,,6","0",",,,6","14.56",",6","19.75",",,,6","9.37",",,,6"
"USC00090946","1943-04","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","54.9","6","41.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19430416",",,6","","","19430430","+,,6","","","19430424",",,6","19430413","+,,6","3.3",",6,16,","","","0",",,6,30,+","62.2",",,6,24,","31.1",",6,13,+","","","43.6",",6","98.7",",,,6","0",",,,6","18.25",",6","24.06",",,,6","12.44",",,,6"
"USC00090946","1943-05","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","202.9","6","148.0","5,6","5",",6","5",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","27","4,6","2","4,6","","","19430522","+,5,6","","","19430531","+,,6","","","19430521",",,6","19430530",",4,6","15.6","5,6,22,+","","","0",",,6,31,+","36.6",",,6,21,","33.9","4,6,30,","","","0.0","4,6","86.3",",,,6","0",",,,6","24.00","5,6","28.95","4,,,6","19.05","5,,,6"
"USC00090946","1943-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","240.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","29","2,6","28","2,6","","","19430726",",3,6","","","","","","","","","19430729",",2,6","15.6","3,6,26,","","","","","","","36.7","2,6,29,","0.0","6","0.0","2,6","","","","","26.95","3,6","34.13","2,,,6","19.77","3,,,6"
"USC00090946","1943-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","0",",6","31",",6","25",",6","","","","","","","","","","","19430812",",,6","19430810",",,6","","","","","","","75.2",",,6,12,","36.7",",6,10,","","","","","213.7",",,,6","","","","","33.49",",,,6","",""
"USC00090946","1943-09","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0","1,6","29","1,6","12","1,6","","","","","","","","","","","19430921",",,6","19430905",",1,6","","","","","","","47.2",",,6,21,","34.4","1,6,05,","","","","","114.7",",,,6","","","","","30.08","1,,,6","",""
"USC00090946","1943-10","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","28.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19431017",",,6","","","","","","","19431031","+,,6","19431023",",,6","1.7",",6,17,","","","","","0.0",",,6,31,+","31.7",",6,23,","","","45.6",",6","0.0",",,,6","","","17.78",",6","25.77",",,,6","9.78",",,,6"
"USC00090946","1943-11","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431108",",,6","","","","","","","","","12.7",",,6,08,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00090946","1943-12","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","0.0","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","19","3,6","0",",6","7",",6","0",",6","","","19431217",",3,6","","","","","","","19431215",",,6","19431207",",,6","-7.8","3,6,17,","","","","","31.8",",,6,15,","25.6",",6,07,","","","311.8",",6","60.3",",,,6","","","7.33","3,6","16.39",",,,6","-1.73","3,,,6"
"USC00090946","1949-04","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","37.4","2,0","3","3,0","2","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","1","","19490420","+,1,0","19490430","+,,0","19490430","+,,0","","","19490405",",3,0","19490425",",2,0","5.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,05,","32.2","2,0,25,","","","28.9","2,0","57.2","3,,,0","0",",,,0","18.60","2,0","26.24","2,,,0","10.96","1,,,0"
"USC00090946","1949-05","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19490531","+,,0","19490531","+,,0","11","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00090946","1949-06","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","246.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","5","","19490601",",,0","19490630","+,,0","19490630","+,,0","","","19490609",",,0","19490618",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","35.0",",0,18,","","","0.0",",0","144.8",",,,0","0",",,,0","26.56",",0","31.56",",,,0","21.55",",,,0"
"USC00090946","1949-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","291.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","19490728","+,,0","19490731","+,,0","19490731","+,,0","","","19490704",",,0","19490730","+,,0","21.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","34.4",",0,30,+","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","27.72",",0","32.83",",,,0","22.62",",,,0"
"USC00090946","1949-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","4","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","19490831","+,,0","19490831","+,,0","","","19490820",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,20,","","","","","","","64.0","5,,,0","0",",,,0","","","","","",""
"USC00090946","1949-09","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","5","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","19490930","+,,0","19490930","+,,0","","","19490920",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","5,,0,20,","","","","","","","144.9","5,,,0","0",",,,0","","","","","",""
"USC00090946","1949-10","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","158.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19491024","+,,0","19491031","+,,0","19491031","+,,0","","","19491006",",,0","19491008",",,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","30.6",",0,08,","","","0.0",",0","48.2",",,,0","0",",,,0","23.44",",0","28.27",",,,0","18.61",",,,0"
"USC00090946","1949-11","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491130","+,,0","19491130","+,,0","","","19491130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00090946","1949-12","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","19491231","+,,0","19491231","+,,0","","","19491226",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,26,","","","","","","","67.8",",a,,0","0",",,,0","","","","","",""
"USC00090946","1950-01","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","2","","","","19500131","+,,0","19500131","+,,0","","","19500128",",,0","19500131",",3,0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","27.8","3,0,31,","","","","","6.7",",,,0","0",",,,0","","","23.39","3,,,0","",""
"USC00090946","1950-02","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","7","","","","19500228","+,1,0","19500228","+,1,0","10","","19500223",",1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","7.6","1,,0,23,","","","","","","","10.1","1,,,0","0","1,,,0","","","","","",""
"USC00090946","1950-03","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","9.4","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","22",",0","0",",0","3","","19500311","+,2,0","19500331","+,,0","19500331","+,,0","","","19500306",",,0","19500331",",,0","-1.1","2,0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","28.9",",0,31,","","","135.0",",0","66.0",",,,0","0",",,,0","14.20","2,0","22.49",",,,0","5.92","2,,,0"
"USC00090946","1950-04","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19500430","+,,0","19500430","+,,0","","","19500425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00090946","1950-05","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00090946","1950-06","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","224.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19500614","+,,0","19500630","+,,0","19500630","+,,0","","","19500627",",,0","19500616",",,0","17.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","35.0",",0,16,","","","0.0",",0","49.2",",,,0","0",",,,0","25.81",",0","30.19",",,,0","21.44",",,,0"
"USC00090946","1950-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","227.6","5,0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","17","5,0","","","19500709",",5,0","19500731","+,,0","19500731","+,,0","","","19500710",",3,0","19500721","+,5,0","18.3","5,0,09,","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,10,","35.0","5,0,21,+","0.0","","0.0","5,0","109.5",",a,,0","0",",,,0","27.09","5,0","32.17","5,,,0","22.00","5,,,0"
"USC00090946","1950-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","256.2","3,0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","19500815",",3,0","19500831","+,,0","19500831","+,,0","","","19500822",",3,0","19500804",",3,0","17.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,22,","36.1","3,0,04,","0.0","","0.0","3,0","59.6","3,,,0","0",",,,0","27.48","3,0","32.95","3,,,0","22.02","3,,,0"
"USC00090946","1951-01","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","3","4,0","0","4,0","3","","19510128","+,4,0","19510131","+,,0","19510131","+,,0","1","","19510125",",,0","19510121",",4,0","-1.7","4,0,28,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","23.3","4,0,21,","","","206.1","4,0","25.1",",,,0","0",",,,0","10.70","4,0","16.27","4,,,0","5.13","4,,,0"
"USC00090946","1951-02","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","4","4,0","0","4,0","6","","19510202",",4,0","19510228","+,,0","19510228","+,,0","","","19510207",",,0","19510227",",4,0","-4.4","4,0,02,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,07,","27.2","4,0,27,","","","183.0","4,0","28.4",",,,0","0",",,,0","10.71","4,0","16.62","4,,,0","4.79","4,,,0"
"USC00090946","1951-03","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510330",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,30,","","","","","","","118.1",",a,,0","0",",,,0","","","","","",""
"USC00090946","1951-04","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","35.5","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","19510401",",4,0","19510430","+,,0","19510430","+,,0","","","19510423",",,0","19510430","+,4,0","6.1","4,0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","28.3","4,0,30,+","","","31.2","4,0","65.3",",,,0","0",",,,0","18.50","4,0","23.84","4,,,0","13.16","4,,,0"
"USC00090946","1951-05","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","135.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","1","","19510516","+,1,0","19510531","+,,0","19510523",",,0","2","","19510526",",,0","19510522",",1,0","11.7","1,0,16,+","0",",,0,31,+","0",",T,0,23,","47.0",",,0,26,","35.0","1,0,22,","","","0.0","1,0","68.1",",,,0","0",",T,,0","22.85","1,0","29.04","1,,,0","16.66","1,,,0"
"USC00090946","1951-06","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","254.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","4","","19510613",",,0","19510627","+,,0","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","35.6",",0,27,+","","","0.0",",0","91.8",",,,0","0",",,,0","26.81",",0","32.36",",,,0","21.25",",,,0"
"USC00090946","1951-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","257.2","4,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","19510722","+,4,0","19510731","+,,0","19510731","+,,0","1","","19510729",",2,0","19510714",",4,0","20.6","4,0,22,+","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,29,","37.8","4,0,14,","0.0","0","0.0","4,0","125.8",",a,,0","0",",,,0","27.86","4,0","33.08","4,,,0","22.64","4,,,0"
"USC00090946","1951-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","298.4","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19510831",",1,0","19510831","+,,0","19510804",",,0","","","19510804",",,0","19510808",",1,0","20.6","1,0,31,","0",",,0,31,+","0",",T,0,04,","41.9",",,0,04,","37.8","1,0,08,","0.0","0","0.0","1,0","96.5",",,,0","0",",T,,0","28.28","1,0","33.14","1,,,0","23.42","1,,,0"
"USC00090946","1951-09","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","200.6","4,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","","","19510918",",4,0","19510930","+,,0","19510930","+,,0","","","19510918",",,0","19510905",",4,0","18.9","4,0,18,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","33.9","4,0,05,","0.0","0","0.0","4,0","132.7",",,,0","0",",,,0","26.05","4,0","30.34","4,,,0","21.76","4,,,0"
"USC00090946","1951-10","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","100.8","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","1","","19511012",",1,0","19511031","+,,0","19511031","+,,0","2","","19511022",",,0","19511005",",1,0","10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","33.9","1,0,05,","6.7","0","6.7","1,0","132.2",",,,0","0",",,,0","21.47","1,0","25.57","1,,,0","17.37","1,,,0"
"USC00090946","1951-11","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","10.0","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","10","2,0","0","2,0","1","","19511118",",2,0","19511130","+,,0","19511130","+,,0","","","19511103",",,0","19511101",",2,0","0.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","26.7","2,0,01,","157.8","0","151.1","2,0","129.0",",,,0","0",",,,0","13.29","2,0","18.28","2,,,0","8.31","2,,,0"
"USC00090946","1951-12","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","5.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","4","","19511216",",1,0","19511231","+,,0","19511231","+,,0","","","19511221",",,0","19511210",",1,0","-3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","26.1","1,0,10,","311.7","0","153.9","1,0","88.7",",,,0","0",",,,0","13.37","1,0","18.13","1,,,0","8.61","1,,,0"
