"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASH0002","2007-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","11",",N","3",",N","0",",N","","","0",",N","","","20071130","+,,N","20071115",",,N","","","0",",,N,30,+","17.5",",,N,15,","32.1",",,,N","0",",,,N"
"US1VASH0002","2007-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","16",",N","10",",N","1",",N","","","1",",N","","","20071206",",,N","20071216",",,N","","","41",",,N,06,","34.0",",,N,16,","85.9",",,,N","41",",,,N"
"US1VASH0002","2008-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","4",",N","0",",N","","","1",",N","","","20080118",",,N","20080111",",,N","","","84",",,N,18,","8.9",",,N,11,","26.8",",,,N","84",",,,N"
"US1VASH0002","2008-02","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","4",",N","0",",N","","","1",",N","","","20080221",",,N","20080201",",,N","","","36",",,N,21,","12.2",",,N,01,","45.9",",,,N","36",",,,N"
"US1VASH0002","2008-03","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","11",",N","7",",N","0",",N","","","0",",N","","","20080331","+,,N","20080305",",,N","","","0",",,N,31,+","16.3",",,N,05,","60.8",",,,N","0",",,,N"
"US1VASH0002","2008-04","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080421",",,N","","","0",",,N,30,+","36.3",",,N,21,","119.4",",,,N","0",",,,N"
"US1VASH0002","2008-05","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","14",",N","7",",N","1",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","35.6",",,N,12,","118.6",",,,N","0",",,,N"
"US1VASH0002","2008-06","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12","1,N","8","1,N","1","1,N","","","0","1,N","","","20080630","+,1,N","20080615",",1,N","","","0","1,,N,30,+","59.2","1,,N,15,","173.6","1,,,N","0","1,,,N"
"US1VASH0002","2008-07","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","14",",N","11",",N","2",",N","","","0",",N","","","20080731","+,,N","20080714",",,N","","","0",",,N,31,+","33.8",",,N,14,","139.5",",,,N","0",",,,N"
"US1VASH0002","2008-08","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080828",",,N","","","0",",,N,31,+","33.3",",,N,28,","62.2",",,,N","0",",,,N"
"US1VASH0002","2008-09","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","8",",N","0",",N","","","0",",N","","","20080930","+,,N","20080926",",,N","","","0",",,N,30,+","22.6",",,N,26,","87.3",",,,N","0",",,,N"
"US1VASH0002","2008-10","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","5",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081026",",,N","","","0",",,N,31,+","23.4",",,N,26,","34.9",",,,N","0",",,,N"
"US1VASH0002","2008-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","3",",N","0",",N","","","0",",N","","","20081118",",,N","20081114",",,N","","","13",",,N,18,","23.1",",,N,14,","35.6",",,,N","13",",,,N"
"US1VASH0002","2008-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","6",",N","1",",N","","","","","","","","","20081212",",,N","","","","","44.5",",,N,12,","90.5",",,,N","",""
"US1VASH0002","2009-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","5",",N","0",",N","","","","","","","","","20090107",",,N","","","","","20.8",",,N,07,","48.6",",,,N","",""
"US1VASH0002","2009-02","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","5",",N","3",",N","0",",N","","","","","","","","","20090212",",,N","","","","","4.1",",,N,12,","12.2",",,,N","",""
"US1VASH0002","2009-03","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","11",",N","5",",N","0",",N","","","","","","","","","20090328",",,N","","","","","22.6",",,N,28,","50.8",",,,N","",""
"US1VASH0002","2009-04","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","14",",N","9",",N","0",",N","","","","","","","","","20090421",",,N","","","","","14.7",",,N,21,","83.3",",,,N","",""
"US1VASH0002","2009-05","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","15",",N","12",",N","1",",N","","","","","","","","","20090504",",,N","","","","","30.5",",,N,04,","164.9",",,,N","",""
"US1VASH0002","2009-06","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","14",",N","8",",N","2",",N","","","","","","","","","20090618",",,N","","","","","31.2",",,N,18,","142.5",",,,N","",""
"US1VASH0002","2009-07","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","11",",N","7",",N","0",",N","","","","","","","","","20090724",",,N","","","","","19.3",",,N,24,","69.5",",,,N","",""
"US1VASH0002","2009-08","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","5",",N","0",",N","","","","","","","","","20090801",",,N","","","","","14.2",",,N,01,","53.3",",,,N","",""
"US1VASH0002","2009-09","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","6",",N","4",",N","0",",N","","","","","","","","","20090927",",,N","","","","","22.1",",,N,27,","39.3",",,,N","",""
"US1VASH0002","2009-10","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","14",",N","6",",N","0",",N","","","","","","","","","20091028",",,N","","","","","24.9",",,N,28,","79.3",",,,N","",""
"US1VASH0002","2009-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","6",",N","0",",N","","","","","","","","","20091112",",,N","","","","","23.6",",,N,12,","87.8",",,,N","",""
"US1VASH0002","2009-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","8",",N","1",",N","","","","","","","","","20091209",",,N","","","","","35.8",",,N,09,","129.0",",,,N","",""
"US1VASH0002","2010-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","11",",N","5",",N","1",",N","","","","","","","","","20100125",",,N","","","","","40.6",",,N,25,","84.4",",,,N","",""
"US1VASH0002","2010-02","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","7",",N","4",",N","1",",N","28",",N","5","4,N","20100207",",,N","20100206",",4,N","20100206",",,N","622",",,N,07,","457","4,,N,06,","48.0",",,N,06,","75.3",",,,N","874","4,,,N"
"US1VASH0002","2010-03","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","7",",N","2",",N","","","","","","","","","20100313",",,N","","","","","38.6",",,N,13,","136.0",",,,N","",""
"US1VASH0002","2010-04","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","5",",N","0",",N","","","","","","","","","20100426",",,N","","","","","20.3",",,N,26,","47.3",",,,N","",""
"US1VASH0002","2010-05","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","11",",N","6",",N","0",",N","","","","","","","","","20100518",",,N","","","","","20.1",",,N,18,","57.5",",,,N","",""
"US1VASH0002","2010-06","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","6",",N","0",",N","","","","","","","","","20100610",",,N","","","","","6.4",",,N,10,","31.8",",,,N","",""
"US1VASH0002","2010-07","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","5",",N","2",",N","1",",N","","","0","5,N","","","20100731","+,5,N","20100710",",,N","","","0","5,,N,31,+","25.9",",,N,10,","48.5",",,,N","0","5,,,N"
"US1VASH0002","2010-08","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","6",",N","0",",N","","","","","","","","","20100816",",,N","","","","","20.8",",,N,16,","72.7",",,,N","",""
"US1VASH0002","2010-09","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","5",",N","5",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100930",",,N","","","0","5,,N,30,+","24.6",",,N,30,","71.4",",,,N","0","5,,,N"
"US1VASH0002","2010-10","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","5",",N","1",",N","","","","","","","","","20101001",",,N","","","","","63.8",",,N,01,","97.3",",,,N","",""
"US1VASH0002","2010-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","7",",N","4",",N","0",",N","","","","","","","","","20101105",",,N","","","","","14.0",",,N,05,","47.3",",,,N","",""
"US1VASH0002","2010-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","6",",N","5",",N","1",",N","","","","","","","","","20101201",",,N","","","","","42.7",",,N,01,","60.3",",,,N","",""
"US1VASH0002","2011-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","7",",N","2",",N","0",",N","","","2","4,N","","","20110127",",4,N","20110127",",,N","","","196","4,,N,27,","16.8",",,N,27,","26.1",",,,N","264","4,,,N"
"US1VASH0002","2011-02","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","4",",N","0",",N","","","","","","","","","20110202",",,N","","","","","15.5",",,N,02,","47.3",",,,N","",""
"US1VASH0002","2011-03","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","10",",N","1",",N","","","","","","","","","20110307",",,N","","","","","30.7",",,N,07,","105.8",",,,N","",""
"US1VASH0002","2011-04","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","18",",N","12",",N","3",",N","","","","","","","","","20110417",",,N","","","","","48.5",",,N,17,","188.7",",,,N","",""
"US1VASH0002","2011-05","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","16",",N","6",",N","1",",N","","","","","","","","","20110518",",,N","","","","","31.5",",,N,18,","87.0",",,,N","",""
"US1VASH0002","2011-06","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","11",",N","6",",N","2",",N","","","","","","","","","20110619",",,N","","","","","47.5",",,N,19,","125.1",",,,N","",""
"US1VASH0002","2011-07","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","3",",N","0",",N","","","","","","","","","20110709",",,N","","","","","18.3",",,N,09,","36.9",",,,N","",""
"US1VASH0002","2011-08","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","14",",N","5",",N","0",",N","","","","","","","","","20110828",",,N","","","","","22.4",",,N,28,","56.8",",,,N","",""
"US1VASH0002","2011-09","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","21",",N","10",",N","3",",N","","","","","","","","","20110907",",,N","","","","","38.6",",,N,07,","160.1",",,,N","",""
"US1VASH0002","2011-10","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","10",",N","0",",N","","","","","","","","","20111030",",,N","","","","","17.5",",,N,30,","90.2",",,,N","",""
"US1VASH0002","2011-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","7",",N","1",",N","","","","","","","","","20111123",",,N","","","","","30.7",",,N,23,","89.4",",,,N","",""
"US1VASH0002","2011-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","7",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","31.2",",,N,08,","70.8",",,,N","",""
"US1VASH0002","2012-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","4",",N","0",",N","","","","","","","","","20120112",",,N","","","","","22.1",",,N,12,","40.6",",,,N","",""
"US1VASH0002","2012-02","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","6",",N","0",",N","","","","","","","","","20120205",",,N","","","","","8.6",",,N,05,","31.6",",,,N","",""
"US1VASH0002","2012-03","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","3",",N","1",",N","","","","","","","","","20120301",",,N","","","","","31.5",",,N,01,","69.9",",,,N","",""
"US1VASH0002","2012-04","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","6",",N","0",",N","","","","","","","","","20120423",",,N","","","","","22.6",",,N,23,","52.2",",,,N","",""
"US1VASH0002","2012-05","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","16",",N","6",",N","0",",N","","","","","","","","","20120515",",,N","","","","","16.0",",,N,15,","68.3",",,,N","",""
"US1VASH0002","2012-06","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","5",",N","1",",N","","","","","","","","","20120613",",,N","","","","","44.5",",,N,13,","89.9",",,,N","",""
"US1VASH0002","2012-07","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","10",",N","2",",N","","","","","","","","","20120719",",,N","","","","","36.3",",,N,19,","123.2",",,,N","",""
"US1VASH0002","2012-08","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","6",",N","2",",N","","","","","","","","","20120801",",,N","","","","","30.2",",,N,01,","104.6",",,,N","",""
"US1VASH0002","2012-09","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","6",",N","4",",N","","","","","","","","","20120919",",,N","","","","","60.5",",,N,19,","191.3",",,,N","",""
"US1VASH0002","2012-10","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","7",",N","1",",N","","","","","","","","","20121030",",,N","","","","","145.8",",,N,30,","207.8",",,,N","",""
"US1VASH0002","2012-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","3",",N","2",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121113",",,N","","","0","3,,N,30,+","17.5",",,N,13,","23.6",",,,N","0","3,,,N"
"US1VASH0002","2012-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","6",",N","1",",N","","","","","","","","","20121227",",,N","","","","","28.4",",,N,27,","78.2",",,,N","",""
"US1VASH0002","2013-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","5",",N","1",",N","","","","","","","","","20130131",",,N","","","","","51.6",",,N,31,","100.3",",,,N","",""
"US1VASH0002","2013-02","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","4",",N","0",",N","","","","","","","","","20130227",",,N","","","","","17.5",",,N,27,","35.5",",,,N","",""
"US1VASH0002","2013-03","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","8",",N","0",",N","","","","","","","","","20130325",",,N","","","","","15.7",",,N,25,","69.6",",,,N","",""
"US1VASH0002","2013-04","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","6",",N","0",",N","","","","","","","","","20130412",",,N","","","","","18.0",",,N,12,","55.8",",,,N","",""
"US1VASH0002","2013-05","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","6",",N","2",",N","","","","","","","","","20130508",",,N","","","","","37.3",",,N,08,","129.0",",,,N","",""
"US1VASH0002","2013-06","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","15",",N","11",",N","0",",N","","","","","","","","","20130614",",,N","","","","","23.4",",,N,14,","128.2",",,,N","",""
"US1VASH0002","2013-07","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","5",",N","1",",N","","","","","","","","","20130723",",,N","","","","","89.4",",,N,23,","141.1",",,,N","",""
"US1VASH0002","2013-08","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","18",",N","11",",N","1",",N","","","","","","","","","20130801",",,N","","","","","25.7",",,N,01,","96.4",",,,N","",""
"US1VASH0002","2013-09","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","6",",N","1",",N","0",",N","","","","","","","","","20130922",",,N","","","","","17.0",",,N,22,","22.1",",,,N","",""
"US1VASH0002","2013-10","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","7",",N","3",",N","","","","","","","","","20131011",",,N","","","","","65.8",",,N,11,","145.5",",,,N","",""
"US1VASH0002","2013-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","7",",N","3",",N","1",",N","","","","","","","","","20131127",",,N","","","","","34.8",",,N,27,","45.8",",,,N","",""
"US1VASH0002","2013-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","10",",N","1",",N","","","","","","","","","20131207",",,N","","","","","41.7",",,N,07,","140.8",",,,N","",""
"US1VASH0002","2014-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","6",",N","0",",N","","","","","","","","","20140122",",,N","","","","","14.5",",,N,22,","46.6",",,,N","",""
"US1VASH0002","2014-02","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","6",",N","0",",N","","","","","","","","","20140203",",,N","","","","","23.4",",,N,03,","75.1",",,,N","",""
"US1VASH0002","2014-03","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","6",",N","0",",N","","","3","5,N","","","20140317",",5,N","20140317",",,N","","","234","5,,N,17,","24.6",",,N,17,","64.8",",,,N","369","5,,,N"
"US1VASH0002","2014-04","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","6",",N","0",",N","","","","","","","","","20140430",",,N","","","","","19.6",",,N,30,","78.6",",,,N","",""
"US1VASH0002","2014-05","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","5",",N","1",",N","","","","","","","","","20140516",",,N","","","","","72.1",",,N,16,","111.2",",,,N","",""
"US1VASH0002","2014-06","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","9",",N","2",",N","","","","","","","","","20140609",",,N","","","","","41.7",",,N,09,","143.4",",,,N","",""
"US1VASH0002","2014-07","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","14",",N","9",",N","0",",N","","","","","","","","","20140704",",,N","","","","","15.0",",,N,04,","68.8",",,,N","",""
"US1VASH0002","2014-08","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","6",",N","0",",N","","","","","","","","","20140813",",,N","","","","","24.6",",,N,13,","75.7",",,,N","",""
"US1VASH0002","2014-09","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","6",",N","4",",N","0",",N","","","","","","","","","20140901",",,N","","","","","11.2",",,N,01,","25.0",",,,N","",""
"US1VASH0002","2014-10","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","15",",N","8",",N","2",",N","","","","","","","","","20141016",",,N","","","","","40.1",",,N,16,","111.4",",,,N","",""
"US1VASH0002","2014-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","6",",N","0",",N","","","","","","","","","20141127",",,N","","","","","22.4",",,N,27,","58.0",",,,N","",""
"US1VASH0002","2014-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","12",",N","8",",N","0",",N","","","","","","","","","20141207",",,N","","","","","24.4",",,N,07,","76.9",",,,N","",""
"US1VASH0002","2015-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","6",",N","0",",N","","","","","","","","","20150124",",,N","","","","","23.9",",,N,24,","68.3",",,,N","",""
"US1VASH0002","2015-02","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","6",",N","4",",N","0",",N","","","4","2,N","","","20150222",",2,N","20150222",",,N","","","196","2,,N,22,","18.3",",,N,22,","33.2",",,,N","356","2,,,N"
"US1VASH0002","2015-03","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","11",",N","7",",N","0",",N","","","","","","","","","20150305",",,N","","","","","21.1",",,N,05,","68.8",",,,N","",""
"US1VASH0002","2015-04","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","15",",N","9",",N","1",",N","","","","","","","","","20150420",",,N","","","","","29.0",",,N,20,","93.4",",,,N","",""
"US1VASH0002","2015-05","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","13",",N","8",",N","0",",N","","","","","","","","","20150507",",,N","","","","","18.0",",,N,07,","57.0",",,,N","",""
"US1VASH0002","2015-06","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","15",",N","9",",N","1",",N","","","","","","","","","20150628",",,N","","","","","31.2",",,N,28,","128.9",",,,N","",""
"US1VASH0002","2015-07","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","19",",N","11",",N","1",",N","","","","","","","","","20150715",",,N","","","","","25.7",",,N,15,","87.3",",,,N","",""
"US1VASH0002","2015-08","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","2",",N","1",",N","","","","","","","","","20150810",",,N","","","","","30.7",",,N,10,","52.3",",,,N","",""
"US1VASH0002","2015-09","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","11",",N","6",",N","2",",N","","","","","","","","","20150930",",,N","","","","","50.3",",,N,30,","98.2",",,,N","",""
"US1VASH0002","2015-10","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","5",",N","1",",N","","","","","","","","","20151003",",,N","","","","","31.5",",,N,03,","77.6",",,,N","",""
"US1VASH0002","2015-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","7",",N","4",",N","0",",N","","","","","","","","","20151110",",,N","","","","","17.3",",,N,10,","47.4",",,,N","",""
"US1VASH0002","2015-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","14",",N","7",",N","1",",N","","","","","","","","","20151226",",,N","","","","","26.2",",,N,26,","80.9",",,,N","",""
"US1VASH0002","2016-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","5",",N","4",",N","0",",N","","","2","4,N","","","20160123",",4,N","20160123",",,N","","","442","4,,N,23,","22.6",",,N,23,","64.5",",,,N","772","4,,,N"
"US1VASH0002","2016-02","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","8",",N","0",",N","","","","","","","","","20160216",",,N","","","","","23.9",",,N,16,","74.7",",,,N","",""
"US1VASH0002","2016-03","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","4",",N","0",",N","","","","","","","","","20160314",",,N","","","","","19.3",",,N,14,","44.4",",,,N","",""
"US1VASH0002","2016-04","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","3",",N","0",",N","","","","","","","","","20160429",",,N","","","","","14.7",",,N,29,","39.9",",,,N","",""
"US1VASH0002","2016-05","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","24",",N","18",",N","1",",N","","","","","","","","","20160528",",,N","","","","","54.4",",,N,28,","193.5",",,,N","",""
"US1VASH0002","2016-06","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","10",",N","7",",N","1",",N","","","","","","","","","20160617",",,N","","","","","38.6",",,N,17,","76.8",",,,N","",""
"US1VASH0002","2016-07","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","5",",N","2",",N","","","","","","","","","20160729",",,N","","","","","57.4",",,N,29,","121.5",",,,N","",""
"US1VASH0002","2016-08","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","6",",N","6",",N","0",",N","","","","","","","","","20160816",",,N","","","","","14.2",",,N,16,","53.6",",,,N","",""
"US1VASH0002","2016-09","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","4",",N","1",",N","","","","","","","","","20160930",",,N","","","","","41.4",",,N,30,","89.2",",,,N","",""
"US1VASH0002","2016-10","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","6",",N","4",",N","0",",N","","","","","","","","","20161009",",,N","","","","","22.6",",,N,09,","44.5",",,,N","",""
"US1VASH0002","2016-11","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","8",",N","3",",N","0",",N","","","","","","","","","20161115",",,N","","","","","8.6",",,N,15,","22.2",",,,N","",""
"US1VASH0002","2016-12","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","9",",N","5",",N","0",",N","","","","","","","","","20161207",",,N","","","","","22.4",",,N,07,","51.9",",,,N","",""
"US1VASH0002","2017-01","39.04222","-78.3506","226.2","STRASBURG 3.7 N, VA US","16",",N","9",",N","1",",N","","","","","","","","","20170124",",,N","","","","","39.1",",,N,24,","111.0",",,,N","",""
