"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307633","1886-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","26.4","6","21.1",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18860606",",,6","","","","","","","18860614",",,6","18860629","+,,6","9.4",",6,06,","","","","","27.9",",,6,14,","26.7",",6,29,+","","","29.1",",6","94.4",",,,6","","","18.07",",6","22.54",",,,6","13.59",",,,6"
"USC00307633","1886-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","140.9","6","114.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18860701",",,6","","","","","","","18860716",",,6","18860707",",,6","12.2",",6,01,","","","","","55.4",",,6,16,","32.8",",6,07,","0.3","6","0.3",",6","188.8",",,,6","","","22.02",",6","26.33",",,,6","17.70",",,,6"
"USC00307633","1886-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","227.5","6","86.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18860821",",,6","","","","","","","18860807",",,6","18860828",",,6","11.7",",6,21,","","","","","32.0",",,6,07,","29.4",",6,28,","5.3","6","5.0",",6","76.2",",,,6","","","20.97",",6","24.96",",,,6","16.97",",,,6"
"USC00307633","1886-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","270.9","6","43.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18860921",",,6","","","","","","","18860923",",,6","18860910",",,6","7.2",",6,21,","","","","","12.7",",,6,23,","26.7",",6,10,","35.5","6","30.2",",6","26.2",",,,6","","","18.77",",6","22.44",",,,6","15.11",",,,6"
"USC00307633","1886-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","271.2","6","0.3",",6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","18861017",",,6","","","","","","","18861027",",,6","18861012","+,,6","-0.6",",6,17,","","","","","59.9",",,6,27,","24.4",",6,12,+","191.7","6","156.2",",6","105.4",",,,6","","","13.30",",6","17.07",",,,6","9.53",",,,6"
"USC00307633","1886-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","271.2","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18861127",",,6","","","","","","","18861123",",,6","18861103",",,6","-2.8",",6,27,","","","","","15.2",",,6,23,","19.4",",6,03,","509.6","6","317.9",",6","87.2",",,,6","","","7.74",",6","11.92",",,,6","3.55",",,,6"
"USC00307633","1886-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","271.2","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","25",",6","10",",6","0",",6","0",",6","","","18861216",",,6","","","","","","","18861218",",,6","18861224",",,6","-11.7",",6,16,","","","","","35.1",",,6,18,","13.3",",6,24,","1098.4","6","588.8",",6","112.6",",,,6","","","-0.66",",6","2.51",",,,6","-3.83",",,,6"
"USC00307633","1887-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","27",",6","11",",6","0",",6","0",",6","","","18870119",",,6","","","","","","","18870114",",,6","18870123",",,6","-15.6",",6,19,","","","","","33.0",",,6,14,","13.9",",6,23,","1721.4","6","623.0",",6","135.3",",,,6","","","-1.76",",6","2.20",",,,6","-5.73",",,,6"
"USC00307633","1887-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","22",",6","7",",6","0",",6","0",",6","","","18870205",",,6","","","","","","","18870218",",,6","18870211",",,6","-10.0",",6,05,","","","","","38.1",",,6,18,","13.3",",6,11,","2222.1","6","500.7",",6","152.2",",,,6","","","0.45",",6","3.77",",,,6","-2.87",",,,6"
"USC00307633","1887-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","18870315",",,6","","","","","","","18870322",",,6","18870328",",,6","-10.6",",6,15,","","","","","49.3",",,6,22,","12.2",",6,28,","2774.5","6","552.4",",6","126.1",",,,6","","","0.51",",6","3.94",",,,6","-2.91",",,,6"
"USC00307633","1887-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","18870406",",,6","","","","","","","18870426",",,6","18870410",",,6","-2.8",",6,06,","","","","","27.9",",,6,26,","24.4",",6,10,","3090.4","6","315.9",",6","100.4",",,,6","","","7.80",",6","12.52",",,,6","3.09",",,,6"
"USC00307633","1887-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","17.3","6","17.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18870514",",,6","","","","","","","18870507",",,6","18870520",",,6","5.0",",6,14,","","","","","5.6",",,6,07,","28.9",",6,20,","3171.1","6","80.7",",6","10.2",",,,6","","","16.29",",6","21.84",",,,6","10.74",",,,6"
"USC00307633","1887-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","61.5","6","44.2",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18870612",",,6","","","","","","","18870623",",,6","18870630",",,6","7.8",",6,12,","","","","","43.2",",,6,23,","31.7",",6,30,","3202.3","6","31.2",",6","166.9",",,,6","","","18.77",",6","23.61",",,,6","13.93",",,,6"
"USC00307633","1887-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","254.6","6","193.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18870720",",,6","","","","","","","18870724",",,6","18870713",",,6","16.7",",6,20,","","","","","57.7",",,6,24,","32.2",",6,13,","0.0","6","0.0",",6","134.7",",,,6","","","24.56",",6","28.64",",,,6","20.48",",,,6"
"USC00307633","1887-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","347.5","6","92.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18870827",",,6","","","","","","","18870822",",,6","18870801",",,6","12.8",",6,27,","","","","","57.4",",,6,22,","30.0",",6,01,","6.2","6","6.2",",6","117.3",",,,6","","","21.13",",6","24.58",",,,6","17.68",",,,6"
"USC00307633","1887-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","360.5","6","13.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18870927",",,6","","","","","","","18870912",",,6","18870907",",,6","5.6",",6,27,","","","","","35.6",",,6,12,","25.6",",6,07,","73.8","6","67.6",",6","62.2",",,,6","","","16.51",",6","20.04",",,,6","12.98",",,,6"
"USC00307633","1887-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","362.2","6","1.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18871031",",,6","","","","","","","18871021",",,6","18871010",",,6","0.6",",6,31,","","","","","47.0",",,6,21,","23.3",",6,10,","269.5","6","195.7",",6","95.5",",,,6","","","12.07",",6","15.66",",,,6","8.49",",,,6"
"USC00307633","1887-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","362.2","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","1",",6","0",",6","0",",6","","","18871130",",,6","","","","","","","18871128",",,6","18871128",",,6","-4.4",",6,30,","","","","","19.6",",,6,28,","18.3",",6,28,","622.2","6","352.7",",6","66.6",",,,6","","","6.58",",6","10.58",",,,6","2.58",",,,6"
"USC00307633","1887-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","362.2","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","17",",6","4",",6","0",",6","0",",6","","","18871201",",,6","","","","","","","18871228",",,6","18871211",",,6","-10.0",",6,01,","","","","","27.9",",,6,28,","14.4",",6,11,","1121.2","6","499.0",",6","86.8",",,,6","","","2.24",",6","4.98",",,,6","-0.51",",,,6"
"USC00307633","1888-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","30",",6","14",",6","0",",6","0",",6","","","18880129","+,,6","","","","","","","18880101",",,6","18880101",",,6","-16.7",",6,29,+","","","","","46.0",",,6,01,","13.3",",6,01,","1813.5","6","692.3",",6","139.4",",,,6","","","-4.00",",6","-0.26",",,,6","-7.74",",,,6"
"USC00307633","1888-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","24",",6","9",",6","0",",6","0",",6","","","18880216",",,6","","","","","","","18880225",",,6","18880221",",,6","-16.7",",6,16,","","","","","23.6",",,6,25,","11.7",",6,21,","2377.0","6","563.5",",6","83.0",",,,6","","","-1.10",",6","2.84",",,,6","-5.04",",,,6"
"USC00307633","1888-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","24",",6","9",",6","0",",6","0",",6","","","18880313",",,6","","","","","","","18880313",",,6","18880331",",,6","-12.8",",6,13,","","","","","95.3",",,6,13,","12.8",",6,31,","2963.1","6","586.1",",6","187.5",",,,6","","","-0.57",",6","3.21",",,,6","-4.35",",,,6"
"USC00307633","1888-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.8","6","0.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","18880408",",,6","","","","","","","18880406",",,6","18880429",",,6","-1.7",",6,08,","","","","","20.3",",,6,06,","27.2",",6,29,","3288.2","6","325.1",",6","73.3",",,,6","","","7.53",",6","12.32",",,,6","2.73",",,,6"
"USC00307633","1888-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","4.2","6","3.4",",6","18",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18880503",",,6","","","","","","","18880529",",,6","18880530",",,6","2.8",",6,03,","","","","","24.4",",,6,29,","25.6",",6,30,","3445.1","6","156.9",",6","114.2",",,,6","","","13.38",",6","17.19",",,,6","9.57",",,,6"
"USC00307633","1888-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","77.9","6","73.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18880602",",,6","","","","","","","18880628",",,6","18880623",",,6","8.3",",6,02,","","","","","21.6",",,6,28,","34.4",",6,23,","3462.8","6","17.7",",6","42.9",",,,6","","","20.20",",6","25.67",",,,6","14.73",",,,6"
"USC00307633","1888-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","166.2","6","88.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18880718",",,6","","","","","","","18880719",",,6","18880707",",,6","11.7",",6,18,","","","","","10.2",",,6,19,","30.6",",6,07,","1.7","6","1.7",",6","40.8",",,,6","","","21.13",",6","25.70",",,,6","16.55",",,,6"
"USC00307633","1888-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","282.5","6","116.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18880829",",,6","","","","","","","18880822",",,6","18880816",",,6","12.2",",6,29,","","","","","41.9",",,6,22,","32.2",",6,16,","4.2","6","2.5",",6","142.3",",,,6","","","22.00",",6","26.06",",,,6","17.94",",,,6"
"USC00307633","1888-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","307.9","6","25.4",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18880930",",,6","","","","","","","18880908",",,6","18880908",",,6","7.2",",6,30,","","","","","34.3",",,6,08,","26.1",",6,08,","58.7","6","54.5",",6","163.7",",,,6","","","17.36",",6","20.56",",,,6","14.17",",,,6"
"USC00307633","1888-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","307.9","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18881031",",,6","","","","","","","18881006",",,6","18881005",",,6","0.6",",6,31,","","","","","24.4",",,6,06,","18.9",",6,05,","314.5","6","255.8",",6","121.0",",,,6","","","10.08",",6","13.37",",,,6","6.79",",,,6"
"USC00307633","1888-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","307.9","6","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","7",",6","1",",6","0",",6","0",",6","","","18881123",",,6","","","","","","","18881115",",,6","18881102",",,6","-6.1",",6,23,","","","","","33.0",",,6,15,","19.4",",6,02,","629.6","6","315.1",",6","122.7",",,,6","","","7.83",",6","10.95",",,,6","4.71",",,,6"
"USC00307633","1888-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","307.9","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","18",",6","6",",6","0",",6","0",",6","","","18881222",",,6","","","","","","","18881217",",,6","18881217",",,6","-12.2",",6,22,","","","","","43.7",",,6,17,","14.4",",6,17,","1135.7","6","506.1",",6","96.5",",,,6","","","2.01",",6","5.40",",,,6","-1.39",",,,6"
"USC00307633","1889-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","Z","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","18890120",",,6","","","","","","","18890106",",,6","18890109",",,6","-8.9",",6,20,","","","","","47.8",",,6,06,","14.4",",6,09,","1634.5","Z","498.8",",6","159.1",",,,6","","","2.24",",6","5.32",",,,6","-0.83",",,,6"
"USC00307633","1889-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","Z","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","26",",6","11",",6","0",",6","0",",6","","","18890224",",,6","","","","","","","18890216",",,6","18890205",",,6","-15.0",",6,24,","","","","","20.3",",,6,16,","12.2",",6,05,","2213.1","Z","578.6",",6","55.7",",,,6","","","-2.33",",6","1.31",",,,6","-5.97",",,,6"
"USC00307633","1889-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","Z","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","18890312",",,6","","","","","","","18890321",",,6","18890324","+,,6","-3.3",",6,12,","","","","","20.8",",,6,21,","15.6",",6,24,+","2659.1","Z","446.0",",6","69.4",",,,6","","","3.95",",6","7.35",",,,6","0.55",",,,6"
"USC00307633","1889-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","Z","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18890414","+,,6","","","","","","","18890426",",,6","18890421",",,6","1.7",",6,14,+","","","","","30.7",",,6,26,","23.3",",6,21,","2926.2","Z","267.1",",6","90.8",",,,6","","","9.43",",6","13.40",",,,6","5.45",",,,6"
"USC00307633","1889-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","9.4","Z","9.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18890504",",,6","","","","","","","18890527",",,6","18890510",",,6","5.6",",6,04,","","","","","22.4",",,6,27,","31.1",",6,10,","3012.9","Z","86.7",",6","97.3",",,,6","","","15.84",",6","20.92",",,,6","10.76",",,,6"
"USC00307633","1889-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","80.7","Z","71.3",",Z","9",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","","","18890607",",,Z","18890630","+,,Z","18890630","+,,Z","","","18890601",",,Z","18890615",",,Z","10.0",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","24.1",",,Z,01,","28.9",",Z,15,","3025.9","Z","13.0",",Z","73.7",",,,Z","0",",,,Z","20.27",",Z","24.48",",,,Z","16.07",",,,Z"
"USC00307633","1889-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","203.3","Z","122.6",",Z","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","18890704",",,Z","18890731","+,,Z","18890731","+,,Z","","","18890720",",,Z","18890708",",,Z","14.4",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","41.7",",,Z,20,","30.6",",Z,08,","0.0","Z","0.0",",Z","169.7",",,,Z","0",",,,Z","22.29",",Z","25.98",",,,Z","18.59",",,,Z"
"USC00307633","1889-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","282.5","Z","79.2",",Z","9",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","18890830",",,Z","18890831","+,,Z","18890831","+,,Z","","","18890803",",,Z","18890821",",,Z","13.3",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","23.6",",,Z,03,","28.3",",Z,21,","0.8","Z","0.8",",Z","105.5",",,,Z","0",",,,Z","20.86",",Z","24.39",",,,Z","17.34",",,,Z"
"USC00307633","1889-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","324.4","Z","41.9",",Z","14",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","","","18890929",",,Z","18890930","+,,Z","18890930","+,,Z","","","18890912",",,Z","18890906",",,Z","8.9",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","89.4",",,Z,12,","27.2",",Z,06,","46.1","Z","45.3",",Z","183.6",",,,Z","0",",,,Z","18.22",",Z","21.26",",,,Z","15.18",",,,Z"
"USC00307633","1889-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","324.4","Z","0.0",",Z","11",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","","","18891024",",,Z","18891031","+,,Z","18891031","+,,Z","","","18891013",",,Z","18891001",",,Z","2.8",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,13,","21.1",",Z,01,","272.0","Z","225.9",",Z","117.8",",,,Z","0",",,,Z","11.05",",Z","14.30",",,,Z","7.79",",,,Z"
"USC00307633","1889-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","324.4","Z","0.0",",Z","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","18891117",",,Z","18891130","+,,Z","18891130","+,,Z","","","18891109",",,Z","18891103",",,Z","-3.9",",Z,17,","0",",,Z,30,+","0",",,Z,30,+","76.2",",,Z,09,","17.8",",Z,03,","585.3","Z","313.3",",Z","198.9",",,,Z","0",",,,Z","7.89",",Z","10.76",",,,Z","5.02",",,,Z"
"USC00307633","1889-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","324.4","Z","0.0",",Z","12",",Z","7",",Z","0",",Z","","","1",",Z","0",",Z","11",",Z","2",",Z","0",",Z","0",",Z","","","18891204",",,Z","","","18891214",",,Z","","","18891214",",,Z","18891225",",,Z","-8.3",",Z,04,","","","152",",,Z,14,","16.3",",,Z,14,","17.8",",Z,25,","991.7","Z","406.4",",Z","42.7",",,,Z","152",",,,Z","5.22",",Z","8.94",",,,Z","1.51",",,,Z"
"USC00307633","1890-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","Z","0.0",",Z","9",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","17",",Z","2",",Z","0",",Z","0",",Z","","","18900123","+,,Z","","","18900123","+,,Z","","","18900115",",,Z","18900112",",,Z","-7.8",",Z,23,+","","","0",",T,Z,23,+","20.3",",,Z,15,","17.8",",Z,12,","1433.4","Z","441.7",",Z","47.5",",,,Z","0",",T,,Z","4.09",",Z","8.26",",,,Z","-0.09",",,,Z"
"USC00307633","1890-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","Z","0.0",",Z","10",",Z","6",",Z","0",",Z","","","1",",Z","0",",Z","15",",Z","1",",Z","0",",Z","0",",Z","","","18900221",",,Z","","","18900220",",,Z","","","18900208",",,Z","18900226","+,,Z","-8.3",",Z,21,","","","25",",,Z,20,","17.8",",,Z,08,","17.8",",Z,26,+","1860.1","Z","426.7",",Z","76.2",",,,Z","25",",,,Z","3.09",",Z","6.73",",,,Z","-0.54",",,,Z"
