"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512887","1983-03","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","6.6",",,,0","0",",,,0"
"USC00512887","1983-04","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","141.2",",,0,07,","163.7",",,,0","0",",,,0"
"USC00512887","1983-05","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","17",",0","5",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830529",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","69.8",",,,0","0",",,,0"
"USC00512887","1983-06","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830601",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","97.7",",,,0","0",",,,0"
"USC00512887","1983-07","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","52.5",",,,0","0",",,,0"
"USC00512887","1983-08","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","22",",0","16",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","157.8",",,,0","0",",,,0"
"USC00512887","1983-09","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","22",",0","9",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,19,","156.4",",,,0","0",",,,0"
"USC00512887","1983-10","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","97.7",",,,0","0",",,,0"
"USC00512887","1983-11","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831113",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","6.4",",,,0","0",",,,0"
"USC00512887","1983-12","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831227",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,27,","164.9",",,,0","0",",,,0"
"USC00512887","1984-01","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840126",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","32.9",",,,0","0",",,,0"
"USC00512887","1984-02","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,13,","9.2",",,,0","0",",,,0"
"USC00512887","1984-03","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840303",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","52.3",",,,0","0",",,,0"
"USC00512887","1984-04","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840424",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,24,","179.4",",,,0","0",",,,0"
"USC00512887","1984-05","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840531",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","159.5",",,,0","0",",,,0"
"USC00512887","1984-06","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","54.8",",,,0","0",",,,0"
"USC00512887","1984-07","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840710",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","101.6",",,,0","0",",,,0"
"USC00512887","1984-08","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840802",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","162.3",",,,0","0",",,,0"
"USC00512887","1984-09","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840927",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","76.2",",,,0","0",",,,0"
"USC00512887","1984-10","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","40.8",",,,0","0",",,,0"
"USC00512887","1984-11","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841130",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","51.5",",,,0","0",",,,0"
"USC00512887","1984-12","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841227",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","143.2",",,,0","0",",,,0"
"USC00512887","1985-01","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850130",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","164.5",",,,0","0",",,,0"
"USC00512887","1985-02","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850221",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,21,","82.3",",,,0","0",",,,0"
"USC00512887","1985-03","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","21",",0","10",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850310",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","179.2",",,,0","0",",,,0"
"USC00512887","1985-04","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","50.1",",,,0","0",",,,0"
"USC00512887","1985-05","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850508",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","56.7",",,,0","0",",,,0"
"USC00512887","1985-06","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","106.0",",,,0","0",",,,0"
"USC00512887","1985-07","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850707",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","27.0",",,,0","0",",,,0"
"USC00512887","1985-08","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850809",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","43.7",",,,0","0",",,,0"
"USC00512887","1985-09","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","15","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",2,0","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,28,","64.3","2,,,0","0",",,,0"
"USC00512887","1985-10","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","56.2",",,,0","0",",,,0"
"USC00512887","1985-11","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","117.5",",,,0","0",",,,0"
"USC00512887","1985-12","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","","","","","","","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512887","1986-01","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","","","","","","","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512887","1986-02","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","","","","","","","","","0","1,0","","","","","19860228","+,1,0","","","","","","","0","1,,0,28,+","","","","","0","1,,,0"
