"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015017","1962-11","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19621106",",,m","","","","","5.8",",,m,06,","","","","","","","6.8",",,,m","","","","","",""
"MXN00015017","1962-12","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19621223",",,m","","","","","0.3",",,m,23,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015017","1963-01","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015017","1963-02","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015017","1963-03","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19630321",",,m","","","","","19.1",",,m,21,","","","","","","","26.0",",,,m","","","","","",""
"MXN00015017","1963-04","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630424",",,m","","","","","6.4",",,m,24,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015017","1963-05","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19630511",",,m","","","","","31.8",",,m,11,","","","","","","","106.3",",,,m","","","","","",""
"MXN00015017","1963-06","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","19630617",",,m","","","","","12.4",",,m,17,","","","","","","","118.0",",,,m","","","","","",""
"MXN00015017","1963-07","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","18",",m","11",",m","2",",m","","","","","","","","","","","","","19630722",",,m","","","","","46.7",",,m,22,","","","","","","","171.5",",,,m","","","","","",""
"MXN00015017","1963-08","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","17",",m","10",",m","0",",m","","","","","","","","","","","","","19630814",",,m","","","","","11.7",",,m,14,","","","","","","","69.2",",,,m","","","","","",""
"MXN00015017","1963-09","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","21",",m","10",",m","1",",m","","","","","","","","","","","","","19630929",",,m","","","","","31.2",",,m,29,","","","","","","","122.2",",,,m","","","","","",""
"MXN00015017","1963-10","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19631008",",,m","","","","","10.7",",,m,08,","","","","","","","45.7",",,,m","","","","","",""
"MXN00015017","1963-11","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015017","1963-12","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19631202",",,m","","","","","2.3",",,m,02,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015017","1964-01","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","8.9",",,m,03,","","","","","","","23.7",",,,m","","","","","",""
"MXN00015017","1964-02","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015017","1964-03","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640330",",,m","","","","","16.8",",,m,30,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015017","1964-04","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640409",",,m","","","","","9.1",",,m,09,","","","","","","","15.4",",,,m","","","","","",""
"MXN00015017","1964-05","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19640521",",,m","","","","","28.4",",,m,21,","","","","","","","115.2",",,,m","","","","","",""
"MXN00015017","1964-06","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19640601",",,m","","","","","48.3",",,m,01,","","","","","","","108.6",",,,m","","","","","",""
"MXN00015017","1964-07","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","19640731",",,m","","","","","29.2",",,m,31,","","","","","","","88.6",",,,m","","","","","",""
"MXN00015017","1964-09","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","22",",m","11",",m","0",",m","","","","","","","","","","","","","19640930",",,m","","","","","11.2",",,m,30,","","","","","","","88.0",",,,m","","","","","",""
"MXN00015017","1964-10","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19641014",",,m","","","","","16.0",",,m,14,","","","","","","","19.1",",,,m","","","","","",""
"MXN00015017","1964-11","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19641115",",,m","","","","","8.1",",,m,15,","","","","","","","17.5",",,,m","","","","","",""
"MXN00015017","1964-12","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19641208",",,m","","","","","2.5",",,m,08,","","","","","","","6.5",",,,m","","","","","",""
"MXN00015017","1965-01","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","5.8",",,m,21,","","","","","","","8.1",",,,m","","","","","",""
"MXN00015017","1965-02","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19650226","+,,m","19650221",",,m","19650227",",,m","0.6",",m,26,+","29.2",",,m,21,","23.9",",m,27,","","","149.1",",m","42.2",",,,m","13.01",",m","20.48",",,,m","5.54",",,,m"
"MXN00015017","1965-03","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650305",",,m","19650331","+,,m","19650316","+,,m","0.6",",m,05,","0.0",",,m,31,+","28.9",",m,16,+","","","65.5",",m","0.0",",,,m","16.39",",m","24.93",",,,m","7.85",",,,m"
"MXN00015017","1965-04","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","10.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650422",",,m","19650430",",,m","19650407","+,,m","3.9",",m,22,","6.9",",,m,30,","30.0",",m,07,+","","","42.4",",m","31.8",",,,m","17.26",",m","25.58",",,,m","8.95",",,,m"
"MXN00015017","1965-05","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","27.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650501",",,m","19650504",",,m","19650509",",,m","7.8",",m,01,","10.2",",,m,04,","30.6",",m,09,","","","20.0",",m","32.4",",,,m","18.57",",m","26.55",",,,m","10.59",",,,m"
"MXN00015017","1965-06","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","15.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650630","+,,m","19650623",",,m","19650614","+,,m","8.3",",m,30,+","24.9",",,m,23,","29.4",",m,14,+","","","40.4",",m","76.9",",,,m","17.49",",m","24.33",",,,m","10.64",",,,m"
"MXN00015017","1965-07","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","0.0",",m","24",",m","10",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650716",",,m","19650707",",,m","19650717",",,m","8.3",",m,16,","47.8",",,m,07,","25.0",",m,17,","84.9","m","84.9",",m","151.4",",,,m","15.60",",m","21.12",",,,m","10.07",",,,m"
"MXN00015017","1965-08","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","0.0",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19650824",",,m","19650814",",,m","19650826","+,,m","7.8",",m,24,","41.9",",,m,14,","23.9",",m,26,+","183.6","m","98.7",",m","188.3",",,,m","15.15",",m","20.24",",,,m","10.06",",,,m"
"MXN00015017","1965-09","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650902",",,m","19650909",",,m","19650918",",,m","7.2",",m,02,","22.4",",,m,09,","25.0",",m,18,","253.3","m","69.7",",m","93.4",",,,m","16.01",",m","22.43",",,,m","9.59",",,,m"
"MXN00015017","1965-10","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19651025",",,m","19651019",",,m","19651016","+,,m","0.6",",m,25,","11.7",",,m,19,","24.4",",m,16,+","393.1","m","139.8",",m","55.0",",,,m","13.82",",m","20.31",",,,m","7.34",",,,m"
"MXN00015017","1965-11","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651130",",,m","19651104",",,m","19651124","+,,m","3.9",",m,30,","5.8",",,m,04,","25.0",",m,24,+","524.5","m","131.4",",m","5.8",",,,m","13.95",",m","22.01",",,,m","5.89",",,,m"
"MXN00015017","1965-12","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19651208",",,m","19651204",",,m","19651217","+,,m","2.2",",m,08,","4.6",",,m,04,","25.0",",m,17,+","699.7","m","175.2",",m","6.9",",,,m","12.68",",m","20.22",",,,m","5.14",",,,m"
"MXN00015017","1966-01","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19660131",",,m","19660107",",,m","19660119",",,m","0.0",",m,31,","6.4",",,m,07,","23.9",",m,19,","899.1","m","199.4",",m","10.7",",,,m","11.90",",m","19.29",",,,m","4.51",",,,m"
"MXN00015017","1966-02","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19660223","+,,m","19660221",",,m","19660228","+,,m","2.8",",m,23,+","3.6",",,m,21,","25.0",",m,28,+","1044.9","m","145.8",",m","6.1",",,,m","13.13",",m","20.12",",,,m","6.13",",,,m"
"MXN00015017","1966-03","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660306",",,m","19660309",",,m","19660304",",,m","0.6",",m,06,","30.5",",,m,09,","27.8",",m,04,","1188.8","m","143.9",",m","76.9",",,,m","13.69",",m","21.42",",,,m","5.97",",,,m"
"MXN00015017","1966-04","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","5.6","m","5.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660406",",,m","19660402",",,m","19660423",",,m","6.1",",m,06,","19.8",",,m,02,","28.9",",m,23,","1231.8","m","43.0",",m","66.0",",,,m","17.08",",m","24.54",",,,m","9.63",",,,m"
"MXN00015017","1966-05","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","40.0","m","34.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660531","+,,m","19660506",",,m","19660517",",,m","6.7",",m,31,+","8.1",",,m,06,","32.8",",m,17,","1258.4","m","26.6",",m","22.4",",,,m","18.59",",m","26.54",",,,m","10.63",",,,m"
"MXN00015017","1966-06","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","51.6","m","11.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660603","+,,m","19660616",",,m","19660606","+,,m","6.7",",m,03,+","21.8",",,m,16,","30.0",",m,06,+","1275.2","m","16.8",",m","68.9",",,,m","18.16",",m","25.33",",,,m","10.99",",,,m"
"MXN00015017","1966-07","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","51.9","m","0.3",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660723","+,,m","19660723",",,m","19660729","+,,m","8.9",",m,23,+","19.1",",,m,23,","25.6",",m,29,+","46.7","m","46.7",",m","143.8",",,,m","16.84",",m","23.26",",,,m","10.42",",,,m"
"MXN00015017","1966-08","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","51.9","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660822","+,,m","19660812",",,m","19660801",",,m","8.9",",m,22,+","31.8",",,m,12,","25.6",",m,01,","106.0","m","59.3",",m","197.1",",,,m","16.42",",m","22.57",",,,m","10.26",",,,m"
"MXN00015017","1966-09","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.2","m","0.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660929","+,,m","19660918","+,,m","19660918",",,m","6.7",",m,29,+","9.7",",,m,18,+","25.6",",m,18,","158.5","m","52.5",",m","65.8",",,,m","16.60",",m","23.16",",,,m","10.03",",,,m"
"MXN00015017","1966-10","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.5","m","0.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661027",",,m","19661024",",,m","19661023","+,,m","2.8",",m,27,","11.2",",,m,24,","25.0",",m,23,+","257.4","m","98.9",",m","32.7",",,,m","15.15",",m","21.72",",,,m","8.59",",,,m"
"MXN00015017","1966-11","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19661129",",,m","19661130","+,,m","19661111",",,m","-2.2",",m,29,","0.0",",,m,30,+","25.6",",m,11,","447.1","m","189.7",",m","0.0",",,,m","12.01",",m","20.17",",,,m","3.85",",,,m"
"MXN00015017","1966-12","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19661201",",,m","19661216",",,m","19661229",",,m","0.0",",m,01,","2.8",",,m,16,","26.7",",m,29,","642.0","m","194.9",",m","2.8",",,,m","12.05",",m","20.09",",,,m","4.00",",,,m"
"MXN00015017","1967-01","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19670112","+,,m","19670110",",,m","19670116",",,m","0.0",",m,12,+","55.4",",,m,10,","23.9",",m,16,","849.7","m","207.7",",m","72.1",",,,m","11.63",",m","19.27",",,,m","4.00",",,,m"
"MXN00015017","1967-02","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19670209",",,m","19670202",",,m","19670216",",,m","-1.1",",m,09,","0.5",",,m,02,","26.7",",m,16,","979.9","m","130.2",",m","0.5",",,,m","13.68",",m","22.67",",,,m","4.69",",,,m"
"MXN00015017","1967-03","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","0.6","m","0.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670317","+,,m","19670309",",,m","19670315","+,,m","3.9",",m,17,+","3.8",",,m,09,","27.8",",m,15,+","1069.8","m","89.9",",m","7.2",",,,m","15.45",",m","24.21",",,,m","6.69",",,,m"
"MXN00015017","1967-04","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","19.7","m","19.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670404",",,m","19670414",",,m","19670430","+,,m","4.4",",m,04,","10.2",",,m,14,","30.6",",m,30,+","1109.8","m","40.0",",m","20.7",",,,m","17.64",",m","26.17",",,,m","9.11",",,,m"
"MXN00015017","1967-05","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","47.2","m","27.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670524",",,m","19670520",",,m","19670505",",,m","6.7",",m,24,","8.9",",,m,20,","31.7",",m,05,","1138.1","m","28.3",",m","40.8",",,,m","18.31",",m","25.75",",,,m","10.87",",,,m"
"MXN00015017","1967-06","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.2","m","5.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670621",",,m","19670618",",,m","19670611","+,,m","6.7",",m,21,","19.8",",,m,18,","27.8",",m,11,+","1179.7","m","41.6",",m","66.9",",,,m","17.11",",m","23.65",",,,m","10.58",",,,m"
"MXN00015017","1967-07","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.2","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670710",",,m","19670723",",,m","19670706","+,,m","7.8",",m,10,","17.8",",,m,23,","25.6",",m,06,+","72.2","m","72.2",",m","102.4",",,,m","16.00",",m","22.24",",,,m","9.77",",,,m"
"MXN00015017","1967-08","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.2","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670814",",,m","19670825",",,m","19670806",",,m","7.8",",m,14,","31.2",",,m,25,","25.6",",m,06,","145.1","m","72.9",",m","162.7",",,,m","15.98",",m","21.75",",,,m","10.21",",,,m"
"MXN00015017","1967-09","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.2","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670930",",,m","19670927",",,m","19670921",",,m","5.0",",m,30,","24.6",",,m,27,","25.0",",m,21,","236.8","m","91.7",",m","111.9",",,,m","15.28",",m","20.54",",,,m","10.02",",,,m"
"MXN00015017","1967-10","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.2","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19671019",",,m","19671008",",,m","19671007",",,m","0.6",",m,19,","41.4",",,m,08,","23.3",",m,07,","366.9","m","130.1",",m","134.7",",,,m","14.14",",m","20.54",",,,m","7.74",",,,m"
"MXN00015017","1967-11","19.3833","-98.8333","2404.9","COATEPEC DE LOS OLIVOS, MX","52.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19671128","+,,m","19671130",",,m","19671129","+,,m","2.8",",m,28,+","6.4",",,m,30,","23.9",",m,29,+","513.1","m","146.2",",m","6.7",",,,m","13.46",",m","21.28",",,,m","5.64",",,,m"
