"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0014","2011-08","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","3",",N","3",",N","1",",N","0","3,N","20110831","+,3,N","20110804",",,N","0","3,,N,31,+","38.1",",,N,04,","45.2",",,,N","0","3,,,N"
"US1GACB0014","2011-09","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","6",",N","5",",N","2",",N","","","","","20110923",",,N","","","49.0",",,N,23,","95.6",",,,N","",""
"US1GACB0014","2011-10","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8",",N","4",",N","0",",N","","","","","20111019",",,N","","","14.0",",,N,19,","44.6",",,,N","",""
"US1GACB0014","2011-11","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","9",",N","7",",N","2",",N","","","","","20111116",",,N","","","28.7",",,N,16,","127.2",",,,N","",""
"US1GACB0014","2011-12","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","9","3,N","6","3,N","1","3,N","","","","","20111223",",3,N","","","42.7","3,,N,23,","124.4",",a,,N","",""
"US1GACB0014","2012-01","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8","1,N","7","1,N","0","1,N","","","","","20120124",",1,N","","","18.0","1,,N,24,","89.3","1,,,N","",""
"US1GACB0014","2012-02","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","12",",N","6",",N","0",",N","","","","","20120219",",,N","","","10.7",",,N,19,","46.0",",,,N","",""
"US1GACB0014","2012-04","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","3","1,N","3","1,N","0","1,N","0","4,N","20120430","+,4,N","20120405",",1,N","0","4,,N,30,+","24.6","1,,N,05,","57.9","1,,,N","0","4,,,N"
"US1GACB0014","2012-05","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","11","1,N","7","1,N","3","1,N","","","","","20120507",",1,N","","","56.9","1,,N,07,","129.8","1,,,N","",""
"US1GACB0014","2012-06","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","9",",N","7",",N","1",",N","","","","","20120611",",,N","","","34.3",",,N,11,","91.3",",,,N","",""
"US1GACB0014","2012-09","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","6",",N","2",",N","0",",N","","","","","20120919",",,N","","","13.0",",,N,19,","25.8",",,,N","",""
"US1GACB0014","2012-10","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","4",",N","4",",N","2",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","33.3",",,N,01,","73.2",",,,N","0","5,,,N"
"US1GACB0014","2012-11","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","6",",N","4",",N","0",",N","","","","","20121106",",,N","","","11.4",",,N,06,","33.3",",,,N","",""
"US1GACB0014","2012-12","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","12",",N","6",",N","3",",N","","","","","20121226",",,N","","","55.4",",,N,26,","163.4",",,,N","",""
"US1GACB0014","2013-01","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","9","3,N","7","3,N","3","3,N","","","","","20130131",",3,N","","","58.7","3,,N,31,","190.9",",a,,N","",""
"US1GACB0014","2013-02","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","14",",N","9",",N","4",",N","","","","","20130211",",,N","","","37.6",",,N,11,","176.6",",,,N","",""
"US1GACB0014","2013-04","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","9",",N","8",",N","2",",N","","","","","20130412",",,N","","","58.4",",,N,12,","155.3",",,,N","",""
"US1GACB0014","2013-05","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","6","3,N","5","3,N","1","3,N","","","","","20130505",",3,N","","","81.3","3,,N,05,","121.9","3,,,N","",""
"US1GACB0014","2013-06","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","13",",N","11",",N","2",",N","","","","","20130617",",,N","","","37.6",",,N,17,","146.8",",,,N","",""
"US1GACB0014","2013-11","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8","1,N","5","1,N","1","1,N","","","","","20131127",",1,N","","","35.6","1,,N,27,","76.3","1,,,N","",""
"US1GACB0014","2013-12","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","","","","","","","","","","","","","","","","","214.8",",a,,N","",""
"US1GACB0014","2014-01","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","6","2,N","5","2,N","0","2,N","","","","","20140106",",2,N","","","5.6","2,,N,06,","62.5",",a,,N","",""
"US1GACB0014","2014-02","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8","2,N","6","2,N","0","2,N","","","","","20140221",",2,N","","","16.8","2,,N,21,","93.5",",a,,N","",""
"US1GACB0014","2014-04","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","7","2,N","6","2,N","2","2,N","","","","","20140415",",2,N","","","41.7","2,,N,15,","186.6",",a,,N","",""
"US1GACB0014","2014-05","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","9",",N","6",",N","2",",N","","","","","20140515",",,N","","","47.0",",,N,15,","99.8",",,,N","",""
"US1GACB0014","2014-06","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","10","5,N","8","5,N","1","5,N","","","","","20140601",",5,N","","","35.6","5,,N,01,","88.2","5,,,N","",""
"US1GACB0014","2014-08","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","6","2,N","4","2,N","1","2,N","","","","","20140809",",2,N","","","33.0","2,,N,09,","66.0","2,,,N","",""
"US1GACB0014","2014-10","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8","3,N","5","3,N","2","3,N","","","","","20141015",",3,N","","","27.9","3,,N,15,","91.3",",a,,N","",""
"US1GACB0014","2014-11","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","4","3,N","4","3,N","1","3,N","","","","","20141117",",3,N","","","64.0","3,,N,17,","117.3",",a,,N","",""
"US1GACB0014","2014-12","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8","5,N","6","5,N","1","5,N","","","","","20141224",",5,N","","","45.5","5,,N,24,","128.8","3,a,,N","",""
"US1GACB0014","2015-02","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","10",",N","9",",N","2",",N","","","","","20150217","+,,N","","","25.4",",,N,17,+","107.1",",,,N","",""
"US1GACB0014","2015-04","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","14","3,N","13","3,N","0","3,N","","","","","20150411",",3,N","","","20.1","3,,N,11,","163.5",",a,,N","",""
"US1GACB0014","2015-05","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","7",",N","5",",N","0",",N","","","","","20150526",",,N","","","22.6",",,N,26,","68.8",",,,N","",""
"US1GACB0014","2015-06","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","10",",N","6",",N","0",",N","","","","","20150621",",,N","","","17.8",",,N,21,","51.1",",,,N","",""
"US1GACB0014","2015-08","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","11",",N","5",",N","1",",N","","","","","20150824",",,N","","","26.4",",,N,24,","80.3",",,,N","",""
"US1GACB0014","2015-10","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","6","5,N","4","5,N","0","5,N","","","","","20151010",",5,N","","","19.3","5,,N,10,","96.7",",a,,N","",""
"US1GACB0014","2015-11","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","12",",N","9",",N","3",",N","","","","","20151119",",,N","","","50.3",",,N,19,","213.1",",,,N","",""
"US1GACB0014","2015-12","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","10","4,N","8","4,N","2","4,N","","","","","20151229",",4,N","","","36.1","4,,N,29,","241.1",",a,,N","",""
"US1GACB0014","2016-01","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","11","4,N","7","4,N","2","4,N","","","","","20160122",",4,N","","","41.1","4,,N,22,","137.7","4,,,N","",""
"US1GACB0014","2016-02","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","","","","","","","","","","","","","","","","","135.6",",a,,N","",""
"US1GACB0014","2016-04","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8",",N","5",",N","1",",N","","","","","20160401",",,N","","","27.9",",,N,01,","84.5",",,,N","",""
"US1GACB0014","2016-05","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","12",",N","8",",N","0",",N","","","","","20160519",",,N","","","14.2",",,N,19,","50.6",",,,N","",""
"US1GACB0014","2016-06","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8",",N","8",",N","2",",N","","","","","20160627",",,N","","","48.5",",,N,27,","158.4",",,,N","",""
"US1GACB0014","2016-08","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","13",",N","7",",N","0",",N","","","","","20160801",",,N","","","19.1",",,N,01,","75.0",",,,N","",""
"US1GACB0014","2016-09","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","4","2,N","4","2,N","2","2,N","","","","","20160919",",2,N","","","35.8","2,,N,19,","86.1","2,,,N","",""
"US1GACB0014","2016-10","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GACB0014","2016-11","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","2",",N","2",",N","1",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","50.3",",,N,29,","54.9",",,,N","0","2,,,N"
"US1GACB0014","2016-12","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","11",",N","8",",N","1",",N","","","","","20161229",",,N","","","25.4",",,N,29,","108.2",",,,N","",""
"US1GACB0014","2017-01","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8","2,N","7","2,N","2","2,N","","","","","20170103",",2,N","","","41.7","2,,N,03,","192.9",",a,,N","",""
"US1GACB0014","2017-02","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8","4,N","4","4,N","0","4,N","","","","","20170215",",4,N","","","14.2","4,,N,15,","51.4","1,a,,N","",""
"US1GACB0014","2017-03","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","9","5,N","9","5,N","0","5,N","","","","","20170331",",5,N","","","24.6","5,,N,31,","97.1",",a,,N","",""
"US1GACB0014","2017-04","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","7",",N","5",",N","2",",N","","","","","20170406",",,N","","","65.0",",,N,06,","129.3",",,,N","",""
"US1GACB0014","2017-05","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","11","2,N","9","2,N","1","2,N","","","","","20170521",",2,N","","","43.9","2,,N,21,","167.9",",a,,N","",""
"US1GACB0014","2017-06","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","11","5,N","9","5,N","2","5,N","","","","","20170615",",5,N","","","113.0","5,,N,15,","264.6","5,,,N","",""
"US1GACB0014","2017-09","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","","","","","","","","","","","","","","","","","102.2","3,a,,N","",""
"US1GACB0014","2017-10","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","6","3,N","4","3,N","1","3,N","","","","","20171009",",3,N","","","40.6","3,,N,09,","125.5",",a,,N","",""
"US1GACB0014","2017-11","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","6","2,N","2","2,N","0","2,N","","","","","20171119",",2,N","","","10.9","2,,N,19,","32.8",",a,,N","",""
"US1GACB0014","2017-12","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","8","2,N","4","2,N","0","2,N","","","","","20171209",",2,N","","","21.6","2,,N,09,","78.1",",a,,N","",""
"US1GACB0014","2018-02","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","13","3,N","7","3,N","2","3,N","","","","","20180226",",3,N","","","29.2","3,,N,26,","171.2",",a,,N","",""
"US1GACB0014","2018-03","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","10","3,N","9","3,N","1","3,N","","","","","20180320",",3,N","","","26.4","3,,N,20,","166.0",",a,,N","",""
"US1GACB0014","2018-04","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","","","","","","","","","","","","","","","","","148.9","4,a,,N","",""
"US1GACB0014","2018-06","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","12",",N","10",",N","1",",N","","","","","20180612",",,N","","","28.2",",,N,12,","115.5",",,,N","",""
"US1GACB0014","2018-08","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","9","2,N","7","2,N","1","2,N","","","","","20180801",",2,N","","","27.4","2,,N,01,","137.5",",a,,N","",""
"US1GACB0014","2018-10","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","4","5,N","2","5,N","1","5,N","","","","","20181011",",5,N","","","128.3","5,,N,11,","168.2","3,a,,N","",""
"US1GACB0014","2018-12","33.890655","-84.594579","288.0","MARIETTA 5.2 SW, GA US","","","","","","","","","","","","","","","","","280.2",",a,,N","",""
