"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047897650","1966-08","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","3",",I","0",",I","19660831",",,I","16.5",",,I,31,","33.1",",,,I"
"BR047897650","1966-09","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","2",",I","0",",I","19660923",",,I","4.4",",,I,23,","16.1",",,,I"
"BR047897650","1966-10","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","2",",I","0",",I","19661024",",,I","3.5",",,I,24,","6.6",",,,I"
"BR047897650","1966-12","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","4",",I","2",",I","19661219",",,I","31.0",",,I,19,","80.9",",,,I"
"BR047897650","1967-01","-14.36","-40.21","700.0","BOA NOVA, BR","3",",I","2",",I","0",",I","19670129",",,I","11.0",",,I,29,","18.2",",,,I"
"BR047897650","1967-02","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","4",",I","1",",I","19670215",",,I","28.0",",,I,15,","57.8",",,,I"
"BR047897650","1967-03","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","5",",I","0",",I","19670307",",,I","24.0",",,I,07,","44.9",",,,I"
"BR047897650","1967-04","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047897650","1967-05","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1967-06","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","4",",I","2",",I","19670628",",,I","30.5",",,I,28,","89.8",",,,I"
"BR047897650","1967-07","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","0",",I","0",",I","19670717",",,I","2.1",",,I,17,","6.7",",,,I"
"BR047897650","1967-08","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","0",",I","0",",I","19670828",",,I","2.1",",,I,28,","3.7",",,,I"
"BR047897650","1967-09","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","5",",I","0",",I","19670929",",,I","12.6",",,I,29,","33.7",",,,I"
"BR047897650","1967-10","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","2",",I","0",",I","19671002",",,I","3.3",",,I,02,","5.9",",,,I"
"BR047897650","1967-11","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","5",",I","2",",I","19671104",",,I","56.8",",,I,04,","142.0",",,,I"
"BR047897650","1967-12","-14.36","-40.21","700.0","BOA NOVA, BR","17",",I","13",",I","5",",I","19671225",",,I","46.2",",,I,25,","258.5",",,,I"
"BR047897650","1968-01","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","2",",I","0",",I","19680124",",,I","3.0",",,I,24,","6.9",",,,I"
"BR047897650","1968-02","-14.36","-40.21","700.0","BOA NOVA, BR","13",",I","7",",I","0",",I","19680203",",,I","21.8",",,I,03,","60.4",",,,I"
"BR047897650","1968-03","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","7",",I","2",",I","19680302",",,I","37.4",",,I,02,","135.3",",,,I"
"BR047897650","1968-04","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","4",",I","0",",I","19680409",",,I","22.1",",,I,09,","38.7",",,,I"
"BR047897650","1968-05","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1968-06","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","0",",I","0",",I","19680622",",,I","2.3",",,I,22,","11.8",",,,I"
"BR047897650","1968-07","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","2",",I","0",",I","19680706",",,I","3.2",",,I,06,","17.2",",,,I"
"BR047897650","1968-08","-14.36","-40.21","700.0","BOA NOVA, BR","1",",I","1",",I","0",",I","19680812",",,I","11.7",",,I,12,","11.8",",,,I"
"BR047897650","1968-09","-14.36","-40.21","700.0","BOA NOVA, BR","3",",I","2",",I","0",",I","19680902",",,I","4.1",",,I,02,","8.5",",,,I"
"BR047897650","1968-10","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","4",",I","1",",I","19681014",",,I","46.0",",,I,14,","66.1",",,,I"
"BR047897650","1968-11","-14.36","-40.21","700.0","BOA NOVA, BR","15",",I","15",",I","0",",I","19681121",",,I","25.1",",,I,21,","167.9",",,,I"
"BR047897650","1968-12","-14.36","-40.21","700.0","BOA NOVA, BR","11",",I","9",",I","2",",I","19681208",",,I","44.0",",,I,08,","139.5",",,,I"
"BR047897650","1969-01","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","6",",I","0",",I","19690124",",,I","14.0",",,I,24,","44.4",",,,I"
"BR047897650","1969-02","-14.36","-40.21","700.0","BOA NOVA, BR","12",",I","10",",I","3",",I","19690212",",,I","63.1",",,I,12,","200.8",",,,I"
"BR047897650","1969-03","-14.36","-40.21","700.0","BOA NOVA, BR","13",",I","10",",I","3",",I","19690308",",,I","33.0",",,I,08,","165.9",",,,I"
"BR047897650","1969-04","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","4",",I","0",",I","19690428",",,I","7.0",",,I,28,","24.0",",,,I"
"BR047897650","1969-05","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","1",",I","0",",I","19690503",",,I","8.3",",,I,03,","13.1",",,,I"
"BR047897650","1969-06","-14.36","-40.21","700.0","BOA NOVA, BR","13",",I","9",",I","0",",I","19690618",",,I","16.1",",,I,18,","69.9",",,,I"
"BR047897650","1969-07","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","6",",I","0",",I","19690703",",,I","5.7",",,I,03,","28.6",",,,I"
"BR047897650","1969-08","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","0",",I","0",",I","19690814",",,I","2.4",",,I,14,","9.1",",,,I"
"BR047897650","1969-09","-14.36","-40.21","700.0","BOA NOVA, BR","3",",I","3",",I","0",",I","19690928",",,I","14.3",",,I,28,","24.3",",,,I"
"BR047897650","1969-10","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","6",",I","0",",I","19691012",",,I","20.0",",,I,12,","55.3",",,,I"
"BR047897650","1969-11","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","4",",I","0",",I","19691125",",,I","24.1",",,I,25,","41.9",",,,I"
"BR047897650","1969-12","-14.36","-40.21","700.0","BOA NOVA, BR","15",",I","11",",I","1",",I","19691229",",,I","47.1",",,I,29,","167.2",",,,I"
"BR047897650","1970-01","-14.36","-40.21","700.0","BOA NOVA, BR","12",",I","10",",I","0",",I","19700123",",,I","22.4",",,I,23,","100.8",",,,I"
"BR047897650","1970-02","-14.36","-40.21","700.0","BOA NOVA, BR","15",",I","11",",I","0",",I","19700211",",,I","20.1",",,I,11,","77.8",",,,I"
"BR047897650","1970-03","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","4",",I","0",",I","19700304",",,I","6.6",",,I,04,","27.5",",,,I"
"BR047897650","1970-04","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","5",",I","0",",I","19700423",",,I","12.4",",,I,23,","33.5",",,,I"
"BR047897650","1970-05","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","4",",I","0",",I","19700513",",,I","8.0",",,I,13,","28.5",",,,I"
"BR047897650","1970-06","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","7",",I","0",",I","19700626",",,I","7.4",",,I,26,","37.7",",,,I"
"BR047897650","1970-07","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1970-08","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1970-09","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047897650","1970-10","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047897650","1970-11","-14.36","-40.21","700.0","BOA NOVA, BR","9",",I","6",",I","0",",I","19701123",",,I","8.6",",,I,23,","36.3",",,,I"
"BR047897650","1970-12","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","0",",I","0",",I","19701205",",,I","2.3",",,I,05,","3.5",",,,I"
"BR047897650","1971-01","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","5",",I","1",",I","19710115",",,I","37.9",",,I,15,","68.9",",,,I"
"BR047897650","1971-02","-14.36","-40.21","700.0","BOA NOVA, BR","7",",I","2",",I","0",",I","19710215",",,I","5.6",",,I,15,","16.1",",,,I"
"BR047897650","1971-03","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","0",",I","0",",I","19710328",",,I","1.8",",,I,28,","5.6",",,,I"
"BR047897650","1971-04","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","3",",I","0",",I","19710414",",,I","23.4",",,I,14,","37.3",",,,I"
"BR047897650","1971-05","-14.36","-40.21","700.0","BOA NOVA, BR","5",",I","2",",I","0",",I","19710501",",,I","3.1",",,I,01,","10.0",",,,I"
"BR047897650","1971-06","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","6",",I","0",",I","19710629",",,I","8.0",",,I,29,","34.5",",,,I"
"BR047897650","1971-07","-14.36","-40.21","700.0","BOA NOVA, BR","11",",I","4",",I","0",",I","19710708",",,I","3.2",",,I,08,","20.6",",,,I"
"BR047897650","1971-08","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","4",",I","0",",I","19710819",",,I","8.3",",,I,19,","35.3",",,,I"
"BR047897650","1971-09","-14.36","-40.21","700.0","BOA NOVA, BR","2",",I","1",",I","0",",I","19710903",",,I","6.5",",,I,03,","6.9",",,,I"
"BR047897650","1971-11","-14.36","-40.21","700.0","BOA NOVA, BR","16",",I","9",",I","1",",I","19711124",",,I","57.0",",,I,24,","143.4",",,,I"
"BR047897650","1971-12","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","4",",I","0",",I","19711219",",,I","9.3",",,I,19,","27.7",",,,I"
"BR047897650","1972-01","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","6",",I","0",",I","19720121",",,I","20.1",",,I,21,","58.0",",,,I"
"BR047897650","1972-02","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","5",",I","0",",I","19720220","+,,I","6.0",",,I,20,+","26.0",",,,I"
"BR047897650","1972-03","-14.36","-40.21","700.0","BOA NOVA, BR","10",",I","4",",I","1",",I","19720301",",,I","40.0",",,I,01,","66.6",",,,I"
"BR047897650","1972-04","-14.36","-40.21","700.0","BOA NOVA, BR","4",",I","4",",I","1",",I","19720418",",,I","27.0",",,I,18,","43.6",",,,I"
"BR047897650","1972-05","-14.36","-40.21","700.0","BOA NOVA, BR","8",",I","3",",I","0",",I","19720512",",,I","6.1",",,I,12,","17.2",",,,I"
"BR047897650","1972-06","-14.36","-40.21","700.0","BOA NOVA, BR","12",",I","4",",I","0",",I","19720630",",,I","7.2",",,I,30,","26.3",",,,I"
"BR047897650","1972-07","-14.36","-40.21","700.0","BOA NOVA, BR","6",",I","2",",I","0",",I","19720720","+,,I","3.0",",,I,20,+","10.4",",,,I"
"BR047897650","1980-09","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047897650","1982-11","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047897650","1983-12","-14.36","-40.21","700.0","BOA NOVA, BR","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
