"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0027","2016-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","2",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160917",",,N","0","2,,N,30,+","9.7",",,N,17,","11.2",",,,N","0","2,,,N"
"US1TNSH0027","2016-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","4",",N","2",",N","1",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","34.0",",,N,15,","41.2",",,,N","0","4,,,N"
"US1TNSH0027","2016-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","5",",N","2",",N","","","","","20161129",",,N","","","34.8",",,N,29,","86.3",",,,N","",""
"US1TNSH0027","2016-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","7",",N","3",",N","","","","","20161224",",,N","","","61.0",",,N,24,","178.1",",,,N","",""
"US1TNSH0027","2017-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","13",",N","7",",N","1",",N","","","","","20170103",",,N","","","29.5",",,N,03,","90.0",",,,N","",""
"US1TNSH0027","2017-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","5",",N","0",",N","","","","","20170215",",,N","","","19.8",",,N,15,","47.4",",,,N","",""
"US1TNSH0027","2017-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","10",",N","1",",N","","","","","20170318",",,N","","","26.7",",,N,18,","123.4",",,,N","",""
"US1TNSH0027","2017-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","8",",N","1",",N","","","","","20170427",",,N","","","29.5",",,N,27,","94.1",",,,N","",""
"US1TNSH0027","2017-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","10",",N","9",",N","2",",N","","","","","20170528",",,N","","","58.4",",,N,28,","163.1",",,,N","",""
"US1TNSH0027","2017-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","6",",N","2",",N","","","","","20170624",",,N","","","40.1",",,N,24,","84.6",",,,N","",""
"US1TNSH0027","2017-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","9",",N","1",",N","","","","","20170724",",,N","","","33.0",",,N,24,","128.1",",,,N","",""
"US1TNSH0027","2017-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","10",",N","1",",N","","","","","20170815",",,N","","","27.9",",,N,15,","102.8",",,,N","",""
"US1TNSH0027","2017-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170901",",,N","0","4,,N,30,+","122.7",",,N,01,","154.9",",,,N","0","4,,,N"
"US1TNSH0027","2017-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","5",",N","3",",N","1",",N","0","5,N","20171031","+,5,N","20171028",",,N","0","5,,N,31,+","31.5",",,N,28,","48.0",",,,N","0","5,,,N"
"US1TNSH0027","2017-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","7",",N","0",",N","","","","","20171107",",,N","","","16.5",",,N,07,","49.0",",,,N","",""
"US1TNSH0027","2017-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","6",",N","3",",N","","","","","20171223",",,N","","","91.2",",,N,23,","192.6",",,,N","",""
"US1TNSH0027","2018-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7","2,N","6","2,N","0","2,N","","","","","20180128",",2,N","","","19.6","2,,N,28,","55.6","2,,,N","",""
"US1TNSH0027","2018-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","16",",N","13",",N","6",",N","","","","","20180222",",,N","","","66.3",",,N,22,","319.0",",,,N","",""
"US1TNSH0027","2018-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","14","1,N","11","1,N","2","1,N","","","","","20180301",",1,N","","","64.8","1,,N,01,","171.8","1,,,N","",""
"US1TNSH0027","2018-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","10",",N","8",",N","4",",N","","","","","20180414",",,N","","","60.7",",,N,14,","221.2",",,,N","",""
"US1TNSH0027","2018-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","7",",N","1",",N","","","","","20180518",",,N","","","47.0",",,N,18,","117.1",",,,N","",""
"US1TNSH0027","2018-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","8",",N","2",",N","","","","","20180624",",,N","","","55.9",",,N,24,","156.7",",,,N","",""
"US1TNSH0027","2018-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","6",",N","5",",N","1",",N","","","","","20180716",",,N","","","38.6",",,N,16,","68.3",",,,N","",""
"US1TNSH0027","2018-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","1",",N","","","","","20180830",",,N","","","25.9",",,N,30,","51.8",",,,N","",""
"US1TNSH0027","2018-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","13",",N","10",",N","1",",N","","","","","20180909",",,N","","","45.7",",,N,09,","164.3",",,,N","",""
"US1TNSH0027","2018-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","5",",N","0",",N","","","","","20181015",",,N","","","20.3",",,N,15,","55.6",",,,N","",""
"US1TNSH0027","2018-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","6",",N","2",",N","","","","","20181106",",,N","","","42.9",",,N,06,","131.2",",,,N","",""
"US1TNSH0027","2018-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","15",",N","11",",N","3",",N","","","","","20181231",",,N","","","40.1",",,N,31,","188.5",",,,N","",""
"US1TNSH0027","2019-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","14",",N","11",",N","2",",N","","","","","20190119",",,N","","","29.7",",,N,19,","167.1",",,,N","",""
"US1TNSH0027","2019-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","13",",N","10",",N","3",",N","","","","","20190212",",,N","","","63.8",",,N,12,","252.6",",,,N","",""
"US1TNSH0027","2019-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","8",",N","1",",N","","","","","20190314",",,N","","","36.6",",,N,14,","89.3",",,,N","",""
"US1TNSH0027","2019-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","6",",N","3",",N","","","","","20190408",",,N","","","38.1",",,N,08,","147.3",",,,N","",""
"US1TNSH0027","2019-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","7",",N","1",",N","","","","","20190509",",,N","","","40.6",",,N,09,","122.1",",,,N","",""
"US1TNSH0027","2019-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","8",",N","1",",N","","","","","20190607",",,N","","","58.9",",,N,07,","150.6",",,,N","",""
"US1TNSH0027","2019-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","3",",N","","","","","20190717",",,N","","","52.1",",,N,17,","151.2",",,,N","",""
"US1TNSH0027","2019-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","7",",N","2",",N","","","","","20190821",",,N","","","29.0",",,N,21,","112.4",",,,N","",""
"US1TNSH0027","2019-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190924",",,N","0","3,,N,30,+","6.1",",,N,24,","13.2",",,,N","0","3,,,N"
"US1TNSH0027","2019-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","10",",N","9",",N","5",",N","","","","","20191026",",,N","","","85.1",",,N,26,","339.4",",,,N","",""
"US1TNSH0027","2019-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","1",",N","","","","","20191127",",,N","","","40.6",",,N,27,","93.2",",,,N","",""
"US1TNSH0027","2019-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7","2,N","4","2,N","2","2,N","","","","","20191217",",2,N","","","30.5","2,,N,17,","113.3",",a,,N","",""
"US1TNSH0027","2020-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","14","2,N","9","2,N","1","2,N","","","","","20200103",",2,N","","","36.8","2,,N,03,","159.1",",a,,N","",""
"US1TNSH0027","2020-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","13",",N","9",",N","1",",N","","","","","20200205",",,N","","","45.7",",,N,05,","170.1",",,,N","",""
"US1TNSH0027","2020-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","14",",N","13",",N","3",",N","","","","","20200315",",,N","","","44.5",",,N,15,","240.4",",,,N","",""
"US1TNSH0027","2020-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","9",",N","1",",N","","","","","20200413",",,N","","","59.7",",,N,13,","153.2",",,,N","",""
"US1TNSH0027","2020-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","8",",N","0",",N","","","","","20200509",",,N","","","18.0",",,N,09,","68.8",",,,N","",""
"US1TNSH0027","2020-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","6",",N","0",",N","","","","","20200621",",,N","","","23.6",",,N,21,","72.0",",,,N","",""
"US1TNSH0027","2020-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","5",",N","1",",N","","","","","20200727",",,N","","","27.9",",,N,27,","81.8",",,,N","",""
"US1TNSH0027","2020-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","4",",N","0",",N","","","","","20200827",",,N","","","21.3",",,N,27,","71.2",",,,N","",""
"US1TNSH0027","2020-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","6",",N","0",",N","","","","","20200924",",,N","","","22.4",",,N,24,","71.4",",,,N","",""
"US1TNSH0027","2020-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","6",",N","3",",N","3",",N","","","","","20201029",",,N","","","65.5",",,N,29,","126.4",",,,N","",""
"US1TNSH0027","2020-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","4",",N","4",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","18.5",",,N,25,","50.5",",,,N","0","4,,,N"
"US1TNSH0027","2020-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","5",",N","5",",N","2",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","71.6",",,N,31,","179.3",",,,N","0","5,,,N"
"US1TNSH0027","2021-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","6",",N","1",",N","","","","","20210101",",,N","","","39.6",",,N,01,","101.6",",,,N","",""
"US1TNSH0027","2021-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","10",",N","2",",N","","","","","20210227",",,N","","","29.2",",,N,27,","139.6",",,,N","",""
"US1TNSH0027","2021-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","8",",N","3",",N","","","","","20210301",",,N","","","61.2",",,N,01,","239.8",",,,N","",""
"US1TNSH0027","2021-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","6",",N","2",",N","","","","","20210408",",,N","","","28.4",",,N,08,","95.0",",,,N","",""
"US1TNSH0027","2021-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","4",",N","0",",N","","","","","20210503",",,N","","","16.0",",,N,03,","45.4",",,,N","",""
"US1TNSH0027","2021-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","1",",N","","","","","20210602",",,N","","","27.2",",,N,02,","49.2",",,,N","",""
"US1TNSH0027","2021-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","6",",N","1",",N","","","","","20210711",",,N","","","59.9",",,N,11,","112.5",",,,N","",""
"US1TNSH0027","2021-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","1",",N","","","","","20210820",",,N","","","39.1",",,N,20,","100.8",",,,N","",""
"US1TNSH0027","2021-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","5",",N","0",",N","","","","","20210915",",,N","","","22.9",",,N,15,","57.0",",,,N","",""
"US1TNSH0027","2021-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","8",",N","1",",N","","","","","20211015",",,N","","","31.8",",,N,15,","103.3",",,,N","",""
"US1TNSH0027","2021-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","6",",N","0",",N","","","","","20211122",",,N","","","15.2",",,N,22,","54.4",",,,N","",""
"US1TNSH0027","2021-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","4",",N","2",",N","","","","","20211217",",,N","","","31.2",",,N,17,","88.9",",,,N","",""
"US1TNSH0027","2022-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","7",",N","1",",N","1","4,N","20220116",",4,N","20220109",",,N","51","4,,N,16,","41.9",",,N,09,","135.7",",,,N","66","4,,,N"
"US1TNSH0027","2022-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7","3,N","7","3,N","2","3,N","","","","","20220224",",3,N","","","57.4","3,,N,24,","205.6",",a,,N","",""
"US1TNSH0027","2022-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","7",",N","2",",N","","","","","20220323",",,N","","","43.9",",,N,23,","132.2",",,,N","",""
"US1TNSH0027","2022-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","14",",N","11",",N","2",",N","","","","","20220414",",,N","","","57.4",",,N,14,","162.5",",,,N","",""
"US1TNSH0027","2022-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","6",",N","1",",N","","","","","20220522",",,N","","","45.0",",,N,22,","96.6",",,,N","",""
"US1TNSH0027","2022-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","4",",N","1",",N","1",",N","0","4,N","20220630","+,4,N","20220607",",,N","0","4,,N,30,+","25.9",",,N,07,","31.2",",,,N","0","4,,,N"
"US1TNSH0027","2022-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","6",",N","2",",N","","","","","20220729",",,N","","","40.6",",,N,29,","106.7",",,,N","",""
"US1TNSH0027","2022-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","9",",N","1",",N","","","","","20220801",",,N","","","50.8",",,N,01,","128.0",",,,N","",""
"US1TNSH0027","2022-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","19.8",",,N,04,","32.2",",,,N","0","4,,,N"
"US1TNSH0027","2022-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","40.9",",,N,30,","72.2",",,,N","0","5,,,N"
"US1TNSH0027","2022-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","6",",N","6",",N","1",",N","","","","","20221105",",,N","","","34.0",",,N,05,","72.7",",,,N","",""
"US1TNSH0027","2022-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12","1,N","9","1,N","2","1,N","","","","","20221214",",1,N","","","31.8","1,,N,14,","147.4","1,,,N","",""
"US1TNSH0027","2023-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","8",",N","1",",N","","","","","20230119",",,N","","","26.7",",,N,19,","107.7",",,,N","",""
"US1TNSH0027","2023-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8","3,N","8","3,N","1","3,N","","","","","20230216",",3,N","","","31.0","3,,N,16,","124.7",",a,,N","",""
"US1TNSH0027","2023-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","9",",N","4",",N","","","","","20230325",",,N","","","40.6",",,N,25,","212.8",",,,N","",""
"US1TNSH0027","2023-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","9",",N","2",",N","","","","","20230406",",,N","","","54.4",",,N,06,","158.8",",,,N","",""
"US1TNSH0027","2023-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","7",",N","2",",N","","","","","20230520",",,N","","","29.7",",,N,20,","93.5",",,,N","",""
"US1TNSH0027","2023-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","7",",N","1",",N","","","","","20230617",",,N","","","25.4",",,N,17,","130.4",",,,N","",""
"US1TNSH0027","2023-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","8",",N","4",",N","","","","","20230707",",,N","","","45.2",",,N,07,","199.4",",,,N","",""
"US1TNSH0027","2023-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","6",",N","3",",N","","","","","20230810",",,N","","","102.1",",,N,10,","191.6",",,,N","",""
"US1TNSH0027","2023-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230921",",,N","0","5,,N,30,+","14.2",",,N,21,","24.3",",,,N","0","5,,,N"
"US1TNSH0027","2023-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231029",",,N","0","4,,N,31,+","18.5",",,N,29,","45.7",",,,N","0","4,,,N"
"US1TNSH0027","2023-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","6",",N","2",",N","1",",N","","","","","20231121",",,N","","","38.1",",,N,21,","61.3",",,,N","",""
"US1TNSH0027","2023-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","4",",N","1",",N","","","","","20231201",",,N","","","25.4",",,N,01,","74.9",",,,N","",""
"US1TNSH0027","2024-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","10","3,N","7","3,N","2","3,N","","","","","20240109",",3,N","","","48.3","3,,N,09,","152.5",",a,,N","",""
"US1TNSH0027","2024-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","10",",N","5",",N","1",",N","","","","","20240204",",,N","","","25.7",",,N,04,","100.2",",,,N","",""
"US1TNSH0027","2024-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","5",",N","3",",N","2",",N","0","5,N","20240331","+,5,N","20240315",",,N","0","5,,N,31,+","43.2",",,N,15,","90.2",",,,N","0","5,,,N"
