"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0048","2022-09","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","16",",N","8",",N","0",",N","","","","","20220905",",,N","","","12.2",",,N,05,","62.3",",,,N","",""
"US1OHER0048","2022-10","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","9",",N","3",",N","0",",N","","","","","20221013",",,N","","","23.6",",,N,13,","47.0",",,,N","",""
"US1OHER0048","2022-11","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","10",",N","5",",N","0",",N","","","","","20221112",",,N","","","14.5",",,N,12,","42.4",",,,N","",""
"US1OHER0048","2022-12","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","10",",N","4",",N","0",",N","","","","","20221231",",,N","","","11.4",",,N,31,","30.1",",,,N","",""
"US1OHER0048","2023-01","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","21",",N","11",",N","1",",N","","","","","20230113",",,N","","","26.2",",,N,13,","117.7",",,,N","",""
"US1OHER0048","2023-02","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","6",",N","4",",N","1",",N","","","","","20230223",",,N","","","35.6",",,N,23,","80.1",",,,N","",""
"US1OHER0048","2023-03","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","16",",N","9",",N","1",",N","","","","","20230304",",,N","","","28.2",",,N,04,","86.9",",,,N","",""
"US1OHER0048","2023-04","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","14",",N","8",",N","0",",N","","","","","20230401",",,N","","","15.2",",,N,01,","66.9",",,,N","",""
"US1OHER0048","2023-05","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","8",",N","5",",N","0",",N","","","","","20230520",",,N","","","16.0",",,N,20,","50.4",",,,N","",""
"US1OHER0048","2023-06","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","8",",N","5",",N","1",",N","","","","","20230612",",,N","","","40.4",",,N,12,","84.1",",,,N","",""
"US1OHER0048","2023-07","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","13",",N","6",",N","0",",N","","","","","20230729",",,N","","","19.6",",,N,29,","71.6",",,,N","",""
"US1OHER0048","2023-08","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","13",",N","8",",N","2",",N","","","","","20230824",",,N","","","129.8",",,N,24,","285.7",",,,N","",""
"US1OHER0048","2023-09","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","11",",N","6",",N","1",",N","","","","","20230919",",,N","","","51.8",",,N,19,","94.7",",,,N","",""
"US1OHER0048","2023-10","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","14",",N","10",",N","1",",N","","","","","20231014",",,N","","","25.7",",,N,14,","115.6",",,,N","",""
"US1OHER0048","2023-11","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","7",",N","4",",N","0",",N","","","","","20231118",",,N","","","22.6",",,N,18,","42.2",",,,N","",""
"US1OHER0048","2023-12","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","18",",N","9",",N","0",",N","","","","","20231210",",,N","","","19.3",",,N,10,","76.9",",,,N","",""
"US1OHER0048","2024-01","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","23",",N","13",",N","0",",N","","","","","20240110",",,N","","","16.5",",,N,10,","109.0",",,,N","",""
"US1OHER0048","2024-02","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","5",",N","2",",N","0",",N","","","","","20240223",",,N","","","17.0",",,N,23,","22.1",",,,N","",""
"US1OHER0048","2024-03","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","15",",N","10",",N","0",",N","","","","","20240306",",,N","","","12.7",",,N,06,","73.2",",,,N","",""
"US1OHER0048","2024-04","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","15",",N","10",",N","0",",N","","","","","20240430",",,N","","","22.4",",,N,30,","148.0",",,,N","",""
"US1OHER0048","2024-05","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","13",",N","7",",N","1",",N","","","","","20240527",",,N","","","25.7",",,N,27,","85.5",",,,N","",""
"US1OHER0048","2024-06","41.3603165","-82.4126644","223.4","VERMILION 6.1 SW, OH US","13",",N","11",",N","1",",N","","","","","20240606",",,N","","","26.4",",,N,06,","116.6",",,,N","",""
