"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403280","1893-06","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","154.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18930608",",,6","","","","","","","18930605",",,6","18930618","+,,6","12.2",",6,08,","","","","","34.8",",,6,05,","32.8",",6,18,+","","","0.0",",6","77.7",",,,6","","","23.47",",6","30.02",",,,6","16.91",",,,6"
"USC00403280","1893-07","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","262.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18930711","+,,6","","","","","","","18930731",",,6","18930729",",,6","15.0",",6,11,+","","","","","8.9",",,6,31,","36.7",",6,29,","0.0","6","0.0",",6","28.0",",,,6","","","26.79",",6","33.50",",,,6","20.07",",,,6"
"USC00403280","1893-08","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","","","4","1,6","4","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18930803",",1,6","","","","","","","","","39.4","1,,6,03,","","","","","","","83.8","1,,,6","","","","","","","",""
"USC00403280","1893-09","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","87.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","18930928",",,6","","","","","","","18930910",",,6","18930915",",,6","6.1",",6,28,","","","","","52.6",",,6,10,","35.6",",6,15,","","","15.2",",6","170.8",",,,6","","","20.76",",6","27.63",",,,6","13.88",",,,6"
"USC00403280","1893-10","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","14.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18931031",",,6","","","","","","","18931013",",,6","18931001",",,6","-4.4",",6,31,","","","","","22.1",",,6,13,","28.9",",6,01,","","","156.3",",6","66.6",",,,6","","","13.76",",6","21.25",",,,6","6.26",",,,6"
"USC00403280","1893-11","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","8",",6","1",",6","1",",6","0",",6","","","18931125",",,6","","","","","","","18931121",",,6","18931102",",,6","-10.0",",6,25,","","","","","26.9",",,6,21,","22.8",",6,02,","","","325.1",",6","63.8",",,,6","","","7.50",",6","13.20",",,,6","1.79",",,,6"
"USC00403280","1893-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18931204",",,6","","","18931217",",,6","","","18931203",",,6","18931225",",,6","-8.3",",6,04,","","","38",",,6,17,","33.8",",,6,03,","20.0",",6,25,","","","412.4",",6","87.7",",,,6","38",",,,6","5.03",",6","10.81",",,,6","-0.75",",,,6"
"USC00403280","1894-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","1",",6","1",",6","13",",6","2",",6","0",",6","0",",6","","","18940125",",,6","","","18940124",",,6","","","18940105",",,6","18940118",",,6","-19.4",",6,25,","","","25",",,6,24,","31.8",",,6,05,","20.6",",6,18,","","","390.8",",6","120.8",",,,6","25",",,,6","5.73",",6","11.70",",,,6","-0.25",",,,6"
"USC00403280","1894-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0",",6","11",",6","10",",6","4",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","18940227","+,,6","","","18940225",",,6","","","18940203",",,6","18940208",",,6","-8.9",",6,27,+","","","279",",,6,25,","60.2",",,6,03,","19.4",",6,08,","","","408.3",",6","252.1",",,,6","368",",,,6","3.75",",6","9.10",",,,6","-1.60",",,,6"
"USC00403280","1894-03","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","7.7","6","7.7",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","9",",6","1",",6","14",",6","0",",6","","","18940327",",,6","","","18940325",",,6","","","18940320",",,6","18940318",",,6","-9.4",",6,27,","","","76",",,6,25,","31.0",",,6,20,","27.8",",6,18,","","","225.9",",6","109.0",",,,6","101",",,,6","11.29",",6","18.18",",,,6","4.40",",,,6"
"USC00403280","1894-04","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","19.3","6","11.6","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","18940412",",1,6","","","","","","","18940404",",,6","18940430",",1,6","-0.6","1,6,12,","","","","","27.9",",,6,04,","30.6","1,6,30,","","","132.4","1,6","92.5",",,,6","","","14.00","2,6","21.36","1,,,6","6.64","1,,,6"
"USC00403280","1894-05","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","102.1","6","82.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","18940522","+,,6","","","","","","","18940503",",,6","18940517",",,6","3.3",",6,22,+","","","","","30.0",",,6,03,","33.3",",6,17,","","","72.7",",6","121.0",",,,6","","","18.66",",6","24.65",",,,6","12.67",",,,6"
"USC00403280","1894-08","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940817",",,6","","","","","","","","","45.7",",,6,17,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00403280","1894-09","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","114.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18940926",",,6","","","","","","","18940910",",,6","18940904",",,6","5.6",",6,26,","","","","","15.5",",,6,10,","32.8",",6,04,","","","7.2",",6","37.4",",,,6","","","21.91",",6","27.97",",,,6","15.85",",,,6"
"USC00403280","1894-10","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","10.2",",6","6",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","18941015",",,6","","","","","","","18941029",",,6","18941002",",,6","-2.8",",6,15,","","","","","8.4",",,6,29,","30.6",",6,02,","","","128.2",",6","13.0",",,,6","","","14.53",",6","23.23",",,,6","5.82",",,,6"
"USC00403280","1894-11","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","18941112",",1,6","","","","","","","18941117",",,6","18941101",",1,6","-12.8","1,6,12,","","","","","30.5",",,6,17,","23.9","1,6,01,","","","329.9","1,6","42.9",",,,6","","","6.67","2,6","14.37","1,,,6","-1.03","1,,,6"
"USC00403280","1894-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0","4,6","10",",6","9",",6","1",",6","","","2",",6","1","2,6","16","2,6","2","2,6","1","2,6","0","2,6","","","18941229",",2,6","","","18941230","+,,6","","","18941226",",,6","18941208",",2,6","-17.8","2,6,29,","","","51",",,6,30,+","29.2",",,6,26,","21.1","2,6,08,","","","313.0","2,6","109.1",",,,6","102",",,,6","5.80","4,6","11.78","2,,,6","-0.19","2,,,6"
"USC00403280","1895-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0","2,6","13",",6","13",",6","2",",6","","","6",",6","1","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","18950112",",1,6","","","18950108",",,6","","","18950107",",,6","18950107",",1,6","-20.0","1,6,12,","","","152",",,6,08,","40.6",",,6,07,","17.2","1,6,07,","","","485.5","1,6","166.3",",,,6","457",",,,6","1.33","2,6","6.26","1,,,6","-3.61","1,,,6"
"USC00403280","1895-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","3","1,6","23","1,6","9","1,6","1","1,6","0","1,6","","","18950208",",1,6","","","18950211",",,6","","","18950211",",,6","18950228",",1,6","-22.2","1,6,08,","","","127",",,6,11,","12.7",",,6,11,","21.7","1,6,28,","","","506.1","1,6","27.2",",,,6","272",",,,6","-1.39","2,6","4.52","1,,,6","-7.29","1,,,6"
"USC00403280","1895-03","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","3.9","6","3.9",",6","10",",6","10",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","18950317",",,6","","","18950302",",,6","","","18950301",",,6","18950329",",,6","-7.2",",6,17,","","","25",",,6,02,","36.6",",,6,01,","28.3",",6,29,","","","308.4",",6","157.6",",,,6","25",",,,6","8.51",",6","15.01",",,,6","2.00",",,,6"
"USC00403280","1895-04","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","13.0","6","9.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","18950404",",,6","","","","","","","18950416",",,6","18950430",",,6","-1.1",",6,04,","","","","","76.2",",,6,16,","30.0",",6,30,","","","125.3",",6","148.0",",,,6","","","14.46",",6","21.80",",,,6","7.12",",,,6"
"USC00403280","1895-05","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","75.8","6","62.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","18950514",",,6","","","","","","","18950529",",,6","18950531","+,,6","0.0",",6,14,","","","","","39.1",",,6,29,","32.8",",6,31,+","","","73.5",",6","79.0",",,,6","","","17.99",",6","25.18",",,,6","10.80",",,,6"
"USC00403280","1895-06","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","235.6","6","159.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950607",",,6","","","","","","","18950620",",,6","18950603",",,6","10.0",",6,07,","","","","","8.4",",,6,20,","35.6",",6,03,","","","0.0",",6","22.9",",,,6","","","23.66",",6","31.08",",,,6","16.24",",,,6"
"USC00403280","1895-09","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","152.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18950930",",,6","","","","","","","18950907",",,6","18950920",",,6","2.8",",6,30,","","","","","27.7",",,6,07,","33.9",",6,20,","","","18.9",",6","73.0",",,,6","","","22.79",",6","29.89",",,,6","15.68",",,,6"
"USC00403280","1895-10","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","18951020",",,6","","","","","","","18951031",",,6","18951005",",,6","-4.4",",6,20,","","","","","14.0",",,6,31,","28.3",",6,05,","","","220.7",",6","50.0",",,,6","","","11.21",",6","20.33",",,,6","2.10",",,,6"
"USC00403280","1895-11","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","1.1",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","18951127",",,6","","","18951126","+,,6","","","18951109",",1,6","18951107",",,6","-8.3",",6,27,","","","0",",T,6,26,+","42.7","1,,6,09,","25.6",",6,07,","","","292.9",",6","62.8","1,,,6","0",",T,,6","8.61",",6","15.64",",,,6","1.58",",,,6"
"USC00403280","1895-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0","2,6","13",",6","11",",6","1",",6","","","3",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","18951206",",1,6","","","18951204",",,6","","","18951225",",,6","18951223",",1,6","-12.2","1,6,06,","","","51",",,6,04,","58.7",",,6,25,","20.6","1,6,23,","","","394.6","1,6","135.2",",,,6","114",",,,6","4.78","2,6","10.79","1,,,6","-1.23","1,,,6"
"USC00403280","1896-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","18960104",",,6","","","18960127","+,,6","","","18960131",",,6","18960130",",,6","-14.4",",6,04,","","","0",",T,6,27,+","43.4",",,6,31,","17.8",",6,30,","","","457.4",",6","80.1",",,,6","0",",T,,6","3.58",",6","8.99",",,,6","-1.83",",,,6"
"USC00403280","1896-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","18960221",",,6","","","18960208",",,6","","","18960201",",,6","18960227","+,,6","-14.4",",6,21,","","","76",",,6,08,","25.9",",,6,01,","21.1",",6,27,+","","","398.0",",6","103.8",",,,6","91",",,,6","4.61",",6","10.66",",,,6","-1.44",",,,6"
"USC00403280","1896-03","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","1.6","6","1.6",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","18960312",",,6","","","18960319",",,6","","","18960315",",,6","18960329",",,6","-7.2",",6,12,","","","13",",,6,19,","56.4",",,6,15,","26.1",",6,29,","","","363.4",",6","182.4",",,,6","13",",,,6","6.66",",6","12.58",",,,6","0.75",",,,6"
"USC00403280","1896-04","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","56.6","6","55.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","18960403",",,6","","","","","","","18960401",",,6","18960417",",,6","-1.7",",6,03,","","","","","33.8",",,6,01,","31.1",",6,17,","","","76.3",",6","120.7",",,,6","","","17.63",",6","24.93",",,,6","10.32",",,,6"
"USC00403280","1896-05","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","171.1","6","114.5",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18960530","+,,6","","","","","","","18960531",",,6","18960517","+,,6","8.9",",6,30,+","","","","","33.3",",,6,31,","32.8",",6,17,+","","","3.3",",6","94.8",",,,6","","","21.92",",6","29.39",",,,6","14.45",",,,6"
"USC00403280","1896-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0","2,6","1","3,6","1","3,6","0","3,6","","","","","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","18961225","+,1,6","","","","","","","18961218",",3,6","18961212",",1,6","-7.8","1,6,25,+","","","","","2.5","3,,6,18,","18.9","1,6,12,","","","379.0","1,6","2.5","3,,,6","","","5.19","2,6","10.60","1,,,6","-0.21","1,,,6"
"USC00403280","1897-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","2","1,6","21","1,6","7",",6","0",",6","0",",6","","","18970129","+,1,6","","","18970127",",,6","","","18970113",",,6","18970103",",,6","-19.4","1,6,29,+","","","38",",,6,27,","31.5",",,6,13,","19.4",",6,03,","","","501.2",",6","83.0",",,,6","38",",,,6","1.68","1,6","6.70",",,,6","-3.34","1,,,6"
"USC00403280","1897-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","1.7","6","1.7",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","18970227",",,6","","","18970226",",,6","","","18970222",",,6","18970222",",,6","-10.6",",6,27,","","","0",",T,6,26,","37.6",",,6,22,","24.4",",6,22,","","","319.0",",6","137.2",",,,6","0",",T,,6","7.00",",6","11.76",",,,6","2.24",",,,6"
"USC00403280","1897-03","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","8.3","6","6.6",",6","19",",6","15",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","18970326",",,6","","","18970325",",,6","","","18970319",",,6","18970320",",,6","-1.1",",6,26,","","","5",",,6,25,","119.1",",,6,19,","28.3",",6,20,","","","206.8",",6","288.5",",,,6","5",",,,6","11.88",",6","17.49",",,,6","6.26",",,,6"
"USC00403280","1897-04","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","11.6","6","3.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18970410",",,6","","","","","","","18970404",",,6","18970428",",,6","0.0",",6,10,","","","","","45.7",",,6,04,","28.3",",6,28,","","","123.5",",6","199.4",",,,6","","","14.33",",6","20.32",",,,6","8.33",",,,6"
"USC00403280","1897-05","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","47.0","6","35.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970502",",,6","","","","","","","18970511",",,6","18970528",",,6","2.8",",6,02,","","","","","16.0",",,6,11,","30.6",",6,28,","","","60.5",",6","26.9",",,,6","","","17.52",",6","24.09",",,,6","10.95",",,,6"
"USC00403280","1897-06","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","226.0","6","179.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18970601",",,6","","","","","","","18970622",",,6","18970630",",,6","7.8",",6,01,","","","","","18.0",",,6,22,","35.6",",6,30,","","","2.2",",6","52.0",",,,6","","","24.22",",6","30.65",",,,6","17.80",",,,6"
"USC00403280","1897-07","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","458.8","6","232.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970714",",,6","","","","","","","18970705",",,6","18970703",",,6","13.3",",6,14,","","","","","43.7",",,6,05,","37.8",",6,03,","0.0","6","0.0",",6","127.6",",,,6","","","25.84",",6","31.26",",,,6","20.43",",,,6"
"USC00403280","1897-08","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","659.4","6","200.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970817",",,6","","","","","","","18970807",",,6","18970803",",,6","12.8",",6,17,","","","","","50.8",",,6,07,","36.7",",6,03,","0.0","6","0.0",",6","118.9",",,,6","","","24.80",",6","30.84",",,,6","18.77",",,,6"
"USC00403280","1897-09","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","818.6","6","159.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18970922",",,6","","","","","","","18970916",",,6","18970915",",,6","2.8",",6,22,","","","","","15.5",",,6,16,","37.2",",6,15,","9.4","6","9.4",",6","21.3",",,,6","","","23.33",",6","31.94",",,,6","14.71",",,,6"
"USC00403280","1897-10","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","853.7","6","35.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971014","+,,6","0.0",",6,30,","","","","","10.2",",,6,11,","31.7",",6,14,+","63.5","6","54.1",",6","19.9",",,,6","","","17.72",",6","26.02",",,,6","9.41",",,,6"
"USC00403280","1897-11","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","854.8","6","1.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","18971130",",,6","","","","","","","18971108",",,6","18971115",",,6","-4.4",",6,30,","","","","","25.4",",,6,08,","23.9",",6,15,","312.4","6","248.9",",6","85.4",",,,6","","","10.08",",6","15.67",",,,6","4.48",",,,6"
"USC00403280","1897-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","854.8","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","18971224",",,6","","","18971221",",,6","","","18971203",",,6","18971210","+,,6","-6.7",",6,24,","","","76",",,6,21,","24.9",",,6,03,","18.9",",6,10,+","715.4","6","403.0",",6","116.9",",,,6","106",",,,6","5.33",",6","9.73",",,,6","0.93",",,,6"
"USC00403280","1898-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980122",",,6","18980112",",,6","-8.3",",6,02,","","","38",",,6,30,","40.6",",,6,22,","20.6",",6,12,","1060.2","6","344.8",",6","196.7",",,,6","38",",,,6","7.21",",6","11.86",",,,6","2.56",",,,6"
"USC00403280","1898-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","3",",6","1",",6","0",",6","","","18980203",",,6","","","","","","","18980211",",,6","18980210",",,6","-12.8",",6,03,","","","","","5.1",",,6,11,","21.1",",6,10,","1441.5","6","381.3",",6","16.0",",,,6","","","4.71",",6","9.89",",,,6","-0.46",",,,6"
