"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0260","1944-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","17",",I","12",",I","2",",I","19440216",",,I","37.5",",,I,16,","184.3",",,,I"
"BR00B5-0260","1944-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","13",",I","10",",I","5",",I","19440305",",,I","43.0",",,I,05,","222.9",",,,I"
"BR00B5-0260","1944-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","6",",I","5",",I","1",",I","19440421",",,I","37.7",",,I,21,","91.2",",,,I"
"BR00B5-0260","1944-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1944-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","0",",I","0",",I","19440605",",,I","0.3",",,I,05,","0.3",",,,I"
"BR00B5-0260","1944-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19440707",",,I","0.1",",,I,07,","0.1",",,,I"
"BR00B5-0260","1944-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1944-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","3",",I","0",",I","0",",I","19440903",",,I","2.0",",,I,03,","4.1",",,,I"
"BR00B5-0260","1944-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","7",",I","6",",I","0",",I","19441027",",,I","16.0",",,I,27,","59.6",",,,I"
"BR00B5-0260","1944-11","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","17",",I","13",",I","0",",I","19441108",",,I","24.1",",,I,08,","175.3",",,,I"
"BR00B5-0260","1944-12","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","5",",I","3",",I","1",",I","19441205",",,I","28.6",",,I,05,","71.5",",,,I"
"BR00B5-0260","1945-01","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","16",",I","12",",I","4",",I","19450105",",,I","60.8",",,I,05,","269.6",",,,I"
"BR00B5-0260","1945-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","19",",I","15",",I","5",",I","19450221",",,I","72.8",",,I,21,","364.2",",,,I"
"BR00B5-0260","1945-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","12",",I","10",",I","1",",I","19450323",",,I","26.7",",,I,23,","109.2",",,,I"
"BR00B5-0260","1945-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","4",",I","4",",I","0",",I","19450402",",,I","20.2",",,I,02,","36.4",",,,I"
"BR00B5-0260","1945-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","0",",I","0",",I","19450518",",,I","1.2",",,I,18,","1.4",",,,I"
"BR00B5-0260","1945-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","3",",I","2",",I","0",",I","19450620",",,I","22.5",",,I,20,","27.7",",,,I"
"BR00B5-0260","1945-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","3",",I","0",",I","0",",I","19450707",",,I","2.0",",,I,07,","4.1",",,,I"
"BR00B5-0260","1945-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1945-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","0",",I","0",",I","19450916",",,I","2.0",",,I,16,","2.2",",,,I"
"BR00B5-0260","1945-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","8",",I","5",",I","3",",I","19451004",",,I","46.0",",,I,04,","119.9",",,,I"
"BR00B5-0260","1945-11","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","16",",I","15",",I","4",",I","19451106",",,I","48.7",",,I,06,","282.3",",,,I"
"BR00B5-0260","1945-12","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","19",",I","15",",I","6",",I","19451227","+,,I","46.4",",,I,27,+","340.7",",,,I"
"BR00B5-0260","1946-01","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","14",",I","11",",I","5",",I","19460129",",,I","74.4",",,I,29,","307.3",",,,I"
"BR00B5-0260","1946-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","10",",I","9",",I","0",",I","19460223",",,I","18.2",",,I,23,","81.5",",,,I"
"BR00B5-0260","1946-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","16",",I","15",",I","4",",I","19460308",",,I","35.6",",,I,08,","243.5",",,,I"
"BR00B5-0260","1946-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","5",",I","2",",I","0",",I","19460401",",,I","20.2",",,I,01,","36.9",",,,I"
"BR00B5-0260","1946-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1946-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","0",",I","0",",I","19460604",",,I","0.5",",,I,04,","0.6",",,,I"
"BR00B5-0260","1946-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","2",",I","0",",I","0",",I","19460716",",,I","0.8",",,I,16,","1.3",",,,I"
"BR00B5-0260","1946-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1946-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","1",",I","0",",I","19460929",",,I","19.0",",,I,29,","19.0",",,,I"
"BR00B5-0260","1946-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","7",",I","4",",I","1",",I","19461020",",,I","26.0",",,I,20,","58.8",",,,I"
"BR00B5-0260","1946-11","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","8",",I","7",",I","2",",I","19461108",",,I","70.1",",,I,08,","214.3",",,,I"
"BR00B5-0260","1946-12","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","15",",I","8",",I","2",",I","19461207",",,I","70.5",",,I,07,","192.9",",,,I"
"BR00B5-0260","1947-01","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","13",",I","12",",I","4",",I","19470114",",,I","77.3",",,I,14,","357.6",",,,I"
"BR00B5-0260","1947-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","8",",I","6",",I","1",",I","19470215",",,I","28.4",",,I,15,","91.0",",,,I"
"BR00B5-0260","1947-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","17",",I","15",",I","2",",I","19470301",",,I","90.1",",,I,01,","307.4",",,,I"
"BR00B5-0260","1947-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19470415",",,I","0.1",",,I,15,","0.1",",,,I"
"BR00B5-0260","1947-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","4",",I","3",",I","0",",I","19470504",",,I","5.6",",,I,04,","14.3",",,,I"
"BR00B5-0260","1947-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","2",",I","2",",I","0",",I","19470623",",,I","7.9",",,I,23,","12.3",",,,I"
"BR00B5-0260","1947-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","1",",I","0",",I","19470709",",,I","4.5",",,I,09,","4.6",",,,I"
"BR00B5-0260","1947-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","3",",I","2",",I","0",",I","19470830",",,I","4.2",",,I,30,","8.8",",,,I"
"BR00B5-0260","1947-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","5",",I","5",",I","0",",I","19470912",",,I","21.2",",,I,12,","52.5",",,,I"
"BR00B5-0260","1947-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","9",",I","9",",I","0",",I","19471024",",,I","22.7",",,I,24,","115.6",",,,I"
"BR00B5-0260","1947-11","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","11",",I","6",",I","2",",I","19471126",",,I","49.0",",,I,26,","125.5",",,,I"
"BR00B5-0260","1947-12","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","17",",I","12",",I","6",",I","19471217",",,I","79.2",",,I,17,","367.1",",,,I"
"BR00B5-0260","1948-01","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","14",",I","13",",I","4",",I","19480113",",,I","97.6",",,I,13,","302.6",",,,I"
"BR00B5-0260","1948-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","14",",I","13",",I","3",",I","19480215",",,I","48.0",",,I,15,","242.6",",,,I"
"BR00B5-0260","1948-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","12",",I","10",",I","2",",I","19480311",",,I","48.3",",,I,11,","185.0",",,,I"
"BR00B5-0260","1948-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","1",",I","0",",I","19480401",",,I","2.5",",,I,01,","2.5",",,,I"
"BR00B5-0260","1948-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","2",",I","0",",I","0",",I","19480529","+,,I","1.6",",,I,29,+","3.2",",,,I"
"BR00B5-0260","1948-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0260","1948-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","2",",I","1",",I","0",",I","19480725",",,I","9.3",",,I,25,","10.3",",,,I"
"BR00B5-0260","1948-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1948-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","1",",I","1",",I","19480930",",,I","68.0",",,I,30,","68.1",",,,I"
"BR00B5-0260","1948-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","9",",I","9",",I","0",",I","19481011",",,I","21.2",",,I,11,","85.0",",,,I"
"BR00B5-0260","1948-11","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","13",",I","8",",I","0",",I","19481117",",,I","21.5",",,I,17,","92.7",",,,I"
"BR00B5-0260","1948-12","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","10",",I","7",",I","2",",I","19481219",",,I","36.3",",,I,19,","122.1",",,,I"
"BR00B5-0260","1949-01","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","16",",I","14",",I","3",",I","19490119",",,I","42.0",",,I,19,","221.5",",,,I"
"BR00B5-0260","1949-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","19",",I","17",",I","4",",I","19490218",",,I","35.0",",,I,18,","234.5",",,,I"
"BR00B5-0260","1949-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","12",",I","8",",I","2",",I","19490330",",,I","36.6",",,I,30,","116.8",",,,I"
"BR00B5-0260","1949-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","6",",I","2",",I","2",",I","19490425",",,I","49.8",",,I,25,","82.2",",,,I"
"BR00B5-0260","1949-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","5",",I","5",",I","1",",I","19490512",",,I","25.8",",,I,12,","74.0",",,,I"
"BR00B5-0260","1949-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0260","1949-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1949-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1949-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","1",",I","0",",I","19490917",",,I","2.5",",,I,17,","2.5",",,,I"
"BR00B5-0260","1949-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","7",",I","5",",I","0",",I","19491029",",,I","17.0",",,I,29,","46.3",",,,I"
"BR00B5-0260","1949-11","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","6",",I","6",",I","1",",I","19491111",",,I","85.7",",,I,11,","141.8",",,,I"
"BR00B5-0260","1949-12","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","19",",I","17",",I","9",",I","19491215",",,I","80.6",",,I,15,","556.0",",,,I"
"BR00B5-0260","1950-01","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","22",",I","20",",I","6",",I","19500127",",,I","61.6",",,I,27,","375.1",",,,I"
"BR00B5-0260","1950-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","21",",I","18",",I","4",",I","19500222",",,I","35.2",",,I,22,","295.4",",,,I"
"BR00B5-0260","1950-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","10",",I","10",",I","2",",I","19500317",",,I","28.0",",,I,17,","123.2",",,,I"
"BR00B5-0260","1950-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","6",",I","5",",I","1",",I","19500423",",,I","30.8",",,I,23,","86.0",",,,I"
"BR00B5-0260","1950-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1950-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","2",",I","2",",I","0",",I","19500608",",,I","9.8",",,I,08,","16.8",",,,I"
"BR00B5-0260","1950-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1950-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1950-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","1",",I","1",",I","19500926",",,I","40.3",",,I,26,","40.3",",,,I"
"BR00B5-0260","1950-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","11",",I","7",",I","3",",I","19501006",",,I","41.4",",,I,06,","146.7",",,,I"
"BR00B5-0260","1950-12","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","15",",I","15",",I","5",",I","19501206",",,I","70.2",",,I,06,","290.6",",,,I"
"BR00B5-0260","1951-01","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","26",",I","22",",I","5",",I","19510126",",,I","105.4",",,I,26,","454.9",",,,I"
"BR00B5-0260","1951-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","13",",I","11",",I","3",",I","19510215",",,I","56.4",",,I,15,","245.1",",,,I"
"BR00B5-0260","1951-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","8",",I","8",",I","1",",I","19510306",",,I","30.5",",,I,06,","92.7",",,,I"
"BR00B5-0260","1951-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","3",",I","3",",I","0",",I","19510403",",,I","16.1",",,I,03,","34.8",",,,I"
"BR00B5-0260","1951-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","2",",I","1",",I","0",",I","19510519",",,I","11.3",",,I,19,","12.2",",,,I"
"BR00B5-0260","1951-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","2","1,I","2","1,I","0","1,I","19510629",",1,I","4.9","1,,I,29,","8.0","1,,,I"
"BR00B5-0260","1951-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1951-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","1",",I","0",",I","19510824",",,I","9.9",",,I,24,","9.9",",,,I"
"BR00B5-0260","1951-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0260","1951-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","4",",I","4",",I","0",",I","19511016",",,I","21.0",",,I,16,","47.6",",,,I"
"BR00B5-0260","1951-11","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","12",",I","10",",I","4",",I","19511120",",,I","31.5",",,I,20,","164.4",",,,I"
"BR00B5-0260","1951-12","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","7",",I","7",",I","0",",I","19511208",",,I","21.2",",,I,08,","85.2",",,,I"
"BR00B5-0260","1952-01","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","13",",I","9",",I","1",",I","19520125",",,I","63.9",",,I,25,","162.7",",,,I"
"BR00B5-0260","1952-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","16",",I","13",",I","4",",I","19520207",",,I","68.2",",,I,07,","303.2",",,,I"
"BR00B5-0260","1952-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","15",",I","13",",I","2",",I","19520303",",,I","75.3",",,I,03,","286.5",",,,I"
"BR00B5-0260","1952-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","2",",I","2",",I","0",",I","19520407",",,I","8.4",",,I,07,","16.7",",,,I"
"BR00B5-0260","1952-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1952-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","7",",I","6",",I","0",",I","19520618",",,I","17.5",",,I,18,","61.7",",,,I"
"BR00B5-0260","1952-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0260","1952-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","0",",I","0",",I","19520827",",,I","0.3",",,I,27,","0.4",",,,I"
"BR00B5-0260","1952-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","4",",I","2",",I","0",",I","19520906",",,I","7.1",",,I,06,","15.6",",,,I"
"BR00B5-0260","1952-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","14",",I","9",",I","0",",I","19521020",",,I","25.0",",,I,20,","159.3",",,,I"
"BR00B5-0260","1952-11","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","10",",I","8",",I","1",",I","19521109",",,I","38.0",",,I,09,","113.6",",,,I"
"BR00B5-0260","1952-12","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","10",",I","9",",I","2",",I","19521227",",,I","65.4",",,I,27,","159.0",",,,I"
"BR00B5-0260","1953-01","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","10",",I","10",",I","3",",I","19530102",",,I","35.8",",,I,02,","166.0",",,,I"
"BR00B5-0260","1953-02","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","9",",I","9",",I","2",",I","19530227",",,I","45.5",",,I,27,","177.7",",,,I"
"BR00B5-0260","1953-03","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","15",",I","15",",I","2",",I","19530316",",,I","60.0",",,I,16,","230.3",",,,I"
"BR00B5-0260","1953-04","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","5",",I","3",",I","0",",I","19530404",",,I","16.0",",,I,04,","45.3",",,,I"
"BR00B5-0260","1953-05","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","3",",I","3",",I","0",",I","19530523",",,I","12.5",",,I,23,","23.3",",,,I"
"BR00B5-0260","1953-06","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","1",",I","1",",I","19530610",",,I","31.5",",,I,10,","31.5",",,,I"
"BR00B5-0260","1953-07","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","2",",I","2",",I","1",",I","19530710",",,I","25.5",",,I,10,","35.0",",,,I"
"BR00B5-0260","1953-08","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","1",",I","1",",I","0",",I","19530824",",,I","2.7",",,I,24,","2.9",",,,I"
"BR00B5-0260","1953-09","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","6",",I","5",",I","0",",I","19530909",",,I","9.6",",,I,09,","31.4",",,,I"
"BR00B5-0260","1953-10","-20.87","-48.28","530.0","VIRADOURO CPEF, BR","6",",I","6",",I","0",",I","19531019",",,I","10.7",",,I,19,","47.2",",,,I"
