"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034062","1960-04","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","","0.0",",X","14",",X","2",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","2",",X","0",",X","13","","19600427",",,X","19600430","+,,X","19600426",",,X","2","","19600426",",,X","19600407",",,X","-1.7",",X,27,","0",",,X,30,+","51",",,X,26,","7.4",",,X,26,","22.2",",X,07,","2845.5","","276.7",",X","25.0",",,,X","51",",,,X","9.11",",X","13.34",",,,X","4.87",",,,X"
"FRW00034062","1960-05","48.81667","7.2","313.0","PHALSBOURG, FR","0.6","","0.6",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","22","","19600503",",,X","19600531","+,,X","19600531","+,,X","4","","19600515",",,X","19600515",",,X","0.6",",X,03,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,15,","25.0",",X,15,","2983.3","","137.8",",X","39.3",",,,X","0",",,,X","13.90",",X","18.97",",,,X","8.84",",,,X"
"FRW00034062","1960-06","48.81667","7.2","313.0","PHALSBOURG, FR","13.6","","13.0",",X","13",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","18","","19600630","+,,X","19600630","+,,X","19600630","+,,X","10","","19600613",",,X","19600623",",,X","6.7",",X,30,+","0",",,X,30,+","0",",,X,30,+","22.9",",,X,13,","29.4",",X,23,","3039.0","","55.7",",X","72.0",",,,X","0",",,,X","16.91",",X","21.82",",,,X","12.00",",,,X"
"FRW00034062","1960-07","48.81667","7.2","313.0","PHALSBOURG, FR","18.1","","4.5",",X","18",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","19","","19600701",",,X","19600731","+,,X","19600731","+,,X","6","","19600722","+,,X","19600730",",,X","6.1",",X,01,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,22,+","25.6",",X,30,","89.6","","89.6",",X","79.1",",,,X","0",",,,X","15.59",",X","19.68",",,,X","11.49",",,,X"
"FRW00034062","1960-08","48.81667","7.2","313.0","PHALSBOURG, FR","35.9","","17.8",",X","17",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","19","","19600817",",,X","19600831","+,,X","19600831","+,,X","8","","19600818",",,X","19600822",",,X","8.9",",X,17,","0",",,X,31,+","0",",,X,31,+","26.2",",,X,18,","28.9",",X,22,","159.1","","69.5",",X","108.6",",,,X","0",",,,X","16.66",",X","20.66",",,,X","12.67",",,,X"
"FRW00034062","1960-09","48.81667","7.2","313.0","PHALSBOURG, FR","35.9","","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","25","","19600928",",,X","19600930","+,,X","19600930","+,,X","1","","19600920",",,X","19600903",",,X","4.4",",X,28,","0",",,X,30,+","0",",,X,30,+","10.2",",,X,20,","22.2",",X,03,","322.9","","163.8",",X","45.1",",,,X","0",",,,X","12.87",",X","16.67",",,,X","9.08",",,,X"
"FRW00034062","1960-10","48.81667","7.2","313.0","PHALSBOURG, FR","35.9","","0.0",",X","22",",X","9",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","23","","19601014",",,X","19601031","+,,X","19601031","+,,X","1","","19601011",",,X","19601005",",,X","-0.6",",X,14,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,11,","19.4",",X,05,","578.5","","255.6",",X","79.0",",,,X","0",",,,X","10.09",",X","12.85",",,,X","7.32",",,,X"
"FRW00034062","1960-11","48.81667","7.2","313.0","PHALSBOURG, FR","35.9","","0.0",",X","24",",X","7",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","20","","19601109",",,X","19601130","+,,X","19601129",",,X","","","19601101",",,X","19601101",",,X","-2.8",",X,09,","0",",,X,30,+","0",",T,X,29,","16.8",",,X,01,","17.2",",X,01,","907.7","","329.2",",X","79.6",",,,X","0",",T,,X","7.36",",X","9.87",",,,X","4.85",",,,X"
"FRW00034062","1961-10","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034062","1961-11","48.81667","7.2","313.0","PHALSBOURG, FR","","","0.0",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","0",",X","0",",X","26","","19611122",",,X","19611107",",,X","19611107","+,,X","","","19611109",",,X","19611127",",,X","-5.6",",X,22,","0",",T,X,07,","0",",T,X,07,+","16.0",",,X,09,","12.2",",X,27,","","","433.9",",X","37.5",",,,X","0",",T,,X","3.87",",X","6.28",",,,X","1.46",",,,X"
"FRW00034062","1961-12","48.81667","7.2","313.0","PHALSBOURG, FR","","","0.0",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","19",",X","12",",X","0",",X","0",",X","28","","19611225",",,X","19611229","+,,X","19611226",",,X","","","19611211",",,X","19611231","+,,X","-12.2",",X,25,","0",",T,X,29,+","8",",,X,26,","18.5",",,X,11,","15.0",",X,31,+","","","526.3",",X","73.5",",,,X","8",",,,X","1.36",",X","4.16",",,,X","-1.45",",,,X"
"FRW00034062","1962-01","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","17",",X","10",",X","0",",X","5",",X","2",",X","0",",X","11",",X","5",",X","0",",X","0",",X","23","","19620131",",,X","19620104","+,,X","19620101",",,X","","","19620112",",,X","19620111",",,X","-8.9",",X,31,","51",",,X,04,+","43",",,X,01,","16.3",",,X,12,","12.8",",X,11,","","","472.5",",X","75.8",",,,X","89",",,,X","3.09",",X","5.18",",,,X","1.00",",,,X"
"FRW00034062","1962-02","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","12",",X","5",",X","1",",X","3",",X","2",",X","0",",X","21",",X","5",",X","0",",X","0",",X","20","","19620201",",,X","19620203","+,,X","19620201",",,X","1","","19620216",",,X","19620207",",,X","-8.3",",X,01,","51",",,X,03,+","81",",,X,01,","45.5",",,X,16,","8.9",",X,07,","","","483.9",",X","95.1",",,,X","150",",,,X","1.05",",X","3.58",",,,X","-1.48",",,,X"
"FRW00034062","1962-03","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","13",",X","6",",X","0",",X","7",",X","1",",X","0",",X","24",",X","3",",X","0",",X","0",",X","23","","19620307",",,X","19620304",",,X","19620304",",,X","","","19620331",",,X","19620330",",,X","-7.2",",X,07,","127",",,X,04,","127",",,X,04,","18.3",",,X,31,","13.3",",X,30,","","","524.1",",X","72.2",",,,X","163",",,,X","1.43",",X","4.63",",,,X","-1.77",",,,X"
"FRW00034062","1962-04","48.81667","7.2","313.0","PHALSBOURG, FR","2.3","X","2.3",",X","12",",X","7",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","17","","19620415","+,,X","19620430","+,,X","19620409",",,X","4","","19620415",",,X","19620426",",,X","0.6",",X,15,+","0",",,X,30,+","25",",,X,09,","19.1",",,X,15,","26.7",",X,26,","","","270.2",",X","69.9",",,,X","25",",,,X","9.40",",X","13.67",",,,X","5.14",",,,X"
"FRW00034062","1962-05","48.81667","7.2","313.0","PHALSBOURG, FR","2.6","X","0.3",",X","18",",X","11",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","19","","19620501",",,X","19620531","+,,X","19620531","+,,X","5","","19620517",",,X","19620507",",,X","0.0",",X,01,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,17,","25.0",",X,07,","","","228.3",",X","115.0",",,,X","0",",,,X","10.98",",X","15.23",",,,X","6.73",",,,X"
"FRW00034062","1962-06","48.81667","7.2","313.0","PHALSBOURG, FR","26.0","X","23.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","7","","19620628","+,,X","19620630","+,,X","19620630","+,,X","1","","19620629","+,,X","19620623",",,X","4.4",",X,28,+","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,29,+","28.9",",X,23,","","","107.6",",X","0.0",",T,,X","0",",,,X","15.53",",X","20.57",",,,X","10.48",",,,X"
"FRW00034062","1962-07","48.81667","7.2","313.0","PHALSBOURG, FR","49.1","X","23.1",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","1",",X","23","","19620705","+,,X","19620731","+,,X","19620731","+,,X","6","","19620715",",,X","19620725",",,X","5.6",",X,05,+","0",",,X,31,+","0",",,X,31,+","23.9",",,X,15,","32.2",",X,25,","76.3","X","76.3",",X","60.6",",,,X","0",",,,X","16.62",",X","21.46",",,,X","11.78",",,,X"
"FRW00034062","1962-08","48.81667","7.2","313.0","PHALSBOURG, FR","85.5","X","36.4",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","1",",X","9","","19620809",",,X","19620831","+,,X","19620831","+,,X","6","","19620817",",,X","19620813",",,X","7.2",",X,09,","0",",,X,31,+","0",",,X,31,+","11.9",",,X,17,","32.8",",X,13,","117.0","X","40.7",",X","43.9",",,,X","0",",,,X","18.19",",X","23.48",",,,X","12.91",",,,X"
"FRW00034062","1962-09","48.81667","7.2","313.0","PHALSBOURG, FR","92.2","X","6.7",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","23","","19620921",",,X","19620930","+,,X","19620930","+,,X","4","","19620906",",,X","19620903",",,X","2.8",",X,21,","0",",,X,30,+","0",",,X,30,+","25.4",",,X,06,","31.1",",X,03,","260.1","X","143.1",",X","82.2",",,,X","0",",,,X","13.79",",X","18.18",",,,X","9.40",",,,X"
"FRW00034062","1962-10","48.81667","7.2","313.0","PHALSBOURG, FR","92.2","X","0.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","28","","19621030",",,X","19621031","+,,X","19621030",",,X","","","19621027",",,X","19621002",",,X","1.1",",X,30,","0",",,X,31,+","0",",T,X,30,","6.9",",,X,27,","23.3",",X,02,","515.5","X","255.4",",X","14.0",",,,X","0",",T,,X","10.10",",X","14.10",",,,X","6.09",",,,X"
"FRW00034062","1962-11","48.81667","7.2","313.0","PHALSBOURG, FR","92.2","X","0.0",",X","11",",X","2",",X","0",",X","7",",X","3",",X","0",",X","17",",X","4",",X","0",",X","0",",X","30","","19621124",",,X","19621122",",,X","19621121",",,X","","","19621121",",,X","19621109",",,X","-6.7",",X,24,","102",",,X,22,","107",",,X,21,","9.9",",,X,21,","14.4",",X,09,","995.1","X","479.6",",X","24.4",",,,X","222",",,,X","2.35",",X","4.69",",,,X","0.01",",,,X"
"FRW00034062","1962-12","48.81667","7.2","313.0","PHALSBOURG, FR","92.2","X","0.0",",X","15",",X","9",",X","0",",X","3",",X","2",",X","0",",X","24",",X","10",",X","0",",X","0",",X","27","","19621227","+,,X","19621229",",,X","19621229",",,X","","","19621215",",,X","19621216","+,,X","-13.9",",X,27,+","76",",,X,29,","66",",,X,29,","12.4",",,X,15,","10.0",",X,16,+","1630.8","X","635.7",",X","73.5",",,,X","174",",,,X","-2.17",",X","0.56",",,,X","-4.91",",,,X"
"FRW00034062","1963-01","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","12",",X","4",",X","0",",X","19",",X","2",",X","0",",X","30",",X","27",",X","0",",X","0",",X","30","","19630114","+,,X","19630116",",,X","19630115",",,X","","","19630103",",,X","19630105",",,X","-16.1",",X,14,+","102",",,X,16,","41",",,X,15,","12.2",",,X,03,","6.7",",X,05,","2376.9","X","746.1",",X","38.0",",,,X","119",",,,X","-5.73",",X","-3.44",",,,X","-8.03",",,,X"
"FRW00034062","1963-02","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","12",",X","3",",X","0",",X","21",",X","3",",X","0",",X","27",",X","20",",X","0",",X","0",",X","27","","19630206","+,,X","19630224","+,,X","19630220",",,X","","","19630217",",,X","19630216",",,X","-13.9",",X,06,+","254",",,X,24,+","132",",,X,20,","12.2",",,X,17,","6.7",",X,16,","3007.4","X","630.5",",X","40.2",",,,X","332",",,,X","-4.19",",X","-1.35",",,,X","-7.02",",,,X"
"FRW00034062","1963-03","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","15",",X","9",",X","0",",X","6",",X","0",",X","0",",X","9",",X","2",",X","0",",X","0",",X","15","","19630301",",,X","19630303","+,,X","19630322",",,X","1","","19630326",",,X","19630314","+,,X","-9.4",",X,01,","102",",,X,03,+","5",",,X,22,","17.5",",,X,26,","13.3",",X,14,+","3421.6","X","414.2",",X","66.3",",,,X","5",",,,X","4.97",",X","8.70",",,,X","1.24",",,,X"
"FRW00034062","1963-04","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","1",",X","0",",X","16","","19630404",",,X","19630430","+,,X","19630430","+,,X","2","","19630412","+,,X","19630429",",,X","-2.8",",X,04,","0",",,X,30,+","0",",,X,30,+","5.8",",,X,12,+","21.1",",X,29,","3655.2","X","233.6",",X","29.6",",,,X","0",",,,X","10.55",",X","14.81",",,,X","6.28",",,,X"
"FRW00034062","1963-05","48.81667","7.2","313.0","PHALSBOURG, FR","1.1","X","1.1",",X","10",",X","6",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","19","","19630505",",,X","19630531","+,1,X","19630531","+,,X","1","","19630502",",,X","19630508",",,X","0.6",",X,05,","0","1,,X,31,+","0",",,X,31,+","10.9",",,X,02,","25.6",",X,08,","3833.4","X","178.2",",X","37.5",",,,X","0",",,,X","12.62",",X","17.24",",,,X","8.00",",,,X"
"FRW00034062","1963-06","48.81667","7.2","313.0","PHALSBOURG, FR","10.1","X","9.0",",X","16",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","16","","19630615",",,X","19630630","+,,X","19630620",",,X","9","","19630607",",,X","19630622",",,X","8.3",",X,15,","0",",,X,30,+","0",",T,X,20,","21.3",",,X,07,","26.7",",X,22,","3908.8","X","75.4",",X","95.3",",,,X","0",",T,,X","16.12",",X","20.79",",,,X","11.45",",,,X"
"FRW00034062","1963-07","48.81667","7.2","313.0","PHALSBOURG, FR","45.7","X","35.6",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","20","","19630727","+,,X","19630731","+,,X","19630731","+,,X","9","","19630723",",,X","19630722",",,X","11.1",",X,27,+","0",",,X,31,+","0",",,X,31,+","17.5",",,X,23,","30.0",",X,22,","19.5","X","19.5",",X","31.1",",,,X","0",",,,X","18.85",",X","24.26",",,,X","13.44",",,,X"
"FRW00034062","1963-08","48.81667","7.2","313.0","PHALSBOURG, FR","64.9","X","19.2",",X","17",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","19","","19630830","+,,X","19630831","+,,X","19630831","+,,X","4","","19630807",",,X","19630802",",,X","6.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","29.2",",,X,07,","30.0",",X,02,","104.4","X","84.9",",X","115.3",",,,X","0",",,,X","16.21",",X","19.99",",,,X","12.44",",,,X"
"FRW00034062","1963-09","48.81667","7.2","313.0","PHALSBOURG, FR","67.1","X","2.2",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","21","","19630929",",,X","19630930","+,,X","19630930","+,,X","2","","19630925","+,,X","19630918","+,,X","4.4",",X,29,","0",",,X,30,+","0",",,X,30,+","6.6",",,X,25,+","25.0",",X,18,+","210.0","X","105.6",",X","24.4",",,,X","0",",,,X","14.89",",X","19.08",",,,X","10.69",",,,X"
"FRW00034062","1963-10","48.81667","7.2","313.0","PHALSBOURG, FR","67.1","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","29","","19631031","+,,X","19631031","+,,X","19631031","+,,X","","","19631007",",,X","19631021",",,X","0.0",",X,31,+","0",",,X,31,+","0",",,X,31,+","16.3",",,X,07,","20.0",",X,21,","496.6","X","286.6",",X","30.3",",,,X","0",",,,X","9.09",",X","12.51",",,,X","5.67",",,,X"
"FRW00034062","1963-11","48.81667","7.2","313.0","PHALSBOURG, FR","67.1","X","0.0",",X","22",",X","10",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","17","","19631130",",,X","19631130","+,,X","19631130","+,,X","1","","19631120",",,X","19631110",",,X","0.0",",X,30,","0",",,X,30,+","0",",,X,30,+","49.5",",,X,20,","18.3",",X,10,","796.0","X","299.4",",X","124.9",",,,X","0",",,,X","8.35",",X","11.40",",,,X","5.30",",,,X"
"FRW00034062","1963-12","48.81667","7.2","313.0","PHALSBOURG, FR","67.1","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","19",",X","0",",X","0",",X","29","","19631224","+,,X","19631225","+,,X","19631214",",,X","","","19631214",",,X","19631226",",,X","-11.1",",X,24,+","0",",T,X,25,+","8",",,X,14,","0.8",",,X,14,","10.0",",X,26,","1450.9","X","654.9",",X","1.1",",,,X","8",",,,X","-2.79",",X","-0.88",",,,X","-4.71",",,,X"
"FRW00034062","1964-01","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","","0.0",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","30",",X","20",",X","0",",X","0",",X","29","","19640105",",,X","19640131","+,,X","19640111",",,X","","","19640114",",,X","19640115","+,,X","-13.3",",X,05,","0",",,X,31,+","15",",,X,11,","2.8",",,X,14,","3.3",",X,15,+","2106.2","","655.3",",X","9.9",",,,X","30",",,,X","-2.80",",X","-0.78",",,,X","-4.83",",,,X"
"FRW00034062","1964-02","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
