"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0004","2009-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10",",N","8",",N","3",",N","","","","","20090908",",,N","","","165.6",",,N,08,","291.8",",,,N","",""
"US1NCON0004","2009-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9","4,N","5","4,N","0","4,N","","","","","20091015",",4,N","","","19.8","4,,N,15,","48.6","4,,,N","",""
"US1NCON0004","2010-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","2,N","6","2,N","2","2,N","","","","","20100118",",2,N","","","34.0","2,,N,18,","134.9",",a,,N","",""
"US1NCON0004","2010-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9","1,N","6","1,N","1","1,N","","","","","20100206",",1,N","","","49.3","1,,N,06,","124.3","1,,,N","",""
"US1NCON0004","2010-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9","1,N","8","1,N","2","1,N","","","","","20100330",",1,N","","","30.7","1,,N,30,","99.4","1,,,N","",""
"US1NCON0004","2010-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6","3,N","2","3,N","0","3,N","","","","","20100409",",3,N","","","11.9","3,,N,09,","23.4","3,,,N","",""
"US1NCON0004","2010-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","1,N","5","1,N","0","1,N","","","","","20100626",",1,N","","","10.4","1,,N,26,","31.5","1,,,N","",""
"US1NCON0004","2010-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6","4,N","5","4,N","2","4,N","","","","","20100722",",4,N","","","45.5","4,,N,22,","174.9",",a,,N","",""
"US1NCON0004","2010-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","14","2,N","9","2,N","4","2,N","","","","","20100825",",2,N","","","52.8","2,,N,25,","241.4",",a,,N","",""
"US1NCON0004","2010-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8",",N","7",",N","4",",N","","","","","20100930",",,N","","","194.1",",,N,30,","366.5",",,,N","",""
"US1NCON0004","2011-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","2,N","4","2,N","1","2,N","","","","","20110118",",2,N","","","41.1","2,,N,18,","62.8","2,,,N","",""
"US1NCON0004","2011-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10",",N","8",",N","1",",N","","","","","20110205",",,N","","","43.7",",,N,05,","103.3",",,,N","",""
"US1NCON0004","2011-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11","2,N","8","2,N","0","2,N","","","","","20110331",",2,N","","","21.6","2,,N,31,","95.0",",a,,N","",""
"US1NCON0004","2011-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","2,N","7","2,N","1","2,N","","","","","20110429",",2,N","","","45.5","2,,N,29,","95.8",",a,,N","",""
"US1NCON0004","2011-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","7",",N","3",",N","0",",N","","","","","20110620",",,N","","","17.3",",,N,20,","38.7",",,,N","",""
"US1NCON0004","2011-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","7","1,N","2","1,N","0","1,N","","","","","20110728",",1,N","","","11.9","1,,N,28,","21.6","1,,,N","",""
"US1NCON0004","2011-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","3,N","9","3,N","2","3,N","","","","","20110827",",3,N","","","179.6","3,,N,27,","319.3","1,a,,N","",""
"US1NCON0004","2011-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","8",",N","1",",N","","","","","20110908",",,N","","","39.9",",,N,08,","133.2",",,,N","",""
"US1NCON0004","2011-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","4","5,N","3","5,N","0","5,N","","","","","20111228",",5,N","","","23.4","5,,N,28,","31.3","5,,,N","",""
"US1NCON0004","2012-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","8",",N","0",",N","","","","","20120112",",,N","","","20.3",",,N,12,","64.2",",,,N","",""
"US1NCON0004","2012-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","1,N","7","1,N","0","1,N","","","","","20120220",",1,N","","","12.4","1,,N,20,","50.3","1,,,N","",""
"US1NCON0004","2012-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11","2,N","4","2,N","1","2,N","","","","","20120304",",2,N","","","39.1","2,,N,04,","69.2","2,,,N","",""
"US1NCON0004","2012-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","7","2,N","7","2,N","0","2,N","","","","","20120407",",2,N","","","20.6","2,,N,07,","81.5",",a,,N","",""
"US1NCON0004","2012-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","5","1,N","3","1,N","1","1,N","","","","","20120624",",1,N","","","80.8","1,,N,24,","96.8","1,,,N","",""
"US1NCON0004","2012-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","9",",N","2",",N","","","","","20120711",",,N","","","40.1",",,N,11,","147.4",",,,N","",""
"US1NCON0004","2012-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","21",",N","14",",N","1",",N","","","","","20120824",",,N","","","65.5",",,N,24,","227.5",",,,N","",""
"US1NCON0004","2012-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","8",",N","2",",N","","","","","20120919",",,N","","","26.4",",,N,19,","114.7",",,,N","",""
"US1NCON0004","2012-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","1,N","9","1,N","1","1,N","","","","","20121028",",1,N","","","61.7","1,,N,28,","149.1","1,,,N","",""
"US1NCON0004","2013-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","1,N","4","1,N","0","1,N","","","","","20130118",",1,N","","","14.0","1,,N,18,","42.2","1,,,N","",""
"US1NCON0004","2013-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10",",N","8",",N","1",",N","","","","","20130208",",,N","","","64.8",",,N,08,","146.2",",,,N","",""
"US1NCON0004","2013-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6",",N","6",",N","0",",N","","","","","20130313",",,N","","","17.0",",,N,13,","50.1",",,,N","",""
"US1NCON0004","2013-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","2,N","6","2,N","2","2,N","","","","","20130405",",2,N","","","33.8","2,,N,05,","126.4",",a,,N","",""
"US1NCON0004","2013-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","5,N","2","5,N","0","5,N","","","","","201305","5,,N","","","7.1","5,,N,  ,","21.2",",a,,N","",""
"US1NCON0004","2013-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","14",",N","12",",N","3",",N","","","","","20130607",",,N","","","67.6",",,N,07,","249.2",",,,N","",""
"US1NCON0004","2013-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","1,N","9","1,N","1","1,N","","","","","20130713",",1,N","","","42.4","1,,N,13,","138.1","1,,,N","",""
"US1NCON0004","2013-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","4,N","11","4,N","3","4,N","","","","","20130820",",4,N","","","83.6","4,,N,20,","273.0",",a,,N","",""
"US1NCON0004","2013-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","2,N","7","2,N","0","2,N","","","","","20130922",",2,N","","","23.6","2,,N,22,","98.0","2,,,N","",""
"US1NCON0004","2013-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","4,N","7","4,N","2","4,N","","","","","20131008",",4,N","","","66.3","4,,N,08,","157.2","4,,,N","",""
"US1NCON0004","2013-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","","","","","","","","","","","","","","","","","90.4","4,a,,N","",""
"US1NCON0004","2014-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11","3,N","8","3,N","0","3,N","","","","","20140112",",3,N","","","24.1","3,,N,12,","109.7","3,,,N","",""
"US1NCON0004","2014-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","4,N","6","4,N","0","4,N","","","","","20140209",",4,N","","","11.7","4,,N,09,","90.8",",a,,N","",""
"US1NCON0004","2014-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","14",",N","9",",N","1",",N","","","","","20140307",",,N","","","48.0",",,N,07,","159.8",",,,N","",""
"US1NCON0004","2014-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9",",N","7",",N","2",",N","","","","","20140419",",,N","","","37.1",",,N,19,","104.0",",,,N","",""
"US1NCON0004","2014-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6","4,N","3","4,N","0","4,N","","","","","20140501",",4,N","","","23.9","4,,N,01,","53.2",",a,,N","",""
"US1NCON0004","2014-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","3,N","12","3,N","2","3,N","","","","","20140622",",3,N","","","44.2","3,,N,22,","177.4","3,,,N","",""
"US1NCON0004","2014-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","3,N","10","3,N","4","3,N","","","","","20140711",",3,N","","","59.9","3,,N,11,","276.6","3,,,N","",""
"US1NCON0004","2014-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","4,N","12","4,N","3","4,N","","","","","20140802",",4,N","","","103.1","4,,N,02,","325.8","4,,,N","",""
"US1NCON0004","2014-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","4,N","7","4,N","3","4,N","","","","","20140913",",4,N","","","75.2","4,,N,13,","204.4","4,,,N","",""
"US1NCON0004","2014-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6","3,N","4","3,N","1","3,N","","","","","20141016",",3,N","","","41.4","3,,N,16,","83.1","3,,,N","",""
"US1NCON0004","2014-11","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11","5,N","9","5,N","1","5,N","","","","","20141124",",5,N","","","30.7","5,,N,24,","115.0","5,,,N","",""
"US1NCON0004","2014-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","5,N","6","5,N","0","5,N","","","","","20141222",",5,N","","","7.9","5,,N,22,","123.0",",a,,N","",""
"US1NCON0004","2015-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","","","","","","","","","","","","","","","","","130.5","1,a,,N","",""
"US1NCON0004","2015-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","1,N","9","1,N","2","1,N","","","","","20150226",",1,N","","","50.5","1,,N,26,","154.1","1,,,N","",""
"US1NCON0004","2015-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","2,N","8","2,N","1","2,N","","","","","20150315",",2,N","","","30.2","2,,N,15,","95.4","2,,,N","",""
"US1NCON0004","2015-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","14","1,N","5","1,N","0","1,N","","","","","20150420",",1,N","","","16.8","1,,N,20,","46.3","1,,,N","",""
"US1NCON0004","2015-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","","","","","","","","","","","","","","","","","125.5",",a,,N","",""
"US1NCON0004","2015-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","7",",N","3",",N","","","","","20150610",",,N","","","90.7",",,N,10,","232.5",",,,N","",""
"US1NCON0004","2015-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","1,N","5","1,N","2","1,N","","","","","20150724",",1,N","","","105.2","1,,N,24,","190.5","1,,,N","",""
"US1NCON0004","2015-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","3,N","9","3,N","2","3,N","","","","","20150804",",3,N","","","33.5","3,,N,04,","131.0","3,,,N","",""
"US1NCON0004","2015-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","19","1,N","8","1,N","1","1,N","","","","","20150925",",1,N","","","35.3","1,,N,25,","136.0","1,,,N","",""
"US1NCON0004","2015-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10",",N","10",",N","4",",N","","","","","20151003",",,N","","","61.7",",,N,03,","235.1",",,,N","",""
"US1NCON0004","2015-11","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","9",",N","3",",N","","","","","20151120",",,N","","","144.0",",,N,20,","286.2",",,,N","",""
"US1NCON0004","2015-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","16",",N","8",",N","1",",N","","","","","20151208",",,N","","","30.7",",,N,08,","88.7",",,,N","",""
"US1NCON0004","2016-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","5","3,N","4","3,N","2","3,N","","","","","20160123",",3,N","","","56.9","3,,N,23,","110.8","3,,,N","",""
"US1NCON0004","2016-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11","2,N","10","2,N","3","2,N","","","","","20160204",",2,N","","","68.1","2,,N,04,","219.8","2,,,N","",""
"US1NCON0004","2016-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8",",N","5",",N","0",",N","","","","","20160328",",,N","","","24.6",",,N,28,","63.3",",,,N","",""
"US1NCON0004","2016-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","7","2,N","6","2,N","1","2,N","","","","","20160401",",2,N","","","47.2","2,,N,01,","105.6","2,,,N","",""
"US1NCON0004","2016-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","5","1,N","5","1,N","2","1,N","","","","","20160607",",1,N","","","66.8","1,,N,07,","140.8","1,,,N","",""
"US1NCON0004","2016-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","10",",N","3",",N","","","","","20160704",",,N","","","79.5",",,N,04,","252.1",",,,N","",""
"US1NCON0004","2016-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","14",",N","11",",N","3",",N","","","","","20160820",",,N","","","102.6",",,N,20,","222.7",",,,N","",""
"US1NCON0004","2016-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","15",",N","11",",N","2",",N","","","","","20160903",",,N","","","163.6",",,N,03,","307.4",",,,N","",""
"US1NCON0004","2016-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6",",N","6",",N","1",",N","","","","","20161009",",,N","","","80.3",",,N,09,","137.9",",,,N","",""
"US1NCON0004","2016-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","3,N","10","3,N","1","3,N","","","","","20161205",",3,N","","","46.5","3,,N,05,","158.9","1,a,,N","",""
"US1NCON0004","2017-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","1,N","7","1,N","1","1,N","","","","","20170103",",1,N","","","33.8","1,,N,03,","110.1","1,,,N","",""
"US1NCON0004","2017-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6","4,N","3","4,N","0","4,N","","","","","20170208",",4,N","","","22.6","4,,N,08,","56.7",",a,,N","",""
"US1NCON0004","2017-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8",",N","6",",N","1",",N","","","","","20170314",",,N","","","55.6",",,N,14,","91.8",",,,N","",""
"US1NCON0004","2017-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","5,N","6","5,N","3","5,N","","","","","20170425",",5,N","","","79.2","5,,N,25,","183.1","5,,,N","",""
"US1NCON0004","2017-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","2,N","8","2,N","1","2,N","","","","","20170506",",2,N","","","30.7","2,,N,06,","110.1","2,,,N","",""
"US1NCON0004","2017-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","14","3,N","8","3,N","2","3,N","","","","","20170621",",3,N","","","43.7","3,,N,21,","132.4","1,a,,N","",""
"US1NCON0004","2017-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","","","","","","","","","","","","","","","","","202.6","1,a,,N","",""
"US1NCON0004","2017-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","17",",N","12",",N","4",",N","","","","","20170820",",,N","","","50.0",",,N,20,","285.4",",,,N","",""
"US1NCON0004","2017-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","9",",N","1",",N","","","","","20170915",",,N","","","58.7",",,N,15,","132.5",",,,N","",""
"US1NCON0004","2017-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","1,N","7","1,N","3","1,N","","","","","20171030",",1,N","","","63.8","1,,N,30,","174.3","1,,,N","",""
"US1NCON0004","2017-11","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","4","5,N","1","5,N","0","5,N","","","","","20171110",",5,N","","","14.2","5,,N,10,","29.2",",a,,N","",""
"US1NCON0004","2017-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12",",N","9",",N","1",",N","","","","","20171209",",,N","","","39.1",",,N,09,","119.2",",,,N","",""
"US1NCON0004","2018-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9","2,N","6","2,N","2","2,N","","","","","20180129",",2,N","","","63.2","2,,N,29,","146.1",",a,,N","",""
"US1NCON0004","2018-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","15",",N","5",",N","1",",N","","","","","20180212",",,N","","","70.1",",,N,12,","109.2",",,,N","",""
"US1NCON0004","2018-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10",",N","9",",N","1",",N","","","","","20180325",",,N","","","26.4",",,N,25,","91.0",",,,N","",""
"US1NCON0004","2018-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6","4,N","6","4,N","3","4,N","","","","","20180416",",4,N","","","69.6","4,,N,16,","177.2",",a,,N","",""
"US1NCON0004","2018-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","14",",N","9",",N","1",",N","","","","","20180529",",,N","","","49.8",",,N,29,","150.8",",,,N","",""
"US1NCON0004","2018-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","2,N","9","2,N","4","2,N","","","","","20180625",",2,N","","","38.9","2,,N,25,","180.5","2,,,N","",""
"US1NCON0004","2018-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","15","1,N","12","1,N","4","1,N","","","","","20180721",",1,N","","","59.9","1,,N,21,","307.6","1,,,N","",""
"US1NCON0004","2018-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","17",",N","11",",N","2",",N","","","","","20180806",",,N","","","36.6",",,N,06,","142.7",",,,N","",""
"US1NCON0004","2018-11","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","17",",N","10",",N","3",",N","","","","","20181113",",,N","","","30.0",",,N,13,","187.4",",,,N","",""
"US1NCON0004","2018-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","1,N","10","1,N","3","1,N","","","","","20181221",",1,N","","","43.7","1,,N,21,","194.8","1,,,N","",""
"US1NCON0004","2019-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","1,N","5","1,N","1","1,N","","","","","20190124",",1,N","","","55.1","1,,N,24,","105.2","1,,,N","",""
"US1NCON0004","2019-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","3,N","6","3,N","1","3,N","","","","","20190204",",3,N","","","33.3","3,,N,04,","84.1","3,,,N","",""
"US1NCON0004","2019-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","1,N","5","1,N","0","1,N","","","","","20190302",",1,N","","","24.9","1,,N,02,","78.3","1,,,N","",""
"US1NCON0004","2019-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9",",N","6",",N","1",",N","","","","","20190414",",,N","","","44.2",",,N,14,","103.9",",,,N","",""
"US1NCON0004","2019-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","3","1,N","2","1,N","0","1,N","0","4,N","20190531","+,4,N","20190513",",1,N","0","4,,N,31,+","19.6","1,,N,13,","29.6","1,,,N","0","4,,,N"
"US1NCON0004","2019-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","1,N","6","1,N","2","1,N","","","","","20190608",",1,N","","","54.4","1,,N,08,","135.9","1,,,N","",""
"US1NCON0004","2019-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12",",N","7",",N","2",",N","","","","","20190709",",,N","","","108.5",",,N,09,","193.5",",,,N","",""
"US1NCON0004","2019-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","9",",N","1",",N","","","","","20190818",",,N","","","62.0",",,N,18,","168.0",",,,N","",""
"US1NCON0004","2019-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6","2,N","5","2,N","2","2,N","","","","","20190910",",2,N","","","64.8","2,,N,10,","261.3",",a,,N","",""
"US1NCON0004","2019-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10",",N","6",",N","1",",N","","","","","20191020",",,N","","","25.7",",,N,20,","82.2",",,,N","",""
"US1NCON0004","2019-11","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9","1,N","8","1,N","0","1,N","","","","","20191116",",1,N","","","20.1","1,,N,16,","110.3","1,,,N","",""
"US1NCON0004","2019-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","3,N","7","3,N","1","3,N","","","","","20191214",",3,N","","","27.7","3,,N,14,","112.1","1,a,,N","",""
"US1NCON0004","2020-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8",",N","4",",N","0",",N","","","","","20200125",",,N","","","16.3",",,N,25,","39.6",",,,N","",""
"US1NCON0004","2020-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","1,N","9","1,N","2","1,N","","","","","20200207",",1,N","","","96.8","1,,N,07,","209.3","1,,,N","",""
"US1NCON0004","2020-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11","1,N","6","1,N","1","1,N","","","","","20200306",",1,N","","","47.5","1,,N,06,","85.0","1,,,N","",""
