"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146821","1966-01","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0","3,E","3",",E","2",",E","0",",E","31",",","31",",E","31",",E","28","3,E","0","3,E","0","3,E","19660121",",,E","19660124","+,,E","19660119",",,E","19660130",",3,E","-37.3",",E,21,","250",",,E,24,+","7.1",",,E,19,","-10.2","3,E,30,","5611.9","E","1265.9","3,E","10.6",",,,E","-26.95","3,E","-22.03","3,,,E","-31.86",",,,E"
"GLE00146821","1966-02","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","6","2,E","0","2,E","0","2,E","24","4,","24",",E","28",",E","26",",E","0",",E","0",",E","19660207",",,E","19660219","+,4,E","19660204",",2,E","19660220",",,E","-33.0",",E,07,","250","4,,E,19,+","1.6","2,,E,04,","4.6",",E,20,","6661.4","E","1049.5",",E","4.7","2,,,E","-19.15",",E","-13.08",",,,E","-25.22",",,,E"
"GLE00146821","1966-03","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","19660308",",,E","19660318","+,,E","19660305",",,E","19660303","+,,E","-38.0",",E,08,","180",",,E,18,+","3.0",",,E,05,","-14.7",",E,03,+","8004.6","E","1343.2",",E","5.8",",,,E","-25.00",",E","-20.51",",,,E","-29.48",",,,E"
"GLE00146821","1966-04","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","4",",E","0",",E","0",",E","30",",","29",",E","30",",E","30",",E","0",",E","0",",E","19660401",",,E","19660425","+,,E","19660422",",,E","19660422",",,E","-29.7",",E,01,","210",",,E,25,+","1.4",",,E,22,","-1.5",",E,22,","9133.3","E","1128.7",",E","3.1",",,,E","-19.29",",E","-14.26",",,,E","-24.32",",,,E"
"GLE00146821","1966-05","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","19660503",",,E","19660503","+,,E","19660517",",,E","19660531",",,E","-22.0",",E,03,","220",",,E,03,+","4.0",",,E,17,","6.6",",E,31,","9917.9","E","784.6",",E","10.3",",,,E","-6.98",",E","-2.72",",,,E","-11.23",",,,E"
"GLE00146821","1966-06","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","14",",","0",",E","25",",E","3",",E","0",",E","0",",E","19660611","+,,E","19660609","+,,E","19660617",",,E","19660628",",,E","-7.0",",E,11,+","50",",,E,09,+","3.5",",,E,17,","13.4",",E,28,","10429.3","E","511.4",",E","7.7",",,,E","1.29",",E","4.71",",,,E","-2.14",",,,E"
"GLE00146821","1966-07","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19660704",",,E","19660731","+,,E","19660721",",,E","19660731",",,E","-3.3",",E,04,","0",",,E,31,+","1.0",",,E,21,","12.5",",E,31,","454.0","E","454.0",",E","1.4",",,,E","3.69",",E","7.49",",,,E","-0.11",",,,E"
"GLE00146821","1966-08","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660823",",,E","19660831","+,,E","19660805",",,E","19660805",",,E","-3.1",",E,23,","0",",,E,31,+","26.0",",,E,05,","13.4",",E,05,","872.2","E","418.2",",E","92.2",",,,E","4.84",",E","7.74",",,,E","1.95",",,,E"
"GLE00146821","1966-09","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","9",",","0","1,E","24","1,E","9",",E","0",",E","0",",E","19660924",",1,E","19660916",",,E","19660902",",,E","19660901",",,E","-11.4","1,E,24,","50",",,E,16,","2.3",",,E,02,","8.6",",E,01,","1434.4","E","562.2",",E","5.6",",,,E","-1.04","1,E","1.78",",,,E","-3.86","1,,,E"
"GLE00146821","1966-10","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","2",",E","31",",E","29",",E","0",",E","0",",E","19661028",",,E","19661031","+,,E","19661024",",,E","19661007","+,,E","-19.8",",E,28,","200",",,E,31,+","9.1",",,E,24,","0.2",",E,07,+","2241.6","E","807.2",",E","12.9",",,,E","-7.71",",E","-4.45",",,,E","-10.96",",,,E"
"GLE00146821","1966-11","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","3","1,E","1","1,E","0","1,E","28","2,","20",",E","30",",E","30",",E","0",",E","0",",E","19661126",",,E","19661127","+,2,E","19661102",",1,E","19661109","+,,E","-26.2",",E,26,","210","2,,E,27,+","10.0","1,,E,02,","-1.4",",E,09,+","3209.9","E","968.3",",E","11.3","1,,,E","-13.94",",E","-8.89",",,,E","-18.99",",,,E"
"GLE00146821","1966-12","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","7","1,E","1","1,E","0","1,E","29","2,","31",",E","31",",E","31",",E","0",",E","0",",E","19661214",",,E","19661226","+,2,E","19661225",",1,E","19661219","+,,E","-32.1",",E,14,","210","2,,E,26,+","3.0","1,,E,25,","-12.8",",E,19,+","4497.9","E","1288.0",",E","8.5","1,,,E","-23.21",",E","-19.28",",,,E","-27.15",",,,E"
"GLE00146821","1967-01","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","3","2,E","0","2,E","0","2,E","27","4,","28",",E","31",",E","29",",E","0",",E","0",",E","19670115",",,E","19670130",",4,E","19670107",",2,E","19670103",",,E","-33.0",",E,15,","250","4,,E,30,","0.7","2,,E,07,","3.0",",E,03,","5690.3","","1192.4",",E","2.0","2,,,E","-20.13",",E","-14.14",",,,E","-26.12",",,,E"
"GLE00146821","1967-02","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","6",",E","1",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","19670201",",,E","19670226","+,,E","19670225",",,E","19670221",",,E","-38.4",",E,01,","250",",,E,26,+","4.1",",,E,25,","-9.0",",E,21,","6879.6","","1189.3",",E","8.8",",,,E","-24.14",",E","-18.54",",,,E","-29.75",",,,E"
"GLE00146821","1967-03","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","2","1,E","0","1,E","0","1,E","30","1,","30",",E","31",",E","31",",E","0",",E","0",",E","19670304",",,E","19670327",",1,E","19670331",",1,E","19670328","+,,E","-30.4",",E,04,","400","1,,E,27,","1.1","1,,E,31,","-8.0",",E,28,+","8048.8","","1169.2",",E","1.6","1,,,E","-19.38",",E","-14.57",",,,E","-24.20",",,,E"
"GLE00146821","1967-04","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","2",",E","0",",E","0",",E","30",",","24",",E","30",",E","29",",E","0",",E","0",",E","19670404",",,E","19670413","+,,E","19670410",",,E","19670406",",,E","-27.0",",E,04,","250",",,E,13,+","1.5",",,E,10,","1.5",",E,06,","9066.3","","1017.5",",E","2.1",",,,E","-15.59",",E","-11.16",",,,E","-20.01",",,,E"
"GLE00146821","1967-05","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","9",",E","3",",E","0",",E","30",",","0",",E","28",",E","8",",E","0",",E","0",",E","19670501",",,E","19670513","+,,E","19670506",",,E","19670531",",,E","-16.0",",E,01,","250",",,E,13,+","8.2",",,E,06,","8.4",",E,31,","9692.7","","626.4",",E","22.6",",,,E","-1.87",",E","1.67",",,,E","-5.42",",,,E"
"GLE00146821","1967-06","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","1",",E","1",",E","0",",E","4",",","0",",E","27",",E","1",",E","0",",E","0",",E","19670617",",,E","19670605",",,E","19670618",",,E","19670601",",,E","-5.2",",E,17,","50",",,E,05,","6.4",",,E,18,","8.4",",E,01,","10216.2","","523.5",",E","6.4",",,,E","0.88",",E","3.91",",,,E","-2.15",",,,E"
"GLE00146821","1967-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19670717",",,E","","","","","","","5.2",",,E,17,","","","","","","","20.3",",,,E","","","","","",""
"GLE00146821","1967-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19670814",",,E","","","","","","","2.4",",,E,14,","","","","","","","5.2",",,,E","","","","","",""
"GLE00146821","1967-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19670928",",,E","","","","","","","2.7",",,E,28,","","","","","","","4.7",",,,E","","","","","",""
"GLE00146821","1967-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19671021",",,E","","","","","","","2.4",",,E,21,","","","","","","","11.6",",,,E","","","","","",""
"GLE00146821","1967-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","19671122","+,2,E","","","","","","","5.0","2,,E,22,+","","","","","","","24.0","2,,,E","","","","","",""
"GLE00146821","1967-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7","3,E","4","3,E","0","3,E","","","","","","","","","","","","","","","","","19671221",",3,E","","","","","","","7.9","3,,E,21,","","","","","","","25.6","3,,,E","","","","","",""
"GLE00146821","1968-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","","","","","19680101",",2,E","","","","","","","1.0","2,,E,01,","","","","","","","1.0","2,,,E","","","","","",""
"GLE00146821","1968-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","19680221",",1,E","","","","","","","6.7","1,,E,21,","","","","","","","10.5","1,,,E","","","","","",""
"GLE00146821","1968-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","1,E","0","1,E","0","1,E","29","2,","","","","","","","","","","","","","19680308","+,2,E","19680328",",1,E","","","","","250","2,,E,08,+","1.3","1,,E,28,","","","","","","","1.6","1,,,E","","","","","",""
"GLE00146821","1968-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5","1,E","2","1,E","0","1,E","28","2,","","","","","","","","","","","","","19680413",",2,E","19680402",",1,E","","","","","260","2,,E,13,","13.3","1,,E,02,","","","","","","","18.5","1,,,E","","","","","",""
"GLE00146821","1968-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11","1,E","2","1,E","0","1,E","31",",","","","","","","","","","","","","","19680521","+,,E","19680518",",1,E","","","","","150",",,E,21,+","4.3","1,,E,18,","","","","","","","14.0","1,,,E","","","","","",""
"GLE00146821","1968-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","15",",","","","","","","","","","","","","","19680612","+,,E","19680621",",,E","","","","","50",",,E,12,+","3.6",",,E,21,","","","","","","","6.5",",,,E","","","","","",""
"GLE00146821","1968-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3","2,E","0","2,E","0","2,E","0",",","","","","","","","","","","","","","19680731","+,,E","19680704",",2,E","","","","","0",",,E,31,+","2.4","2,,E,04,","","","","","","","5.5","2,,,E","","","","","",""
"GLE00146821","1968-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680806",",,E","","","","","0",",,E,31,+","6.3",",,E,06,","","","","","","","6.5",",,,E","","","","","",""
"GLE00146821","1968-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6","1,E","2","1,E","0","1,E","4",",","","","","","","","","","","","","","19680930","+,,E","19680929",",1,E","","","","","50",",,E,30,+","6.6","1,,E,29,","","","","","","","16.8","1,,,E","","","","","",""
"GLE00146821","1968-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19681030","+,,E","19681006",",,E","","","","","150",",,E,30,+","6.1",",,E,06,","","","","","","","19.7",",,,E","","","","","",""
"GLE00146821","1968-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19681111","+,,E","19681104",",,E","","","","","150",",,E,11,+","6.5",",,E,04,","","","","","","","15.5",",,,E","","","","","",""
"GLE00146821","1968-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","9","1,E","1","1,E","0","1,E","30","1,","","","","","","","","","","","","","19681231","+,1,E","19681226",",1,E","","","","","100","1,,E,31,+","3.3","1,,E,26,","","","","","","","10.0","1,,,E","","","","","",""
"GLE00146821","1969-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19690109","+,,E","19690105",",,E","","","","","180",",,E,09,+","17.4",",,E,05,","","","","","","","22.0",",,,E","","","","","",""
"GLE00146821","1969-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","9",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19690216",",,E","19690220",",,E","","","","","170",",,E,16,","4.0",",,E,20,","","","","","","","9.3",",,,E","","","","","",""
"GLE00146821","1969-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3","1,E","0","1,E","0","1,E","29","2,","","","","","","","","","","","","","19690312",",2,E","19690310",",1,E","","","","","260","2,,E,12,","2.0","1,,E,10,","","","","","","","3.7","1,,,E","","","","","",""
"GLE00146821","1969-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","19690430","+,,E","19690430",",,E","","","","","100",",,E,30,+","1.5",",,E,30,","","","","","","","1.9",",,,E","","","","","",""
"GLE00146821","1969-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","0",",E","0",",E","23",",","","","","","","","","","","","","","19690510","+,,E","19690514",",,E","","","","","110",",,E,10,+","1.1",",,E,14,","","","","","","","1.7",",,,E","","","","","",""
"GLE00146821","1969-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19690617","+,,E","19690603",",,E","","","","","10",",,E,17,+","4.0",",,E,03,","","","","","","","7.3",",,,E","","","","","",""
"GLE00146821","1969-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690710",",,E","","","","","0",",,E,31,+","8.0",",,E,10,","","","","","","","23.2",",,,E","","","","","",""
"GLE00146821","1969-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690803",",,E","","","","","0",",,E,31,+","15.7",",,E,03,","","","","","","","24.9",",,,E","","","","","",""
"GLE00146821","1969-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","19690928","+,,E","19690926",",,E","","","","","50",",,E,28,+","3.2",",,E,26,","","","","","","","5.5",",,,E","","","","","",""
"GLE00146821","1969-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","8",",","","","","","","","","","","","","","19691010","+,,E","19691006",",,E","","","","","50",",,E,10,+","1.1",",,E,06,","","","","","","","2.6",",,,E","","","","","",""
"GLE00146821","1969-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11",",E","4",",E","0",",E","26","1,","","","","","","","","","","","","","19691129",",1,E","19691124",",,E","","","","","210","1,,E,29,","6.0",",,E,24,","","","","","","","22.0",",,,E","","","","","",""
"GLE00146821","1969-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19691231","+,,E","19691204",",,E","","","","","170",",,E,31,+","1.8",",,E,04,","","","","","","","3.0",",,,E","","","","","",""
"GLE00146821","1970-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19700115","+,,E","19700122",",,E","","","","","170",",,E,15,+","1.0",",,E,22,","","","","","","","1.7",",,,E","","","","","",""
"GLE00146821","1970-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1","1,E","0","1,E","0","1,E","28",",","","","","","","","","","","","","","19700228","+,,E","19700212",",1,E","","","","","110",",,E,28,+","0.6","1,,E,12,","","","","","","","1.0","1,,,E","","","","","",""
"GLE00146821","1970-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19700320","+,,E","19700320",",,E","","","","","160",",,E,20,+","2.0",",,E,20,","","","","","","","4.0",",,,E","","","","","",""
"GLE00146821","1970-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19700408",",,E","19700402",",,E","","","","","240",",,E,08,","5.1",",,E,02,","","","","","","","15.1",",,,E","","","","","",""
"GLE00146821","1970-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19700513","+,,E","19700509",",,E","","","","","390",",,E,13,+","12.0",",,E,09,","","","","","","","13.4",",,,E","","","","","",""
"GLE00146821","1970-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","11",",","","","","","","","","","","","","","19700604","+,,E","19700601",",,E","","","","","80",",,E,04,+","1.5",",,E,01,","","","","","","","2.0",",,,E","","","","","",""
"GLE00146821","1970-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700723",",,E","","","","","0",",,E,31,+","13.0",",,E,23,","","","","","","","15.8",",,,E","","","","","",""
"GLE00146821","1970-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700831",",,E","","","","","20",",,E,31,+","13.5",",,E,31,","","","","","","","15.9",",,,E","","","","","",""
"GLE00146821","1970-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19700914","+,,E","19700903",",,E","","","","","60",",,E,14,+","4.0",",,E,03,","","","","","","","8.8",",,,E","","","","","",""
"GLE00146821","1970-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","2",",E","0",",E","11",",","","","","","","","","","","","","","19701010",",,E","19701026",",,E","","","","","50",",,E,10,","7.8",",,E,26,","","","","","","","18.2",",,,E","","","","","",""
"GLE00146821","1970-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19701130","+,,E","19701125",",,E","","","","","60",",,E,30,+","4.1",",,E,25,","","","","","","","8.6",",,,E","","","","","",""
"GLE00146821","1970-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7","4,E","4","4,E","0","4,E","26","5,","","","","","","","","","","","","","19701231","+,5,E","19701223",",4,E","","","","","250","5,,E,31,+","16.0","4,,E,23,","","","","","","","47.5","4,,,E","","","","","",""
"GLE00146821","1971-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19710101",",,E","19710104",",,E","","","","","250",",,E,01,","2.0",",,E,04,","","","","","","","2.8",",,,E","","","","","",""
"GLE00146821","1971-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19710220","+,,E","19710204",",,E","","","","","130",",,E,20,+","2.0",",,E,04,","","","","","","","4.4",",,,E","","","","","",""
"GLE00146821","1971-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19710331","+,,E","19710314",",,E","","","","","130",",,E,31,+","6.0",",,E,14,","","","","","","","8.3",",,,E","","","","","",""
"GLE00146821","1971-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19710430",",,E","19710428",",,E","","","","","200",",,E,30,","3.0",",,E,28,","","","","","","","5.5",",,,E","","","","","",""
"GLE00146821","1971-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19710502","+,,E","19710512",",,E","","","","","230",",,E,02,+","3.2",",,E,12,","","","","","","","6.1",",,,E","","","","","",""
"GLE00146821","1971-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19710601",",,E","19710609",",,E","","","","","30",",,E,01,","2.5",",,E,09,","","","","","","","2.5",",,,E","","","","","",""
"GLE00146821","1971-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710707",",,E","","","","","0",",,E,31,+","6.0",",,E,07,","","","","","","","12.9",",,,E","","","","","",""
"GLE00146821","1971-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710805",",,E","","","","","0",",,E,31,+","36.5",",,E,05,","","","","","","","58.9",",,,E","","","","","",""
"GLE00146821","1971-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","1,E","3","1,E","0","1,E","12",",","","","","","","","","","","","","","19710918",",,E","19710912",",1,E","","","","","60",",,E,18,","11.9","1,,E,12,","","","","","","","20.2","1,,,E","","","","","",""
"GLE00146821","1971-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","1",",E","0",",E","22",",","","","","","","","","","","","","","19711005","+,,E","19711017",",,E","","","","","70",",,E,05,+","3.0",",,E,17,","","","","","","","6.7",",,,E","","","","","",""
"GLE00146821","1971-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","19711125","+,,E","19711118",",,E","","","","","60",",,E,25,+","2.3",",,E,18,","","","","","","","4.1",",,,E","","","","","",""
"GLE00146821","1971-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","27",",","","","","","","","","","","","","","19711213","+,,E","19711208",",,E","","","","","60",",,E,13,+","3.0",",,E,08,","","","","","","","4.3",",,,E","","","","","",""
"GLE00146821","1972-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6","1,E","2","1,E","0","1,E","22","1,","","","","","","","","","","","","","19720111",",1,E","19720108",",1,E","","","","","140","1,,E,11,","7.0","1,,E,08,","","","","","","","13.7","1,,,E","","","","","",""
"GLE00146821","1972-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19720204","+,,E","19720209",",,E","","","","","150",",,E,04,+","4.0",",,E,09,","","","","","","","8.0",",,,E","","","","","",""
"GLE00146821","1972-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","0",",E","0",",E","20","1,","","","","","","","","","","","","","19720330",",1,E","19720311",",,E","","","","","40","1,,E,30,","1.5",",,E,11,","","","","","","","4.9",",,,E","","","","","",""
"GLE00146821","1972-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19720404","+,,E","19720428",",,E","","","","","100",",,E,04,+","4.0",",,E,28,","","","","","","","9.0",",,,E","","","","","",""
"GLE00146821","1972-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","0",",E","0",",E","15",",","","","","","","","","","","","","","19720516",",,E","19720515",",,E","","","","","90",",,E,16,","1.6",",,E,15,","","","","","","","6.2",",,,E","","","","","",""
"GLE00146821","1972-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19720603","+,,E","19720624",",,E","","","","","10",",,E,03,+","0.6",",,E,24,","","","","","","","0.7",",,,E","","","","","",""
"GLE00146821","1972-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720726",",,E","","","","","0",",,E,31,+","5.2",",,E,26,","","","","","","","7.5",",,,E","","","","","",""
"GLE00146821","1972-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720815",",,E","","","","","0",",,E,31,+","10.1",",,E,15,","","","","","","","35.6",",,,E","","","","","",""
"GLE00146821","1972-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19720905",",,E","19720909",",,E","","","","","30",",,E,05,","4.8",",,E,09,","","","","","","","14.1",",,,E","","","","","",""
"GLE00146821","1972-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","12",",E","1",",E","0",",E","14",",","","","","","","","","","","","","","19721031",",,E","19721029",",,E","","","","","110",",,E,31,","3.8",",,E,29,","","","","","","","12.0",",,,E","","","","","",""
"GLE00146821","1972-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","19721121",",,E","19721120",",,E","","","","","150",",,E,21,","1.9",",,E,20,","","","","","","","7.7",",,,E","","","","","",""
"GLE00146821","1972-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19721201",",,E","19721212",",,E","","","","","80",",,E,01,","2.0",",,E,12,","","","","","","","2.8",",,,E","","","","","",""
"GLE00146821","1973-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5","2,E","2","2,E","0","2,E","30","1,","","","","","","","","","","","","","19730104",",1,E","19730111",",2,E","","","","","80","1,,E,04,","4.1","2,,E,11,","","","","","","","9.3","2,,,E","","","","","",""
"GLE00146821","1973-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","27","1,","","","","","","","","","","","","","19730210",",1,E","19730208",",,E","","","","","90","1,,E,10,","2.0",",,E,08,","","","","","","","3.1",",,,E","","","","","",""
"GLE00146821","1973-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","9",",E","0",",E","0",",E","29",",","","","","","","","","","","","","","19730312","+,,E","19730330",",,E","","","","","80",",,E,12,+","2.4",",,E,30,","","","","","","","11.5",",,,E","","","","","",""
