"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312740","1933-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331106",",,6","","","","","","","0",",,6,30,+","8.6",",,6,06,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00312740","1933-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331220",",,6","","","","","","","0",",,6,31,+","38.4",",,6,20,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00312740","1934-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340113",",,6","","","19340105",",,6","","","","","","","0",",T,6,13,","17.3",",,6,05,","","","","","","","56.6",",,,6","0",",T,,6","","","","","",""
"USC00312740","1934-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7","1,6","6","1,6","1","1,6","","","1","2,6","","","","","","","","","","","","","","","","","19340225",",2,6","","","19340225",",1,6","","","","","","","71","2,,6,25,","52.8","1,,6,25,","","","","","","","78.2","1,,,6","71","2,,,6","","","","","",""
"USC00312740","1934-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19340324",",,6","","","19340328",",,6","","","","","","","8",",,6,24,","51.6",",,6,28,","","","","","","","174.4",",,,6","8",",,,6","","","","","",""
"USC00312740","1934-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340409",",,6","","","","","","","0",",,6,30,+","37.3",",,6,09,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00312740","1934-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340525",",,6","","","","","","","0",",,6,31,+","19.1",",,6,25,","","","","","","","56.0",",,,6","0",",,,6","","","","","",""
"USC00312740","1934-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19340630","+,,6","","","19340605",",,6","","","","","","","0",",,6,30,+","38.4",",,6,05,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00312740","1934-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","14",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340711",",,6","","","","","","","0",",,6,31,+","51.8",",,6,11,","","","","","","","235.6",",,,6","0",",,,6","","","","","",""
"USC00312740","1934-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19340824",",,6","","","","","","","","","65.5",",,6,24,","","","","","","","230.7",",,,6","","","","","","","",""
"USC00312740","1934-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","7","","","","","","19340930","+,,6","","","19340916",",,6","","","","","","","0",",,6,30,+","66.0",",,6,16,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00312740","1934-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341006",",,6","","","","","","","0",",,6,31,+","47.0",",,6,06,","","","","","","","75.9",",,,6","0",",,,6","","","","","",""
"USC00312740","1934-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19341112",",,6","","","19341129",",,6","","","","","","","0",",T,6,12,","88.1",",,6,29,","","","","","","","190.9",",,,6","0",",T,,6","","","","","",""
"USC00312740","1934-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341210",",,6","","","19341201",",,6","","","","","","","0",",T,6,10,","14.5",",,6,01,","","","","","","","44.7",",,,6","0",",T,,6","","","","","",""
"USC00312740","1935-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350127","+,,6","","","19350109",",,6","","","","","","","0",",T,6,27,+","36.3",",,6,09,","","","","","","","129.0",",,,6","0",",T,,6","","","","","",""
"USC00312740","1935-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350227",",,6","","","19350227",",,6","","","","","","","0",",T,6,27,","27.2",",,6,27,","","","","","","","89.6",",,,6","0",",T,,6","","","","","",""
"USC00312740","1935-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350313",",,6","","","","","","","0",",,6,31,+","37.8",",,6,13,","","","","","","","171.1",",,,6","0",",,,6","","","","","",""
"USC00312740","1935-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350421",",,6","","","","","","","0",",,6,30,+","35.8",",,6,21,","","","","","","","93.0",",,,6","0",",,,6","","","","","",""
"USC00312740","1935-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350521",",,6","","","","","","","0",",,6,31,+","21.3",",,6,21,","","","","","","","76.7",",,,6","0",",,,6","","","","","",""
"USC00312740","1935-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350622",",,6","","","","","","","0",",,6,30,+","15.5",",,6,22,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00312740","1935-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","13",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350719",",,6","","","","","","","0",",,6,31,+","67.6",",,6,19,","","","","","","","229.3",",,,6","0",",,,6","","","","","",""
"USC00312740","1935-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350808",",,6","","","","","","","0",",,6,31,+","15.7",",,6,08,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00312740","1935-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350904",",,6","","","","","","","0",",,6,30,+","31.5",",,6,04,","","","","","","","89.7",",,,6","0",",,,6","","","","","",""
"USC00312740","1935-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351029",",,6","","","","","","","0",",,6,31,+","47.0",",,6,29,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00312740","1935-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351123",",,6","","","19351113",",,6","","","","","","","0",",T,6,23,","23.6",",,6,13,","","","","","","","70.7",",,,6","0",",T,,6","","","","","",""
"USC00312740","1935-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351229",",,6","","","19351213",",,6","","","","","","","152",",,6,29,","19.6",",,6,13,","","","","","","","43.4",",,,6","198",",,,6","","","","","",""
"USC00312740","1936-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","14",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19360127",",,6","","","19360119",",,6","","","","","","","38",",,6,27,","85.3",",,6,19,","","","","","","","263.6",",,,6","51",",,,6","","","","","",""
"USC00312740","1936-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","5",",6","4",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19360207",",,6","","","19360214",",,6","","","","","","","229",",,6,07,","44.7",",,6,14,","","","","","","","112.0",",,,6","254",",,,6","","","","","",""
"USC00312740","1936-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19360318",",,6","","","19360318",",,6","","","","","","","51",",,6,18,","57.9",",,6,18,","","","","","","","170.0",",,,6","51",",,,6","","","","","",""
"USC00312740","1936-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360406",",,6","","","","","","","","","54.4",",,6,06,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00312740","1936-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360504",",,6","","","","","","","0",",,6,31,+","19.3",",,6,04,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00312740","1936-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360613",",,6","","","","","","","0",",,6,30,+","22.4",",,6,13,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00312740","1936-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360722",",,6","","","","","","","0",",,6,31,+","31.0",",,6,22,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00312740","1936-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360825",",,6","","","","","","","0",",,6,31,+","30.0",",,6,25,","","","","","","","159.7",",,,6","0",",,,6","","","","","",""
"USC00312740","1936-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360930",",,6","","","","","","","0",",,6,30,+","69.6",",,6,30,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00312740","1936-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361017",",,6","","","","","","","0",",,6,31,+","59.4",",,6,17,","","","","","","","197.1",",,,6","0",",,,6","","","","","",""
"USC00312740","1936-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361115",",,6","","","19361112",",,6","","","","","","","0",",T,6,15,","14.5",",,6,12,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00312740","1936-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","15",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361219","+,,6","","","19361231",",,6","","","","","","","0",",T,6,19,+","33.5",",,6,31,","","","","","","","161.7",",,,6","0",",T,,6","","","","","",""
"USC00312740","1937-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","21",",6","16",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19370131","+,,6","","","19370103",",,6","","","","","","","0",",,6,31,+","37.6",",,6,03,","","","","","","","243.7",",,,6","0",",,,6","","","","","",""
"USC00312740","1937-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370228",",,6","","","19370228",",,6","","","","","","","127",",,6,28,","21.3",",,6,28,","","","","","","","77.7",",,,6","127",",,,6","","","","","",""
"USC00312740","1937-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370316",",,6","","","","","","","36",",,6,15,","9.7",",,6,16,","","","","","","","33.1",",,,6","36",",,,6","","","","","",""
"USC00312740","1937-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370411",",,6","","","19370424",",,6","","","","","","","0",",T,6,11,","44.2",",,6,24,","","","","","","","113.2",",,,6","0",",T,,6","","","","","",""
"USC00312740","1937-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370514",",,6","","","","","","","0",",,6,31,+","39.6",",,6,14,","","","","","","","104.0",",,,6","0",",,,6","","","","","",""
"USC00312740","1937-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312740","1937-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370713",",,6","","","","","","","0",",,6,31,+","48.3",",,6,13,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00312740","1937-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370824",",,6","","","","","","","0",",,6,31,+","62.7",",,6,24,","","","","","","","253.6",",,,6","0",",,,6","","","","","",""
"USC00312740","1937-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370927",",,6","","","","","","","0",",,6,30,+","21.1",",,6,27,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00312740","1937-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371019",",,6","","","","","","","0",",,6,31,+","57.2",",,6,19,","","","","","","","246.2",",,,6","0",",,,6","","","","","",""
"USC00312740","1937-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00312740","1937-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371206",",,6","","","19371206",",,6","","","","","","","0",",T,6,06,","13.0",",,6,06,","","","","","","","47.0",",,,6","0",",T,,6","","","","","",""
