"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303851","1952-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19520731","+,,0","19520731","+,,0","2","","19520710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00303851","1952-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","20","","","","19520831","+,,0","19520831","+,,0","1","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00303851","1952-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","21","","","","19520930","+,,0","19520930","+,,0","","","19520916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00303851","1952-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19521031","+,,0","19521031","+,,0","","","19521003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00303851","1952-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","14","","","","","","","","","","19521121",",,0","","","","","","","","","35.3",",,0,21,","","","","","","","116.1",",,,0","","","","","","","",""
"USC00303851","1952-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16","2,0","9","2,0","1","2,0","","","","","","","","","","","","","","","14","","","","","","","","","","19521211",",2,0","","","","","","","","","44.2","2,,0,11,","","","","","","","152.1",",a,,0","","","","","","","",""
"USC00303851","1953-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","17","","","","","","","","","","19530118",",,0","","","","","","","","","28.2",",,0,18,","","","","","","","115.9",",,,0","","","","","","","",""
"USC00303851","1953-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","8","","","","","","","","","","19530207",",,0","","","","","","","","","19.8",",,0,07,","","","","","","","86.6",",,,0","","","","","","","",""
"USC00303851","1953-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","12",",0","1",",0","","","","","","","","","","","","","","","14","","","","","","","","","","19530304",",,0","","","","","","","","","29.7",",,0,04,","","","","","","","141.5",",,,0","","","","","","","",""
"USC00303851","1953-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","14","","","","","","","","","","19530411",",,0","","","","","","","","","19.8",",,0,11,","","","","","","","97.2",",,,0","","","","","","","",""
"USC00303851","1953-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00303851","1953-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530630","+,,0","19530630","+,,0","5","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00303851","1953-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19530731","+,,0","19530731","+,,0","4","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00303851","1953-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00303851","1953-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19530930","+,,0","19530930","+,,0","1","","19530920","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,+","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00303851","1953-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00303851","1953-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","11","","","","","","","","","","19531123",",,0","","","","","","","","","45.2",",,0,23,","","","","","","","85.2",",,,0","","","","","","","",""
"USC00303851","1953-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531210",",,0","","","","","","","","","43.9",",,0,10,","","","","","","","146.9",",,,0","","","","","","","",""
"USC00303851","1954-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","18",",0","12",",0","2",",0","","","","","","","","","","","","","","","11","","","","","","","","","","19540127",",,0","","","","","","","","","33.3",",,0,27,","","","","","","","149.1",",,,0","","","","","","","",""
"USC00303851","1954-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","18",",0","12",",0","2",",0","","","","","","","","","","","","","","","5","","","","","","","","","","19540217",",,0","","","","","","","","","81.3",",,0,17,","","","","","","","204.7",",,,0","","","","","","","",""
"USC00303851","1954-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","17",",0","11",",0","0",",0","","","","","","","","","","","","","","","7","","","","","","","","","","19540329",",,0","","","","","","","","","24.9",",,0,29,","","","","","","","148.3",",,,0","","","","","","","",""
"USC00303851","1954-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19540430","+,,0","19540430","+,,0","1","","19540428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","","","","","","","248.2",",,,0","0",",,,0","","","","","",""
"USC00303851","1954-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19540531","+,,0","19540531","+,,0","2","","19540504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00303851","1954-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19540630","+,,0","19540630","+,,0","2","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00303851","1954-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00303851","1954-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","19","","","","19540831","+,,0","19540831","+,,0","1","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00303851","1954-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","19","","","","19540930","+,,0","19540930","+,,0","1","","19540901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00303851","1954-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19541031","+,,0","19541031",",,0","2","","19541028",",,0","","","","","0",",,0,31,+","8",",,0,31,","19.1",",,0,28,","","","","","","","79.4",",,,0","8",",,,0","","","","","",""
"USC00303851","1954-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","12",",0","0",",0","","","9",",0","","","","","","","","","","","12","","","","","","19541122","+,,0","","","19541121",",,0","","","","","","","178",",,0,22,+","24.9",",,0,21,","","","","","","","123.6",",,,0","915",",,,0","","","","","",""
"USC00303851","1954-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",0","10",",0","3",",0","","","9",",0","","","","","","","","","","","3","","","","","","19541208",",,0","","","19541215",",,0","","","","","","","203",",,0,08,","37.6",",,0,15,","","","","","","","167.1",",,,0","838",",,,0","","","","","",""
"USC00303851","1955-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11","2,0","8","2,0","0","2,0","0",",0","9",",0","","","","","","","","","","","1","","","","19550131","+,,0","19550117",",,0","","","19550102",",2,0","","","","","0",",,0,31,+","178",",,0,17,","15.0","2,,0,02,","","","","","","","56.6",",a,,0","862",",a,,0","","","","","",""
"USC00303851","1955-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",0","10",",0","0",",0","","","10",",0","","","","","","","","","","","6","","","","","","19550212",",,0","","","19550206",",,0","","","","","","","152",",,0,12,","9.7",",,0,06,","","","","","","","63.0",",,,0","710",",,,0","","","","","",""
"USC00303851","1955-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","24",",0","16",",0","3",",0","","","10",",0","","","","","","","","","","","9","","","","","","19550327",",,0","","","19550312",",,0","","","","","","","356",",,0,27,","29.7",",,0,12,","","","","","","","192.8",",,,0","1093",",,,0","","","","","",""
"USC00303851","1955-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","10","","","","","","19550404",",,0","1","","19550404",",,0","","","","","","","178",",,0,04,","17.0",",,0,04,","","","","","","","81.5",",,,0","178",",,,0","","","","","",""
"USC00303851","1955-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19550531","+,,0","19550529",",,0","1","","19550529",",,0","","","","","0",",,0,31,+","0",",T,0,29,","35.8",",,0,29,","","","","","","","101.1",",,,0","0",",T,,0","","","","","",""
"USC00303851","1955-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19550630","+,,0","19550630","+,,0","6","","19550626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00303851","1955-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19550731","+,,0","19550731","+,,0","3","","19550716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00303851","1955-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19550831","+,,0","19550831","+,,0","1","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00303851","1955-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00303851","1955-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",0","14",",0","4",",0","0","1,0","1",",0","","","","","","","","","","","12","","","","19551031","+,1,0","19551026",",,0","1","","19551016",",,0","","","","","0","1,,0,31,+","102",",,0,26,","53.1",",,0,16,","","","","","","","295.2",",,,0","102",",,,0","","","","","",""
"USC00303851","1955-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","17",",0","9",",0","0",",0","","","6",",0","","","","","","","","","","","8","","","","","","19551118",",,0","","","19551114",",,0","","","","","","","114",",,0,18,","17.3",",,0,14,","","","","","","","78.7",",,,0","382",",,,0","","","","","",""
"USC00303851","1955-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","6","","","","","","19551231","+,,0","","","19551204",",,0","","","","","","","152",",,0,31,+","17.0",",,0,04,","","","","","","","57.5",",,,0","586",",,,0","","","","","",""
"USC00303851","1956-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","8",",0","0",",0","","","8",",0","","","","","","","","","","","5","","","","","","19560131",",,0","","","19560131",",,0","","","","","","","127",",,0,31,","10.2",",,0,31,","","","","","","","54.3",",,,0","427",",,,0","","","","","",""
"USC00303851","1956-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","17",",0","10",",0","0",",0","","","10",",0","","","","","","","","","","","6","","","","","","19560212",",,0","","","19560207",",,0","","","","","","","178",",,0,12,","19.3",",,0,07,","","","","","","","101.6",",,,0","894",",,,0","","","","","",""
"USC00303851","1956-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","19",",0","12",",0","1",",0","","","","","","","","","","","","","","","4","","","","","","","","","","19560308",",,0","","","","","","","","","34.0",",,0,08,","","","","","","","119.3",",,,0","","","","","","","",""
"USC00303851","1956-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",0","12",",0","0",",0","","","3",",0","","","","","","","","","","","11","","","","","","19560408",",,0","","","19560416",",,0","","","","","","","178",",,0,08,","15.7",",,0,16,","","","","","","","98.3",",,,0","275",",,,0","","","","","",""
"USC00303851","1956-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19560531","+,,0","19560531","+,,0","3","","19560530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00303851","1956-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19560630","+,,0","19560630","+,,0","1","","19560601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00303851","1956-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19560731","+,,0","19560731","+,,0","1","","19560706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00303851","1956-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19560831","+,,0","19560831","+,,0","1","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","","","","","","","176.8",",,,0","0",",,,0","","","","","",""
"USC00303851","1956-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","12",",0","2",",0","0",",0","1",",0","","","","","","","","","","","17","","","","19560930","+,,0","19560921",",,0","1","","19560902",",,0","","","","","0",",,0,30,+","51",",,0,21,","27.9",",,0,02,","","","","","","","136.6",",,,0","51",",,,0","","","","","",""
"USC00303851","1956-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19561031","+,,0","19561031","+,,0","","","19561008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00303851","1956-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","18",",0","10",",0","1",",0","","","7",",0","","","","","","","","","","","4","","","","","","19561130",",,0","1","","19561122",",,0","","","","","","","140",",,0,30,","46.2",",,0,22,","","","","","","","106.8",",,,0","520",",,,0","","","","","",""
"USC00303851","1956-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","23",",0","14",",0","0",",0","","","9",",0","","","","","","","","","","","15","","","","","","19561228",",,0","","","19561223",",,0","","","","","","","178",",,0,28,","15.0",",,0,23,","","","","","","","108.7",",,,0","684",",,,0","","","","","",""
"USC00303851","1957-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","19",",0","9",",0","1",",0","","","14",",0","","","","","","","","","","","","","","","","","19570101",",,0","","","19570123",",,0","","","","","","","178",",,0,01,","53.3",",,0,23,","","","","","","","118.7",",,,0","978",",,,0","","","","","",""
"USC00303851","1957-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8",",0","5",",0","1",",0","","","6",",0","","","","","","","","","","","3","","","","","","19570217",",,0","","","19570227",",,0","","","","","","","229",",,0,17,","43.2",",,0,27,","","","","","","","71.7",",,,0","457",",,,0","","","","","",""
"USC00303851","1957-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",0","7",",0","0",",0","","","9",",0","","","","","","","","","","","4","","","","","","19570309",",,0","","","19570316",",,0","","","","","","","127",",,0,09,","9.7",",,0,16,","","","","","","","52.0",",,,0","571",",,,0","","","","","",""
"USC00303851","1957-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","4","","","","","","19570412",",,0","","","19570406",",,0","","","","","","","76",",,0,12,","20.3",",,0,06,","","","","","","","87.2",",,,0","229",",,,0","","","","","",""
"USC00303851","1957-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19570531","+,,0","19570504",",,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",T,0,04,","46.0",",,0,20,","","","","","","","170.8",",,,0","0",",T,,0","","","","","",""
"USC00303851","1957-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19570630","+,,0","19570630","+,,0","1","","19570619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"USC00303851","1957-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19570731","+,,0","19570731","+,,0","2","","19570729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00303851","1957-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19570831","+,,0","19570831","+,,0","1","","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00303851","1957-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19570930","+,,0","19570930","+,,0","","","19570920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00303851","1957-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19571031","+,,0","19571025","+,,0","","","19571025",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","27.7",",,0,25,","","","","","","","80.0",",,,0","0",",T,,0","","","","","",""
"USC00303851","1957-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",0","9",",0","0",",0","","","4",",0","","","","","","","","","","","10","","","","","","19571125",",,0","","","19571115",",,0","","","","","","","51",",,0,25,","19.8",",,0,15,","","","","","","","110.4",",,,0","152",",,,0","","","","","",""
"USC00303851","1957-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","20",",0","15",",0","1",",0","","","9",",0","","","","","","","","","","","8","","","","","","19571202",",,0","","","19571221",",,0","","","","","","","178",",,0,02,","58.4",",,0,21,","","","","","","","208.1",",,,0","623",",,,0","","","","","",""
"USC00303851","1958-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","17",",0","12",",0","1",",0","","","14",",0","","","","","","","","","","","2","","","","","","19580126","+,,0","","","19580126",",,0","","","","","","","102",",,0,26,+","25.4",",,0,26,","","","","","","","103.2",",,,0","827",",,,0","","","","","",""
"USC00303851","1958-02","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12","2,0","5","2,0","0","2,0","","","9","2,0","","","","","","","","","","","2","","","","","","19580201",",2,0","","","19580228",",2,0","","","","","","","76","2,,0,01,","17.3","2,,0,28,","","","","","","","50.5",",a,,0","432","2,,,0","","","","","",""
"USC00303851","1958-03","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","9",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","4","","","","","","19580315",",,0","","","19580301",",,0","","","","","","","38",",,0,15,","4.8",",,0,01,","","","","","","","18.9",",,,0","123",",,,0","","","","","",""
"USC00303851","1958-04","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19580430","+,,0","19580412",",,0","","","19580407",",,0","","","","","0",",,0,30,+","0",",T,0,12,","17.8",",,0,07,","","","","","","","73.4",",,,0","0",",T,,0","","","","","",""
"USC00303851","1958-05","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",0","10",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","7","","","","19580531","+,1,0","19580510",",,0","2","","19580515","+,,0","","","","","0","1,,0,31,+","25",",,0,10,","23.9",",,0,15,+","","","","","","","123.4",",,,0","25",",,,0","","","","","",""
"USC00303851","1958-06","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19580630","+,,0","19580630","+,,0","2","","19580602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","","","","","","","199.1",",,,0","0",",,,0","","","","","",""
"USC00303851","1958-07","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19580731","+,,0","19580731","+,,0","2","","19580729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00303851","1958-08","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00303851","1958-09","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19580930","+,,0","19580930","+,,0","2","","19580910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00303851","1958-10","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","17",",0","14",",0","0",",0","0",",0","2",",0","","","","","","","","","","","7","","","","19581031","+,,0","19581013",",,0","2","","19581017",",,0","","","","","0",",,0,31,+","76",",,0,13,","23.4",",,0,17,","","","","","","","211.0",",,,0","101",",,,0","","","","","",""
"USC00303851","1958-11","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",0","12",",0","0",",0","","","6",",0","","","","","","","","","","","6","","","","","","19581130",",,0","","","19581116",",,0","","","","","","","229",",,0,30,","19.1",",,0,16,","","","","","","","122.1",",,,0","635",",,,0","","","","","",""
"USC00303851","1958-12","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19581206",",,0","","","","","","","","","20.1",",,0,06,","","","","","","","70.9",",,,0","","","","","","","",""
"USC00303851","1959-01","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","16",",0","14",",0","1",",0","","","10",",0","","","","","","","","","","","4","","","","","","19590120",",,0","","","19590122",",,0","","","","","","","152",",,0,20,","41.9",",,0,22,","","","","","","","153.3",",,,0","871",",,,0","","","","","",""
