"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007018","1947-02","14.9833","-92.15","479.8","CACAHOATAN, MX","323.9","m","159.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19470226","+,,m","19470224",",,m","19470210","+,,m","11.7",",m,26,+","41.9",",,m,24,","35.0",",m,10,+","0.0","m","0.0",",m","107.9",",,,m","24.04",",m","32.29",",,,m","15.80",",,,m"
"MXN00007018","1947-03","14.9833","-92.15","479.8","CACAHOATAN, MX","537.2","m","213.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19470328","+,,m","19470323",",,m","19470329","+,,m","15.6",",m,28,+","17.8",",,m,23,","35.0",",m,29,+","0.0","m","0.0",",m","30.4",",,,m","25.21",",m","33.22",",,,m","17.21",",,,m"
"MXN00007018","1947-04","14.9833","-92.15","479.8","CACAHOATAN, MX","748.3","m","211.1",",m","19",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19470409",",,m","19470418",",,m","19470421",",,m","15.6",",m,09,","66.8",",,m,18,","35.6",",m,21,","0.0","m","0.0",",m","412.1",",,,m","25.37",",m","33.07",",,,m","17.67",",,,m"
"MXN00007018","1947-05","14.9833","-92.15","479.8","CACAHOATAN, MX","980.5","m","232.2",",m","26",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19470528",",,m","19470526",",,m","19470510",",,m","15.6",",m,28,","93.5",",,m,26,","35.6",",m,10,","0.0","m","0.0",",m","613.6",",,,m","25.82",",m","34.05",",,,m","17.60",",,,m"
"MXN00007018","1947-06","14.9833","-92.15","479.8","CACAHOATAN, MX","1171.1","m","190.6",",m","28",",m","25",",m","11",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19470627","+,,m","19470601",",,m","19470619",",,m","15.6",",m,27,+","158.0",",,m,01,","37.2",",m,19,","0.0","m","0.0",",m","970.2",",,,m","24.69",",m","32.23",",,,m","17.14",",,,m"
"MXN00007018","1947-07","14.9833","-92.15","479.8","CACAHOATAN, MX","1384.0","m","212.9",",m","28",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19470729",",,m","19470725",",,m","19470721","+,,m","15.6",",m,29,","102.9",",,m,25,","35.0",",m,21,+","0.0","m","0.0",",m","565.7",",,,m","25.20",",m","32.95",",,,m","17.45",",,,m"
"MXN00007018","1947-08","14.9833","-92.15","479.8","CACAHOATAN, MX","1586.1","m","202.1",",m","31",",m","29",",m","10",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19470822",",,m","19470810",",,m","19470823",",,m","15.0",",m,22,","91.9",",,m,10,","35.0",",m,23,","0.0","m","0.0",",m","726.7",",,,m","24.85",",m","32.53",",,,m","17.17",",,,m"
"MXN00007018","1947-09","14.9833","-92.15","479.8","CACAHOATAN, MX","1781.3","m","195.2",",m","29",",m","26",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19470916",",,m","19470926",",,m","19470901",",,m","15.6",",m,16,","86.9",",,m,26,","35.0",",m,01,","0.0","m","0.0",",m","695.4",",,,m","24.84",",m","32.54",",,,m","17.14",",,,m"
"MXN00007018","1947-10","14.9833","-92.15","479.8","CACAHOATAN, MX","1985.2","m","203.9",",m","30",",m","28",",m","10",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19471012",",,m","19471006",",,m","19471004","+,,m","15.6",",m,12,","125.0",",,m,06,","35.0",",m,04,+","0.0","m","0.0",",m","707.1",",,,m","24.91",",m","32.56",",,,m","17.26",",,,m"
"MXN00007018","1947-11","14.9833","-92.15","479.8","CACAHOATAN, MX","2175.3","m","190.1",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19471129","+,,m","19471110",",,m","19471105",",,m","15.6",",m,29,+","55.9",",,m,10,","35.0",",m,05,","0.0","m","0.0",",m","341.8",",,,m","24.67",",m","32.65",",,,m","16.69",",,,m"
"MXN00007018","1947-12","14.9833","-92.15","479.8","CACAHOATAN, MX","2356.6","m","181.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19471228",",,m","19471222",",,m","19471221","+,,m","14.4",",m,28,","53.8",",,m,22,","33.9",",m,21,+","0.0","m","0.0",",m","143.1",",,,m","24.18",",m","32.60",",,,m","15.77",",,,m"
"MXN00007018","1948-01","14.9833","-92.15","479.8","CACAHOATAN, MX","178.5","m","178.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480123","+,,m","19480125",",,m","19480130",",,m","13.9",",m,23,+","4.8",",,m,25,","35.0",",m,30,","0.0","m","0.0",",m","7.6",",,,m","24.09",",m","33.18",",,,m","15.00",",,,m"
"MXN00007018","1948-02","14.9833","-92.15","479.8","CACAHOATAN, MX","376.1","m","197.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19480219","+,,m","19480226",",,m","19480226","+,,m","13.9",",m,19,+","6.9",",,m,26,","35.6",",m,26,+","0.0","m","0.0",",m","13.5",",,,m","25.15",",m","33.93",",,,m","16.37",",,,m"
"MXN00007018","1948-03","14.9833","-92.15","479.8","CACAHOATAN, MX","595.5","m","219.4","1,m","10","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19480313",",1,m","19480303",",1,m","19480317",",1,m","13.3","1,m,13,","110.0","1,,m,03,","37.8","1,m,17,","0.0","m","0.0","1,m","175.9","1,,,m","25.65","1,m","34.34","1,,,m","16.95","1,,,m"
"MXN00007018","1948-04","14.9833","-92.15","479.8","CACAHOATAN, MX","805.7","m","210.2",",m","21",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19480421","+,,m","19480417",",,m","19480402",",,m","15.0",",m,21,+","71.9",",,m,17,","36.7",",m,02,","0.0","m","0.0",",m","456.0",",,,m","25.34",",m","34.13",",,,m","16.55",",,,m"
"MXN00007018","1948-05","14.9833","-92.15","479.8","CACAHOATAN, MX","1047.0","m","241.3",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19480529",",,m","19480528",",,m","19480503",",,m","16.1",",m,29,","98.3",",,m,28,","37.8",",m,03,","0.0","m","0.0",",m","712.5",",,,m","26.12",",m","34.06",",,,m","18.18",",,,m"
"MXN00007018","1948-06","14.9833","-92.15","479.8","CACAHOATAN, MX","1259.7","m","212.7",",m","28",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19480618",",,m","19480614",",,m","19480625",",,m","16.1",",m,18,","121.9",",,m,14,","37.8",",m,25,","0.0","m","0.0",",m","809.2",",,,m","25.42",",m","33.39",",,,m","17.46",",,,m"
"MXN00007018","1948-07","14.9833","-92.15","479.8","CACAHOATAN, MX","1471.9","m","212.2",",m","29",",m","23",",m","11",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19480711",",,m","19480715",",,m","19480731","+,,m","16.1",",m,11,","84.8",",,m,15,","33.9",",m,31,+","0.0","m","0.0",",m","635.9",",,,m","25.18",",m","32.89",",,,m","17.47",",,,m"
"MXN00007018","1948-08","14.9833","-92.15","479.8","CACAHOATAN, MX","1681.7","m","209.8",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19480819",",,m","19480826",",,m","19480821","+,,m","15.6",",m,19,","79.8",",,m,26,","35.0",",m,21,+","0.0","m","0.0",",m","389.1",",,,m","25.10",",m","33.06",",,,m","17.15",",,,m"
"MXN00007018","1948-09","14.9833","-92.15","479.8","CACAHOATAN, MX","1884.7","m","203.0",",m","24",",m","18",",m","12",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19480919","+,,m","19480930",",,m","19480929",",,m","16.1",",m,19,+","97.8",",,m,30,","35.6",",m,29,","0.0","m","0.0",",m","596.0",",,,m","25.10",",m","32.99",",,,m","17.21",",,,m"
"MXN00007018","1948-10","14.9833","-92.15","479.8","CACAHOATAN, MX","2077.0","m","192.3","1,m","31",",m","31",",m","13",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19481011",",1,m","19481030",",,m","19481020","+,,m","15.0","1,m,11,","64.8",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","844.5",",,,m","24.77","1,m","32.38",",,,m","17.16","1,,,m"
"MXN00007018","1948-11","14.9833","-92.15","479.8","CACAHOATAN, MX","2265.4","m","188.4",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19481130","+,,m","19481113",",,m","19481102",",,m","15.0",",m,30,+","86.9",",,m,13,","36.7",",m,02,","0.0","m","0.0",",m","309.4",",,,m","24.61",",m","32.29",",,,m","16.94",",,,m"
"MXN00007018","1948-12","14.9833","-92.15","479.8","CACAHOATAN, MX","2456.2","m","190.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19481231","+,,m","19481209",",,m","19481230",",,m","15.0",",m,31,+","15.7",",,m,09,","36.1",",m,30,","0.0","m","0.0",",m","59.4",",,,m","24.49",",m","32.39",",,,m","16.58",",,,m"
"MXN00007018","1949-01","14.9833","-92.15","479.8","CACAHOATAN, MX","223.4","m","223.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19490130","+,,m","19490131","+,,m","19490127","+,,m","15.0",",m,30,+","0.0",",,m,31,+","38.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.54",",m","33.84",",,,m","17.24",",,,m"
"MXN00007018","1949-02","14.9833","-92.15","479.8","CACAHOATAN, MX","407.6","m","184.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19490212",",,m","19490228",",,m","19490214",",,m","13.9",",m,12,","25.9",",,m,28,","35.6",",m,14,","0.0","m","0.0",",m","52.7",",,,m","24.91",",m","34.03",",,,m","15.79",",,,m"
"MXN00007018","1949-03","14.9833","-92.15","479.8","CACAHOATAN, MX","621.7","m","214.1",",m","18",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19490304",",,m","19490327",",,m","19490323","+,,m","15.6",",m,04,","79.0",",,m,27,","35.0",",m,23,+","0.0","m","0.0",",m","324.7",",,,m","25.24",",m","32.44",",,,m","18.04",",,,m"
"MXN00007018","1949-04","14.9833","-92.15","479.8","CACAHOATAN, MX","864.4","m","242.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19490410",",,m","19490402",",,m","19490413",",,m","11.7",",m,10,","37.8",",,m,02,","38.9",",m,13,","0.0","m","0.0",",m","130.1",",,,m","26.42",",m","33.04",",,,m","19.81",",,,m"
"MXN00007018","1949-05","14.9833","-92.15","479.8","CACAHOATAN, MX","1105.7","m","241.3",",m","29",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19490508",",,m","19490527",",,m","19490522",",,m","15.0",",m,08,","99.8",",,m,27,","37.2",",m,22,","0.0","m","0.0",",m","586.9",",,,m","26.12",",m","32.70",",,,m","19.53",",,,m"
"MXN00007018","1949-06","14.9833","-92.15","479.8","CACAHOATAN, MX","1315.6","m","209.9",",m","27",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19490630","+,,m","19490620",",,m","19490612",",,m","17.8",",m,30,+","161.8",",,m,20,","37.8",",m,12,","0.0","m","0.0",",m","651.7",",,,m","25.33",",m","31.45",",,,m","19.21",",,,m"
"MXN00007018","1949-07","14.9833","-92.15","479.8","CACAHOATAN, MX","1533.4","m","217.8",",m","26",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19490713",",,m","19490707",",,m","19490719",",,m","15.6",",m,13,","95.0",",,m,07,","37.8",",m,19,","0.0","m","0.0",",m","590.6",",,,m","25.36",",m","31.85",",,,m","18.87",",,,m"
"MXN00007018","1949-08","14.9833","-92.15","479.8","CACAHOATAN, MX","1752.8","m","219.4",",m","27",",m","25",",m","13",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19490803",",,m","19490818",",,m","19490828",",,m","15.0",",m,03,","140.5",",,m,18,","35.6",",m,28,","0.0","m","0.0",",m","808.6",",,,m","25.41",",m","32.44",",,,m","18.38",",,,m"
"MXN00007018","1949-09","14.9833","-92.15","479.8","CACAHOATAN, MX","1944.0","m","191.2",",m","28",",m","23",",m","13",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19490908","+,,m","19490930",",,m","19490911",",,m","16.1",",m,08,+","154.9",",,m,30,","35.0",",m,11,","0.0","m","0.0",",m","973.0",",,,m","24.71",",m","30.60",",,,m","18.81",",,,m"
"MXN00007018","1949-10","14.9833","-92.15","479.8","CACAHOATAN, MX","2119.2","m","175.2",",m","25",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19491013",",,m","19491012",",,m","19491029",",,m","16.7",",m,13,","226.8",",,m,12,","35.0",",m,29,","0.0","m","0.0",",m","1327.2",",,,m","23.98",",m","29.61",",,,m","18.36",",,,m"
"MXN00007018","1949-11","14.9833","-92.15","479.8","CACAHOATAN, MX","2292.4","m","173.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491125",",,m","19491102",",,m","19491120","+,,m","15.6",",m,25,","103.9",",,m,02,","31.7",",m,20,+","0.0","m","0.0",",m","191.3",",,,m","24.11",",m","30.45",",,,m","17.76",",,,m"
"MXN00007018","1949-12","14.9833","-92.15","479.8","CACAHOATAN, MX","2436.3","m","143.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491220","+,,m","19491215",",,m","19491225","+,,m","14.4",",m,20,+","10.9",",,m,15,","31.7",",m,25,+","0.0","m","0.0",",m","20.8",",,,m","22.97",",m","29.88",",,,m","16.06",",,,m"
"MXN00007018","1950-01","14.9833","-92.15","479.8","CACAHOATAN, MX","142.3","m","142.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19500131","+,,m","19500106",",,m","19500122",",,m","15.0",",m,31,+","16.8",",,m,06,","35.0",",m,22,","0.0","m","0.0",",m","30.8",",,,m","22.92",",m","29.82",",,,m","16.03",",,,m"
"MXN00007018","1950-02","14.9833","-92.15","479.8","CACAHOATAN, MX","298.2","m","155.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19500207",",,m","19500228",",,m","19500208",",,m","10.0",",m,07,","11.4",",,m,28,","38.3",",m,08,","0.0","m","0.0",",m","14.7",",,,m","23.90",",m","32.09",",,,m","15.72",",,,m"
"MXN00007018","1950-03","14.9833","-92.15","479.8","CACAHOATAN, MX","478.1","m","179.9",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19500310",",,m","19500320",",,m","19500319","+,,m","14.4",",m,10,","48.8",",,m,20,","32.8",",m,19,+","0.0","m","0.0",",m","259.0",",,,m","24.14",",m","30.97",",,,m","17.30",",,,m"
"MXN00007018","1950-04","14.9833","-92.15","479.8","CACAHOATAN, MX","646.1","m","168.0",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500415",",,m","19500422",",,m","19500418","+,,m","13.3",",m,15,","140.0",",,m,22,","31.7",",m,18,+","0.0","m","0.0",",m","625.6",",,,m","23.93",",m","30.45",",,,m","17.42",",,,m"
"MXN00007018","1950-05","14.9833","-92.15","479.8","CACAHOATAN, MX","837.5","m","191.4",",m","26",",m","23",",m","12",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19500530","+,,m","19500529",",,m","19500530",",,m","17.2",",m,30,+","159.8",",,m,29,","32.8",",m,30,","0.0","m","0.0",",m","948.9",",,,m","24.51",",m","30.58",",,,m","18.43",",,,m"
"MXN00007018","1950-06","14.9833","-92.15","479.8","CACAHOATAN, MX","1015.3","m","177.8",",m","22",",m","22",",m","12",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19500610",",,m","19500602",",,m","19500610","+,,m","15.0",",m,10,","144.8",",,m,02,","32.8",",m,10,+","0.0","m","0.0",",m","921.8",",,,m","24.26",",m","30.67",",,,m","17.85",",,,m"
