"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040500","1906-01","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","0",",I","19060117",",,I","20.6",",,I,17,","38.4",",,,I"
"IN010040500","1906-02","9.75","76.4","2.0","VAIKOM, IN","1",",I","0",",I","0",",I","19060215",",,I","1.0",",,I,15,","1.0",",,,I"
"IN010040500","1906-03","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19060301",",,I","9.1",",,I,01,","9.1",",,,I"
"IN010040500","1906-04","9.75","76.4","2.0","VAIKOM, IN","3",",I","3",",I","1",",I","19060428",",,I","30.5",",,I,28,","48.2",",,,I"
"IN010040500","1906-05","9.75","76.4","2.0","VAIKOM, IN","10",",I","10",",I","2",",I","19060503",",,I","51.8",",,I,03,","168.1",",,,I"
"IN010040500","1906-06","9.75","76.4","2.0","VAIKOM, IN","16",",I","16",",I","5",",I","19060620",",,I","50.8",",,I,20,","340.7",",,,I"
"IN010040500","1906-07","9.75","76.4","2.0","VAIKOM, IN","26",",I","25",",I","9",",I","19060720",",,I","76.2",",,I,20,","688.2",",,,I"
"IN010040500","1906-08","9.75","76.4","2.0","VAIKOM, IN","18",",I","17",",I","6",",I","19060813",",,I","81.3",",,I,13,","414.6",",,,I"
"IN010040500","1906-09","9.75","76.4","2.0","VAIKOM, IN","7",",I","7",",I","1",",I","19060914",",,I","30.5",",,I,14,","82.5",",,,I"
"IN010040500","1906-10","9.75","76.4","2.0","VAIKOM, IN","11",",I","10",",I","2",",I","19061027",",,I","63.5",",,I,27,","173.1",",,,I"
"IN010040500","1906-11","9.75","76.4","2.0","VAIKOM, IN","9",",I","9",",I","4",",I","19061110",",,I","81.5",",,I,10,","231.3",",,,I"
"IN010040500","1906-12","9.75","76.4","2.0","VAIKOM, IN","6",",I","4",",I","1",",I","19061220",",,I","74.7",",,I,20,","90.9",",,,I"
"IN010040500","1907-01","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19070109",",,I","2.5",",,I,09,","2.5",",,,I"
"IN010040500","1907-02","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010040500","1907-03","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19070324",",,I","2.5",",,I,24,","2.5",",,,I"
"IN010040500","1907-04","9.75","76.4","2.0","VAIKOM, IN","10",",I","10",",I","1",",I","19070409",",,I","30.5",",,I,09,","119.2",",,,I"
"IN010040500","1907-05","9.75","76.4","2.0","VAIKOM, IN","7",",I","7",",I","1",",I","19070511",",,I","35.6",",,I,11,","71.1",",,,I"
"IN010040500","1907-06","9.75","76.4","2.0","VAIKOM, IN","24",",I","22",",I","12",",I","19070607",",,I","63.5",",,I,07,","705.9",",,,I"
"IN010040500","1907-07","9.75","76.4","2.0","VAIKOM, IN","21",",I","21",",I","13",",I","19070713",",,I","114.3",",,I,13,","691.1",",,,I"
"IN010040500","1907-08","9.75","76.4","2.0","VAIKOM, IN","20",",I","19",",I","8",",I","19070805",",,I","83.8",",,I,05,","554.0",",,,I"
"IN010040500","1907-09","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","8",",I","19070928",",,I","63.5",",,I,28,","373.5",",,,I"
"IN010040500","1907-10","9.75","76.4","2.0","VAIKOM, IN","14",",I","14",",I","8",",I","19071007",",,I","53.6",",,I,07,","320.3",",,,I"
"IN010040500","1907-11","9.75","76.4","2.0","VAIKOM, IN","8",",I","8",",I","2",",I","19071111",",,I","63.5",",,I,11,","185.4",",,,I"
"IN010040500","1907-12","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19071219",",,I","2.5",",,I,19,","2.5",",,,I"
"IN010040500","1908-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1908-02","9.75","76.4","2.0","VAIKOM, IN","3",",I","3",",I","0",",I","19080227",",,I","15.2",",,I,27,","38.1",",,,I"
"IN010040500","1908-03","9.75","76.4","2.0","VAIKOM, IN","4",",I","4",",I","0",",I","19080328","+,,I","15.2",",,I,28,+","40.6",",,,I"
"IN010040500","1908-04","9.75","76.4","2.0","VAIKOM, IN","7",",I","7",",I","1",",I","19080415",",,I","45.7",",,I,15,","106.7",",,,I"
"IN010040500","1908-05","9.75","76.4","2.0","VAIKOM, IN","8",",I","6",",I","3",",I","19080507",",,I","48.5",",,I,07,","125.3",",,,I"
"IN010040500","1908-06","9.75","76.4","2.0","VAIKOM, IN","25",",I","24",",I","8",",I","19080614",",,I","58.7",",,I,14,","540.5",",,,I"
"IN010040500","1908-07","9.75","76.4","2.0","VAIKOM, IN","27",",I","24",",I","11",",I","19080717",",,I","74.2",",,I,17,","712.9",",,,I"
"IN010040500","1908-08","9.75","76.4","2.0","VAIKOM, IN","24",",I","24",",I","3",",I","19080831",",,I","37.3",",,I,31,","297.5",",,,I"
"IN010040500","1908-09","9.75","76.4","2.0","VAIKOM, IN","14",",I","14",",I","1",",I","19080928",",,I","68.8",",,I,28,","203.5",",,,I"
"IN010040500","1908-10","9.75","76.4","2.0","VAIKOM, IN","10",",I","9",",I","3",",I","19081029",",,I","176.8",",,I,29,","409.7",",,,I"
"IN010040500","1908-11","9.75","76.4","2.0","VAIKOM, IN","4",",I","3",",I","0",",I","19081106",",,I","10.9",",,I,06,","25.1",",,,I"
"IN010040500","1908-12","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19081225",",,I","3.0",",,I,25,","3.0",",,,I"
"IN010040500","1909-01","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","0",",I","19090101",",,I","14.2",",,I,01,","20.0",",,,I"
"IN010040500","1909-02","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010040500","1909-03","9.75","76.4","2.0","VAIKOM, IN","5",",I","5",",I","2",",I","19090323",",,I","87.9",",,I,23,","165.8",",,,I"
"IN010040500","1909-04","9.75","76.4","2.0","VAIKOM, IN","4",",I","3",",I","0",",I","19090424",",,I","19.3",",,I,24,","34.0",",,,I"
"IN010040500","1909-05","9.75","76.4","2.0","VAIKOM, IN","11",",I","11",",I","6",",I","19090506",",,I","84.1",",,I,06,","331.8",",,,I"
"IN010040500","1909-06","9.75","76.4","2.0","VAIKOM, IN","24",",I","23",",I","8",",I","19090626",",,I","67.1",",,I,26,","567.4",",,,I"
"IN010040500","1909-07","9.75","76.4","2.0","VAIKOM, IN","24",",I","24",",I","9",",I","19090726",",,I","89.4",",,I,26,","581.1",",,,I"
"IN010040500","1909-08","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","7",",I","19090803",",,I","51.1",",,I,03,","282.0",",,,I"
"IN010040500","1909-09","9.75","76.4","2.0","VAIKOM, IN","15",",I","12",",I","1",",I","19090923",",,I","38.4",",,I,23,","186.2",",,,I"
"IN010040500","1909-10","9.75","76.4","2.0","VAIKOM, IN","11",",I","10",",I","1",",I","19091005",",,I","25.9",",,I,05,","119.9",",,,I"
"IN010040500","1909-11","9.75","76.4","2.0","VAIKOM, IN","9",",I","9",",I","3",",I","19091125",",,I","79.0",",,I,25,","233.9",",,,I"
"IN010040500","1909-12","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","1",",I","19091211",",,I","30.2",",,I,11,","30.2",",,,I"
"IN010040500","1910-01","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19100130",",,I","3.3",",,I,30,","3.3",",,,I"
"IN010040500","1910-02","9.75","76.4","2.0","VAIKOM, IN","2",",I","0",",I","0",",I","19100220","+,,I","1.5",",,I,20,+","3.0",",,,I"
"IN010040500","1910-03","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19100322",",,I","7.4",",,I,22,","7.4",",,,I"
"IN010040500","1910-04","9.75","76.4","2.0","VAIKOM, IN","6",",I","6",",I","1",",I","19100410",",,I","41.4",",,I,10,","79.5",",,,I"
"IN010040500","1910-05","9.75","76.4","2.0","VAIKOM, IN","13",",I","12",",I","3",",I","19100508",",,I","67.1",",,I,08,","193.8",",,,I"
"IN010040500","1910-06","9.75","76.4","2.0","VAIKOM, IN","21",",I","21",",I","8",",I","19100606",",,I","77.5",",,I,06,","570.0",",,,I"
"IN010040500","1910-07","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","7",",I","19100723",",,I","138.2",",,I,23,","648.0",",,,I"
"IN010040500","1910-08","9.75","76.4","2.0","VAIKOM, IN","20",",I","20",",I","5",",I","19100806",",,I","57.9",",,I,06,","373.2",",,,I"
"IN010040500","1910-09","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","2",",I","19100921",",,I","29.5",",,I,21,","230.6",",,,I"
"IN010040500","1910-10","9.75","76.4","2.0","VAIKOM, IN","11",",I","11",",I","4",",I","19101028",",,I","79.5",",,I,28,","375.3",",,,I"
"IN010040500","1910-11","9.75","76.4","2.0","VAIKOM, IN","22",",I","22",",I","6",",I","19101115",",,I","43.9",",,I,15,","403.4",",,,I"
"IN010040500","1910-12","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1911-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1911-02","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19110204",",,I","6.9",",,I,04,","6.9",",,,I"
"IN010040500","1911-03","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19110306",",,I","4.3",",,I,06,","4.3",",,,I"
"IN010040500","1911-04","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010040500","1911-05","9.75","76.4","2.0","VAIKOM, IN","11",",I","11",",I","1",",I","19110530",",,I","37.1",",,I,30,","135.5",",,,I"
"IN010040500","1911-06","9.75","76.4","2.0","VAIKOM, IN","27",",I","26",",I","15",",I","19110625",",,I","117.9",",,I,25,","1128.4",",,,I"
"IN010040500","1911-07","9.75","76.4","2.0","VAIKOM, IN","25",",I","25",",I","6",",I","19110719",",,I","134.9",",,I,19,","488.4",",,,I"
"IN010040500","1911-08","9.75","76.4","2.0","VAIKOM, IN","6",",I","6",",I","0",",I","19110822",",,I","19.3",",,I,22,","57.2",",,,I"
"IN010040500","1911-09","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","0",",I","19110916",",,I","7.4",",,I,16,","11.7",",,,I"
"IN010040500","1911-10","9.75","76.4","2.0","VAIKOM, IN","8",",I","6",",I","0",",I","19111024",",,I","12.7",",,I,24,","63.5",",,,I"
"IN010040500","1911-11","9.75","76.4","2.0","VAIKOM, IN","9",",I","9",",I","7",",I","19111123",",,I","134.6",",,I,23,","517.9",",,,I"
"IN010040500","1911-12","9.75","76.4","2.0","VAIKOM, IN","6",",I","5",",I","2",",I","19111206",",,I","35.6",",,I,06,","120.0",",,,I"
"IN010040500","1912-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1912-02","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19120224",",,I","2.5",",,I,24,","2.5",",,,I"
"IN010040500","1912-03","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1912-04","9.75","76.4","2.0","VAIKOM, IN","11",",I","8",",I","1",",I","19120425",",,I","25.4",",,I,25,","99.5",",,,I"
"IN010040500","1912-05","9.75","76.4","2.0","VAIKOM, IN","14",",I","5",",I","0",",I","19120524",",,I","11.9",",,I,24,","49.1",",,,I"
"IN010040500","1912-06","9.75","76.4","2.0","VAIKOM, IN","27",",I","24",",I","1",",I","19120629",",,I","35.6",",,I,29,","226.0",",,,I"
"IN010040500","1912-07","9.75","76.4","2.0","VAIKOM, IN","13",",I","12",",I","6",",I","19120724",",,I","76.2",",,I,24,","350.6",",,,I"
"IN010040500","1912-08","9.75","76.4","2.0","VAIKOM, IN","12",",I","12",",I","1",",I","19120808",",,I","35.6",",,I,08,","127.1",",,,I"
"IN010040500","1912-09","9.75","76.4","2.0","VAIKOM, IN","6",",I","6",",I","0",",I","19120926",",,I","20.3",",,I,26,","48.2",",,,I"
"IN010040500","1912-10","9.75","76.4","2.0","VAIKOM, IN","12",",I","6",",I","1",",I","19121003",",,I","27.2",",,I,03,","97.9",",,,I"
"IN010040500","1912-11","9.75","76.4","2.0","VAIKOM, IN","7",",I","2",",I","0",",I","19121115",",,I","8.1",",,I,15,","14.7",",,,I"
"IN010040500","1912-12","9.75","76.4","2.0","VAIKOM, IN","2",",I","0",",I","0",",I","19121202",",,I","1.8",",,I,02,","2.3",",,,I"
"IN010040500","1913-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1913-02","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010040500","1913-03","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1913-04","9.75","76.4","2.0","VAIKOM, IN","3",",I","0",",I","0",",I","19130416",",,I","1.3",",,I,16,","2.3",",,,I"
"IN010040500","1913-05","9.75","76.4","2.0","VAIKOM, IN","7",",I","6",",I","0",",I","19130528",",,I","7.6",",,I,28,","33.8",",,,I"
"IN010040500","1913-06","9.75","76.4","2.0","VAIKOM, IN","17",",I","12",",I","0",",I","19130607","+,,I","8.1",",,I,07,+","71.7",",,,I"
"IN010040500","1913-07","9.75","76.4","2.0","VAIKOM, IN","19",",I","19",",I","11",",I","19130703",",,I","71.1",",,I,03,","518.8",",,,I"
"IN010040500","1913-08","9.75","76.4","2.0","VAIKOM, IN","3",",I","3",",I","1",",I","19130801",",,I","52.1",",,I,01,","78.5",",,,I"
"IN010040500","1913-09","9.75","76.4","2.0","VAIKOM, IN","13",",I","13",",I","1",",I","19130902",",,I","58.9",",,I,02,","117.1",",,,I"
"IN010040500","1913-10","9.75","76.4","2.0","VAIKOM, IN","14",",I","14",",I","0",",I","19131012","+,,I","10.2",",,I,12,+","78.7",",,,I"
"IN010040500","1913-11","9.75","76.4","2.0","VAIKOM, IN","6",",I","6",",I","3",",I","19131102",",,I","139.7",",,I,02,","271.3",",,,I"
"IN010040500","1913-12","9.75","76.4","2.0","VAIKOM, IN","3",",I","3",",I","0",",I","19131207",",,I","15.2",",,I,07,","33.0",",,,I"
"IN010040500","1914-01","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1914-02","9.75","76.4","2.0","VAIKOM, IN","1",",I","1",",I","0",",I","19140216",",,I","5.1",",,I,16,","5.1",",,,I"
"IN010040500","1914-03","9.75","76.4","2.0","VAIKOM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010040500","1914-04","9.75","76.4","2.0","VAIKOM, IN","3",",I","3",",I","0",",I","19140412",",,I","5.1",",,I,12,","12.7",",,,I"
"IN010040500","1914-05","9.75","76.4","2.0","VAIKOM, IN","14",",I","9",",I","0",",I","19140509",",,I","10.9",",,I,09,","59.2",",,,I"
"IN010040500","1914-06","9.75","76.4","2.0","VAIKOM, IN","25",",I","25",",I","12",",I","19140608",",,I","84.3",",,I,08,","686.5",",,,I"
"IN010040500","1914-07","9.75","76.4","2.0","VAIKOM, IN","29",",I","28",",I","17",",I","19140713",",,I","102.4",",,I,13,","968.4",",,,I"
"IN010040500","1914-08","9.75","76.4","2.0","VAIKOM, IN","19",",I","19",",I","8",",I","19140815",",,I","127.8",",,I,15,","825.4",",,,I"
"IN010040500","1914-09","9.75","76.4","2.0","VAIKOM, IN","15",",I","15",",I","4",",I","19140906",",,I","101.6",",,I,06,","384.7",",,,I"
"IN010040500","1914-10","9.75","76.4","2.0","VAIKOM, IN","17",",I","17",",I","7",",I","19141031",",,I","77.5",",,I,31,","515.9",",,,I"
"IN010040500","1914-11","9.75","76.4","2.0","VAIKOM, IN","8",",I","8",",I","3",",I","19141101",",,I","46.5",",,I,01,","177.6",",,,I"
"IN010040500","1914-12","9.75","76.4","2.0","VAIKOM, IN","11",",I","10",",I","1",",I","19141201",",,I","33.8",",,I,01,","133.1",",,,I"
"IN010040500","1915-01","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","2",",I","19150118",",,I","95.5",",,I,18,","129.0",",,,I"
"IN010040500","1915-02","9.75","76.4","2.0","VAIKOM, IN","2",",I","2",",I","1",",I","19150224",",,I","33.0",",,I,24,","40.6",",,,I"
"IN010040500","1915-03","9.75","76.4","2.0","VAIKOM, IN","4",",I","4",",I","2",",I","19150301",",,I","77.2",",,I,01,","135.6",",,,I"
"IN010040500","1915-04","9.75","76.4","2.0","VAIKOM, IN","6",",I","5",",I","4",",I","19150416","+,,I","44.2",",,I,16,+","145.3",",,,I"
"IN010040500","1915-05","9.75","76.4","2.0","VAIKOM, IN","19",",I","19",",I","7",",I","19150516",",,I","76.2",",,I,16,","481.2",",,,I"
"IN010040500","1915-06","9.75","76.4","2.0","VAIKOM, IN","17",",I","17",",I","12",",I","19150628",",,I","144.0",",,I,28,","801.4",",,,I"
