"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154200","1947-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","16","2,C","10","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19471025",",,C","","","19471019",",,C","19471018",",2,C","19471004",",,C","-3.9",",C,25,","","","18",",,C,19,","19.3","2,,C,18,","22.2",",C,04,","607.5","C","341.6",",C","86.2",",a,,C","32",",,,C","7.31",",C","12.82",",,,C","1.81",",,,C"
"CA001154200","1947-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19471122","+,,C","","","19471114",",,C","19471114",",,C","19471101",",,C","-15.0",",C,22,+","","","51",",,C,14,","5.1",",,C,14,","11.7",",C,01,","1233.4","C","625.9",",C","17.9",",,,C","179",",,,C","-2.53",",C","1.50",",,,C","-6.56",",,,C"
"CA001154200","1947-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19471210",",,C","","","19471228","+,,C","19471213",",,C","19471218",",,C","-17.2",",C,10,","","","127",",,C,28,+","20.3",",,C,13,","6.7",",C,18,","1927.5","C","694.1",",C","89.1",",,,C","650",",,,C","-4.06",",C","0.46",",,,C","-8.58",",,,C"
"CA001154200","1948-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19480126",",,C","","","19480101",",,C","19480101",",,C","19480104",",,C","-23.3",",C,26,","","","76",",,C,01,","7.6",",,C,01,","3.9",",C,04,","2740.2","C","812.7",",C","27.9",",,,C","279",",,,C","-7.88",",C","-2.54",",,,C","-13.22",",,,C"
"CA001154200","1948-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19480206",",,C","","","19480208",",,C","19480208",",,C","19480227",",,C","-27.8",",C,06,","","","236",",,C,08,","23.6",",,C,08,","8.3",",C,27,","3490.2","C","750.0",",C","44.8",",,,C","410",",,,C","-7.53",",C","-1.59",",,,C","-13.47",",,,C"
"CA001154200","1948-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19480310",",,C","","","19480308",",,C","19480308",",,C","19480328",",,C","-25.6",",C,10,","","","51",",,C,08,","5.1",",,C,08,","11.7",",C,28,","4151.0","C","660.8",",C","17.3",",,,C","122",",,,C","-2.98",",C","3.55",",,,C","-9.52",",,,C"
"CA001154200","1948-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19480403",",,C","","","19480402",",,C","19480402",",,C","19480421",",,C","-10.6",",C,03,","","","18",",,C,02,","8.1",",,C,02,","22.2",",C,21,","4553.2","C","402.2",",C","28.2",",,,C","38",",,,C","4.93",",C","11.57",",,,C","-1.72",",,,C"
"CA001154200","1948-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.8","C","0.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19480503",",,C","","","19480531","+,,C","19480522",",,C","19480526",",,C","-2.2",",C,03,","","","0",",,C,31,+","36.3",",,C,22,","27.8",",C,26,","4768.0","C","214.8",",C","72.1",",,,C","0",",,,C","11.43",",C","17.93",",,,C","4.93",",,,C"
"CA001154200","1948-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.1","C","13.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480619",",,C","","","19480630","+,,C","19480609",",,C","19480608","+,,C","4.4",",C,19,","","","0",",,C,30,+","24.9",",,C,09,","31.7",",C,08,+","4840.3","C","72.3",",C","104.3",",,,C","0",",,,C","16.37",",C","23.50",",,,C","9.24",",,,C"
"CA001154200","1948-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","18.6","C","4.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19480729",",,C","","","19480731","+,,C","19480707",",,C","19480722",",,C","-1.1",",C,29,","","","0",",,C,31,+","3.6",",,C,07,","31.1",",C,22,","93.3","C","93.3",",C","10.1",",,,C","0",",,,C","15.47",",C","23.89",",,,C","7.05",",,,C"
"CA001154200","1948-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","18.9","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19480805",",,C","","","19480831","+,,C","19480826",",,C","19480817",",,C","2.8",",C,05,","","","0",",,C,31,+","10.4",",,C,26,","30.0",",C,17,","174.6","C","81.3",",C","24.1",",,,C","0",",,,C","15.72",",C","24.02",",,,C","7.42",",,,C"
"CA001154200","1948-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","18.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19480924",",,C","","","19480930","+,,C","19480916",",,C","19480910",",,C","-5.6",",C,24,","","","0",",,C,30,+","0.8",",,C,16,","30.0",",C,10,","361.9","C","187.3",",C","1.9",",,,C","0",",,,C","12.09",",C","21.08",",,,C","3.10",",,,C"
"CA001154200","1948-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","18.9","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19481006",",1,C","","","19481031","+,,C","19481004",",,C","19481002",",1,C","-10.6","1,C,06,","","","0",",,C,31,+","1.8",",,C,04,","20.0","1,C,02,","758.6","C","396.7","1,C","2.3",",,,C","0",",,,C","5.11","1,C","13.14","1,,,C","-2.92","1,,,C"
"CA001154200","1948-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","18.9","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19481127",",,C","","","19481127",",,C","19481127",",,C","19481104","+,,C","-17.2",",C,27,","","","91",",,C,27,","9.1",",,C,27,","8.3",",C,04,+","1348.7","C","590.1",",C","32.4",",,,C","248",",,,C","-1.34",",C","3.54",",,,C","-6.22",",,,C"
"CA001154200","1948-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","18.9","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19481227",",,C","","","19481219",",,C","19481219",",,C","19481202",",,C","-29.4",",C,27,","","","66",",,C,19,","6.6",",,C,19,","2.8",",C,02,","2289.6","C","940.9",",C","39.6",",,,C","396",",,,C","-12.02",",C","-6.65",",,,C","-17.39",",,,C"
"CA001154200","1949-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19490120",",,C","","","19490108",",,C","19490108",",,C","19490107",",,C","-35.6",",C,20,","","","107",",,C,08,","10.7",",,C,08,","4.4",",C,07,","3382.6","C","1093.0",",C","39.1",",,,C","388",",,,C","-16.93",",C","-11.09",",,,C","-22.76",",,,C"
"CA001154200","1949-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19490213",",,C","","","19490216",",,C","19490217",",,C","19490226",",,C","-28.9",",C,13,","","","89",",,C,16,","12.7",",,C,17,","9.4",",C,26,","4144.8","C","762.2",",C","58.3",",,,C","410",",,,C","-8.89",",C","-2.95",",,,C","-14.83",",,,C"
"CA001154200","1949-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19490314",",,C","","","19490312",",,C","19490312",",,C","19490331",",,C","-22.2",",C,14,","","","64",",,C,12,","6.4",",,C,12,","11.7",",C,31,","4765.5","C","620.7",",C","20.0",",,,C","168",",,,C","-1.69",",C","4.50",",,,C","-7.87",",,,C"
"CA001154200","1949-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19490409",",,C","","","19490430","+,,C","19490413",",,C","19490427",",,C","-6.7",",C,09,","","","0",",,C,30,+","8.6",",,C,13,","23.3",",C,27,","5077.9","C","312.4",",C","16.3",",,,C","0",",,,C","7.92",",C","15.81",",,,C","0.03",",,,C"
"CA001154200","1949-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19490504",",,C","","","19490522",",,C","19490522",",,C","19490512",",,C","-3.9",",C,04,","","","0",",T,C,22,","10.7",",,C,22,","29.4",",C,12,","5255.0","C","177.1",",C","30.9",",,,C","0",",T,,C","12.64",",C","20.65",",,,C","4.63",",,,C"
"CA001154200","1949-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","2.8","C","2.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19490627",",,C","","","19490630","+,,C","19490615",",,C","19490606",",,C","-0.6",",C,27,","","","0",",,C,30,+","12.2",",,C,15,","30.0",",C,06,","5393.6","C","138.6",",C","31.2",",,,C","0",",,,C","13.79",",C","22.00",",,,C","5.57",",,,C"
"CA001154200","1949-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","23.7","C","20.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19490703",",,C","","","19490731","+,,C","19490713",",,C","19490731","+,,C","2.8",",C,03,","","","0",",,C,31,+","10.2",",,C,13,","33.9",",C,31,+","54.2","C","54.2",",C","25.0",",,,C","0",",,,C","17.26",",C","26.15",",,,C","8.37",",,,C"
"CA001154200","1949-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","37.6","C","13.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","19490814",",,C","","","19490831","+,,C","19490820",",,C","19490806",",,C","-0.6",",C,14,","","","0",",,C,31,+","9.9",",,C,20,","33.3",",C,06,","111.5","C","57.3",",C","17.3",",,,C","0",",,,C","16.93",",C","26.63",",,,C","7.24",",,,C"
"CA001154200","1949-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","39.0","C","1.4",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19490920",",,C","","","19490930","+,,C","19490910",",,C","19490901",",,C","-3.3",",C,20,","","","0",",,C,30,+","26.7",",,C,10,","31.7",",C,01,","294.0","C","182.5",",C","34.6",",,,C","0",",,,C","12.30",",C","20.77",",,,C","3.82",",,,C"
"CA001154200","1949-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","39.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19491019",",,C","","","19491009",",,C","19491004",",,C","19491001",",,C","-10.6",",C,19,","","","0",",T,C,09,","12.4",",,C,04,","16.7",",C,01,","747.5","C","453.5",",C","31.9",",,,C","0",",T,,C","3.70",",C","10.02",",,,C","-2.61",",,,C"
"CA001154200","1949-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","39.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19491121",",,C","","","19491130",",,C","19491127",",,C","19491125",",,C","-10.0",",C,21,","","","8",",,C,30,","10.9",",,C,27,","12.8",",C,25,","1239.4","C","491.9",",C","24.3",",,,C","8",",,,C","1.94",",C","6.64",",,,C","-2.77",",,,C"
"CA001154200","1949-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","39.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19491221",",,C","","","19491217",",,C","19491217",",,C","19491229",",,C","-25.0",",C,21,","","","201",",,C,17,","20.1",",,C,17,","7.8",",C,29,","2049.6","C","810.2",",C","73.3",",,,C","705",",,,C","-7.80",",C","-3.95",",,,C","-11.65",",,,C"
"CA001154200","1950-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19500118",",,C","","","19500106",",,C","19500106",",,C","19500121",",,C","-40.0",",C,18,","","","147",",,C,06,","14.7",",,C,06,","5.6",",C,21,","3283.5","C","1233.9",",C","77.7",",,,C","767",",,,C","-21.47",",C","-16.19",",,,C","-26.75",",,,C"
"CA001154200","1950-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","8",",C","0",",C","0",",C","19500201",",,C","","","19500204",",,C","19500204",",,C","19500215",",,C","-35.0",",C,01,","","","46",",,C,04,","4.6",",,C,04,","6.7",",C,15,","3934.2","C","650.7",",C","18.5",",,,C","127",",,,C","-4.91",",C","0.08",",,,C","-9.90",",,,C"
"CA001154200","1950-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19500311",",,C","","","19500305",",,C","19500305",",,C","19500330","+,,C","-26.1",",C,11,","","","178",",,C,05,","17.8",",,C,05,","7.2",",C,30,+","4570.0","C","635.8",",C","58.0",",,,C","423",",,,C","-2.18",",C","2.63",",,,C","-6.98",",,,C"
"CA001154200","1950-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19500404",",,C","","","19500423",",,C","19500425",",,C","19500420",",,C","-9.4",",C,04,","","","30",",,C,23,","3.6",",,C,25,","18.9",",C,20,","4993.8","C","423.8",",C","19.1",",,,C","51",",,,C","4.21",",C","10.72",",,,C","-2.31",",,,C"
"CA001154200","1950-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19500504",",,C","","","19500531","+,,C","19500506",",,C","19500512",",,C","-6.1",",C,04,","","","0",",,C,31,+","6.9",",,C,06,","25.0",",C,12,","5273.1","C","279.3",",C","7.7",",,,C","0",",,,C","9.32",",C","17.05",",,,C","1.60",",,,C"
"CA001154200","1950-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","5.3","C","5.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19500602",",,C","","","19500630","+,,C","19500621",",,C","19500629","+,,C","-1.7",",C,02,","","","0",",,C,30,+","10.4",",,C,21,","30.0",",C,29,+","5399.1","C","126.0",",C","32.1",",,,C","0",",,,C","14.31",",C","22.15",",,,C","6.46",",,,C"
"CA001154200","1950-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","23.4","C","18.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19500712",",,C","","","19500731","+,,C","19500719",",,C","19500725","+,,C","2.2",",C,12,","","","0",",,C,31,+","6.6",",,C,19,","32.2",",C,25,+","52.6","C","52.6",",C","22.2",",,,C","0",",,,C","17.22",",C","26.54",",,,C","7.90",",,,C"
"CA001154200","1950-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","29.0","C","5.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19500828",",,C","","","19500831","+,,C","19500823",",,C","19500822","+,,C","3.3",",C,28,","","","0",",,C,31,+","12.7",",,C,23,","31.1",",C,22,+","110.2","C","57.6",",C","30.8",",,,C","0",",,,C","16.66",",C","25.85",",,,C","7.46",",,,C"
"CA001154200","1950-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","36.2","C","7.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","23",",C","3",",C","19500928",",,C","","","19500930",",,C","19500926",",,C","19500903",",,C","-4.4",",C,28,","","","13",",,C,30,","2.8",",,C,26,","33.9",",C,03,","279.6","C","169.4",",C","5.4",",,,C","13",",,,C","12.93",",C","22.85",",,,C","3.00",",,,C"
"CA001154200","1950-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","36.2","C","0.0",",C","21",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19501003",",,C","","","19501026",",,C","19501029",",,C","19501011",",,C","-10.0",",C,03,","","","30",",,C,26,","14.5",",,C,29,","16.1",",C,11,","692.4","C","412.8",",C","78.1",",,,C","35",",,,C","5.02",",C","9.57",",,,C","0.46",",,,C"
"CA001154200","1950-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","36.2","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19501119",",,C","","","19501130",",,C","19501130",",,C","19501104",",,C","-18.3",",C,19,","","","137",",,C,30,","13.7",",,C,30,","14.4",",C,04,","1310.7","C","618.3",",C","43.8",",,,C","367",",,,C","-2.28",",C","2.28",",,,C","-6.83",",,,C"
"CA001154200","1950-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","36.2","C","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19501205",",,C","","","19501206",",,C","19501206",",,C","19501224","+,,C","-25.6",",C,05,","","","81",",,C,06,","8.1",",,C,06,","6.7",",C,24,+","1998.7","C","688.0",",C","40.3",",,,C","288",",,,C","-3.86",",C","-0.60",",,,C","-7.12",",,,C"
"CA001154200","1951-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19510131","+,,C","","","19510102",",,C","19510102",",,C","19510125",",,C","-32.8",",C,31,+","","","124",",,C,02,","12.4",",,C,02,","5.0",",C,25,","2900.9","C","902.2",",C","54.0",",,,C","505",",,,C","-10.77",",C","-6.29",",,,C","-15.25",",,,C"
"CA001154200","1951-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","26",",C","15",",C","0",",C","0",",C","19510201",",,C","","","19510202",",,C","19510210",",,C","19510210",",,C","-28.9",",C,01,","","","84",",,C,02,","9.4",",,C,10,","6.7",",C,10,","3589.6","C","688.7",",C","37.7",",,,C","283",",,,C","-6.26",",C","-0.58",",,,C","-11.95",",,,C"
"CA001154200","1951-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19510306",",,C","","","19510308",",,C","19510308",",,C","19510331","+,,C","-25.6",",C,06,","","","155",",,C,08,","15.5",",,C,08,","12.8",",C,31,+","4287.1","C","697.5",",C","44.0",",,,C","405",",,,C","-4.17",",C","1.84",",,,C","-10.17",",,,C"
"CA001154200","1951-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19510419",",,C","","","19510418",",,C","19510430",",,C","19510417",",,C","-12.2",",C,19,","","","25",",,C,18,","22.4",",,C,30,","22.2",",C,17,","4681.3","C","394.2",",C","35.3",",,,C","25",",,,C","5.19",",C","13.49",",,,C","-3.11",",,,C"
"CA001154200","1951-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19510531",",,C","","","19510501",",,C","19510517",",,C","19510522",",,C","-1.7",",C,31,","","","8",",,C,01,","11.7",",,C,17,","27.2",",C,22,","4933.0","C","251.7",",C","41.4",",,,C","8",",,,C","10.21",",C","17.57",",,,C","2.86",",,,C"
"CA001154200","1951-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19510602",",,C","","","19510630","+,,C","19510603",",,C","19510614",",,C","-0.6",",C,02,","","","0",",,C,30,+","18.5",",,C,03,","29.4",",C,14,","5103.6","C","170.6",",C","34.2",",,,C","0",",,,C","12.70",",C","20.13",",,,C","5.28",",,,C"
"CA001154200","1951-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","41.4","C","39.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19510710",",,C","","","19510731","+,,C","19510704",",,C","19510727",",,C","1.1",",C,10,","","","0",",,C,31,+","9.9",",,C,04,","34.4",",C,27,","48.9","C","48.9",",C","17.4",",,,C","0",",,,C","18.04",",C","27.86",",,,C","8.21",",,,C"
"CA001154200","1951-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","57.5","C","16.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19510825",",,C","","","19510831","+,,C","19510830",",,C","19510803",",,C","2.8",",C,25,","","","0",",,C,31,+","33.3",",,C,30,","34.4",",C,03,","140.2","C","91.3",",C","87.3",",,,C","0",",,,C","15.91",",C","24.74",",,,C","7.08",",,,C"
"CA001154200","1951-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","57.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19510928","+,,C","","","19510930","+,,C","19510922",",,C","19510918","+,,C","-2.2",",C,28,+","","","0",",,C,30,+","13.5",",,C,22,","25.0",",C,18,+","376.8","C","236.6",",C","43.5",",,,C","0",",,,C","10.45",",C","18.35",",,,C","2.54",",,,C"
"CA001154200","1951-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","57.5","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19511027",",,C","","","19511018",",,C","19511002",",,C","19511010",",,C","-6.7",",C,27,","","","61",",,C,18,","7.4",",,C,02,","17.8",",C,10,","816.1","C","439.3",",C","50.3",",,,C","130",",,,C","4.16",",C","8.28",",,,C","0.05",",,,C"
"CA001154200","1951-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","57.5","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19511117",",,C","","","19511115",",,C","19511126",",,C","19511128","+,,C","-17.8",",C,17,","","","61",",,C,15,","6.9",",,C,26,","7.2",",C,28,+","1434.4","C","618.3",",C","31.2",",,,C","156",",,,C","-2.28",",C","2.21",",,,C","-6.76",",,,C"
"CA001154200","1951-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","57.5","C","0.0",",C","18",",C","7",",C","1",",C","","","6",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19511226","+,,C","","","19511229",",,C","19511229",",,C","19511201",",,C","-28.3",",C,26,+","","","310",",,C,29,","31.0",",,C,29,","9.4",",C,01,","2372.1","C","937.7",",C","80.0",",,,C","770",",,,C","-11.92",",C","-7.63",",,,C","-16.20",",,,C"
"CA001154200","1952-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19520101",",,C","","","19520114",",,C","19520114",",,C","19520128",",,C","-33.3",",C,01,","","","165",",,C,14,","16.5",",,C,14,","6.1",",C,28,","3256.1","C","884.0",",C","38.9",",,,C","341",",,,C","-10.18",",C","-5.45",",,,C","-14.92",",,,C"
"CA001154200","1952-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19520224",",,C","","","19520225",",,C","19520225",",,C","19520209",",,C","-20.6",",C,24,","","","46",",,C,25,","4.6",",,C,25,","7.8",",C,09,","3920.4","C","664.3",",C","10.5",",,,C","92",",,,C","-4.57",",C","0.83",",,,C","-9.98",",,,C"
"CA001154200","1952-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19520322",",,C","","","19520309",",,C","19520309",",,C","19520326",",,C","-15.6",",C,22,","","","61",",,C,09,","6.1",",,C,09,","11.7",",C,26,","4548.9","C","628.5",",C","10.5",",,,C","105",",,,C","-1.94",",C","4.34",",,,C","-8.22",",,,C"
"CA001154200","1952-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19520409",",,C","","","19520406",",,C","19520428",",,C","19520425",",,C","-10.6",",C,09,","","","0",",T,C,06,","1.5",",,C,28,","26.7",",C,25,","4909.7","C","360.8",",C","4.0",",,,C","0",",T,,C","6.31",",C","14.78",",,,C","-2.17",",,,C"
"CA001154200","1952-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19520502",",,C","","","19520531","+,,C","19520528",",,C","19520528",",,C","-5.6",",C,02,","","","0",",,C,31,+","6.1",",,C,28,","23.9",",C,28,","5170.0","C","260.3",",C","22.0",",,,C","0",",,,C","9.94",",C","18.38",",,,C","1.49",",,,C"
