"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0126","2022-05","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","22","4,N","12","4,N","0","4,N","","","","","20220508",",4,N","","","12.4","4,,N,08,","126.9","2,a,,N","",""
"US1ORBN0126","2022-06","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","19","3,N","10","3,N","0","3,N","","","","","20220605",",3,N","","","14.5","3,,N,05,","83.9","1,a,,N","",""
"US1ORBN0126","2022-07","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","3",",N","1",",N","0",",N","","","","","20220706",",,N","","","5.3",",,N,06,","5.9",",,,N","",""
"US1ORBN0126","2022-10","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","22","2,N","5","2,N","0","2,N","","","","","20221026",",2,N","","","17.3","2,,N,26,","51.1",",a,,N","",""
"US1ORBN0126","2022-11","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","231.5","2,a,,N","",""
"US1ORBN0126","2022-12","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","238.8","2,a,,N","",""
"US1ORBN0126","2023-01","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","25","5,N","17","5,N","1","5,N","","","","","20230112",",5,N","","","26.4","5,,N,12,","162.5",",a,,N","",""
"US1ORBN0126","2023-03","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","140.8",",a,,N","",""
"US1ORBN0126","2023-05","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","7","1,N","1","1,N","0","1,N","","","","","20230506",",1,N","","","6.4","1,,N,06,","12.1","1,,,N","",""
"US1ORBN0126","2023-06","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","2",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230619",",,N","0","3,,N,30,+","1.8",",,N,19,","2.6",",,,N","0","3,,,N"
"US1ORBN0126","2023-07","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORBN0126","2023-10","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","104.6",",a,,N","",""
"US1ORBN0126","2023-11","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","27","1,N","9","1,N","1","1,N","","","","","20231106",",1,N","","","30.7","1,,N,06,","150.5","1,,,N","",""
"US1ORBN0126","2023-12","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","28","2,N","17","2,N","2","2,N","","","","","20231203",",2,N","","","47.8","2,,N,03,","246.9",",a,,N","",""
"US1ORBN0126","2024-01","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","28","1,N","23","1,N","2","1,N","","","","","20240110",",1,N","","","26.4","1,,N,10,","332.2","1,,,N","",""
"US1ORBN0126","2024-02","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","23","5,N","10","5,N","2","5,N","","","","","20240229",",5,N","","","38.4","5,,N,29,","174.2","1,a,,N","",""
"US1ORBN0126","2024-03","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","19","4,N","13","4,N","1","4,N","","","","","20240301",",4,N","","","28.7","4,,N,01,","208.6",",a,,N","",""
"US1ORBN0126","2024-05","44.59885","-123.41199","153.3","PHILOMATH 4.9 NW, OR US","","","","","","","","","","","","","","","","","74.4","5,a,,N","",""
