"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020335","1981-03","16.0167","-96.5167","1889.8","JALATENGO, MX","16.4","m","12.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810326","+,,m","19810316",",,m","19810331","+,,m","5.6",",m,26,+","15.7",",,m,16,","30.0",",m,31,+","","","22.3",",m","15.7",",,,m","18.01",",m","26.26",",,,m","9.75",",,,m"
"MXN00020335","1981-04","16.0167","-96.5167","1889.8","JALATENGO, MX","57.3","m","40.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810413","+,,m","19810415",",,m","19810413",",,m","8.9",",m,13,+","15.7",",,m,15,","31.7",",m,13,","","","3.6",",m","37.6",",,,m","19.58",",m","27.56",",,,m","11.60",",,,m"
"MXN00020335","1981-05","16.0167","-96.5167","1889.8","JALATENGO, MX","96.3","m","39.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810517",",,m","19810502",",,m","19810519",",,m","8.9",",m,17,","27.9",",,m,02,","28.9",",m,19,","","","4.1",",m","103.0",",,,m","19.46",",m","26.17",",,,m","12.75",",,,m"
"MXN00020335","1981-06","16.0167","-96.5167","1889.8","JALATENGO, MX","126.2","m","29.9",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810628","+,,m","19810604","+,,m","19810609",",,m","10.0",",m,28,+","27.9",",,m,04,+","30.0",",m,09,","","","12.9",",m","299.4",",,,m","18.90",",m","23.94",",,,m","13.85",",,,m"
"MXN00020335","1981-07","16.0167","-96.5167","1889.8","JALATENGO, MX","154.4","m","28.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810728","+,,m","19810727","+,,m","19810731","+,,m","10.6",",m,28,+","23.9",",,m,27,+","27.8",",m,31,+","7.3","m","7.3",",m","118.1",",,,m","19.01",",m","24.34",",,,m","13.68",",,,m"
"MXN00020335","1981-08","16.0167","-96.5167","1889.8","JALATENGO, MX","185.2","m","30.8",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810812",",,m","19810824",",,m","19810831","+,,m","5.0",",m,12,","30.0",",,m,24,","30.0",",m,31,+","65.2","m","57.9",",m","286.0",",,,m","17.46",",m","23.48",",,,m","11.44",",,,m"
"MXN00020335","1981-09","16.0167","-96.5167","1889.8","JALATENGO, MX","191.7","m","6.5",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810929","+,,m","19810930",",,m","19810908",",,m","10.6",",m,29,+","24.4",",,m,30,","27.8",",m,08,","107.7","m","42.5",",m","311.7",",,,m","17.13",",m","20.97",",,,m","13.30",",,,m"
"MXN00020335","1981-10","16.0167","-96.5167","1889.8","JALATENGO, MX","201.3","m","9.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19811021",",,m","19811012","+,,m","19811027",",,m","8.9",",m,21,","23.9",",,m,12,+","27.8",",m,27,","157.7","m","50.0",",m","194.7",",,,m","17.03",",m","20.81",",,,m","13.24",",,,m"
"MXN00020335","1981-11","16.0167","-96.5167","1889.8","JALATENGO, MX","204.4","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19811125","+,,m","19811130","+,,m","19811105",",,m","7.8",",m,25,+","0.0",",,m,30,+","25.0",",m,05,","256.3","m","98.6",",m","0.0",",,,m","15.15",",m","18.89",",,,m","11.41",",,,m"
"MXN00020335","1981-12","16.0167","-96.5167","1889.8","JALATENGO, MX","204.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19811213",",,m","19811231","+,,m","19811224","+,,m","6.7",",m,13,","0.0",",,m,31,+","25.0",",m,24,+","383.4","m","127.1",",m","0.0",",,,m","14.23",",m","17.80",",,,m","10.66",",,,m"
"MXN00020335","1982-01","16.0167","-96.5167","1889.8","JALATENGO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19820130","+,,m","19820131","+,,m","19820121",",,m","8.9",",m,30,+","0.0",",,m,31,+","25.6",",m,21,","485.5","m","102.1",",m","0.0",",,,m","15.08",",m","18.50",",,,m","11.67",",,,m"
"MXN00020335","1982-02","16.0167","-96.5167","1889.8","JALATENGO, MX","4.8","m","3.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19820207",",1,m","19820225",",,m","19820202",",1,m","6.7","1,m,07,","23.9",",,m,25,","26.7","1,m,02,","563.0","m","77.5","1,m","23.9",",,,m","15.42","2,m","19.49","1,,,m","11.36","1,,,m"
"MXN00020335","1982-03","16.0167","-96.5167","1889.8","JALATENGO, MX","6.6","m","1.8","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19820313","+,2,m","19820331","+,,m","19820304",",2,m","6.7","2,m,13,+","0.0",",,m,31,+","25.6","2,m,04,","629.5","m","66.5","2,m","0.0",",,,m","15.88","4,m","20.21","2,,,m","11.55","2,,,m"
"MXN00020335","1982-04","16.0167","-96.5167","1889.8","JALATENGO, MX","28.2","m","21.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19820420",",1,m","19820430","+,,m","19820425","+,1,m","7.8","1,m,20,","0.0",",,m,30,+","26.7","1,m,25,+","668.1","m","38.6","1,m","0.0",",,,m","17.54","2,m","22.39","1,,,m","12.68","1,,,m"
"MXN00020335","1982-05","16.0167","-96.5167","1889.8","JALATENGO, MX","48.7","m","20.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820506",",,m","19820510",",,m","19820512",",,m","8.9",",m,06,","19.8",",,m,10,","28.9",",m,12,","700.8","m","32.7",",m","149.7",",,,m","17.94",",m","22.47",",,,m","13.40",",,,m"
"MXN00020335","1982-09","16.0167","-96.5167","1889.8","JALATENGO, MX","","","24.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820901",",,m","19820908",",,m","19820929","+,,m","11.1",",m,01,","43.9",",,m,08,","26.1",",m,29,+","","","13.2",",m","202.0",",,,m","18.69",",m","23.11",",,,m","14.28",",,,m"
"MXN00020335","1982-10","16.0167","-96.5167","1889.8","JALATENGO, MX","","","32.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821025",",,m","19821003",",,m","19821016",",,m","11.1",",m,25,","19.8",",,m,03,","28.9",",m,16,","","","8.9",",m","97.2",",,,m","19.08",",m","23.79",",,,m","14.38",",,,m"
"MXN00020335","1982-11","16.0167","-96.5167","1889.8","JALATENGO, MX","","","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821101",",,m","19821130","+,,m","19821113",",,m","8.9",",m,01,","0.0",",,m,30,+","27.8",",m,13,","","","4.4",",m","0.0",",,,m","19.29",",m","24.51",",,,m","14.06",",,,m"
"MXN00020335","1982-12","16.0167","-96.5167","1889.8","JALATENGO, MX","","","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821222",",,m","19821231","+,,m","19821216",",,m","10.0",",m,22,","0.0",",,m,31,+","28.9",",m,16,","","","32.1",",m","0.0",",,,m","17.77",",m","22.71",",,,m","12.84",",,,m"
"MXN00020335","1983-01","16.0167","-96.5167","1889.8","JALATENGO, MX","8.1","m","8.1","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19830117",",2,m","19830131","+,,m","19830120",",2,m","6.7","2,m,17,","0.0",",,m,31,+","28.9","2,m,20,","","","85.1","2,m","0.0",",,,m","15.68","4,m","19.96","2,,,m","11.40","2,,,m"
"MXN00020335","1983-02","16.0167","-96.5167","1889.8","JALATENGO, MX","24.0","m","15.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830217","+,,m","19830224",",,m","19830227","+,,m","11.7",",m,17,+","19.8",",,m,24,","25.6",",m,27,+","","","14.0",",m","54.6",",,,m","18.40",",m","22.73",",,,m","14.08",",,,m"
"MXN00020335","1983-03","16.0167","-96.5167","1889.8","JALATENGO, MX","40.1","m","16.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830324",",,m","19830313",",,m","19830306",",,m","8.9",",m,24,","29.0",",,m,13,","28.9",",m,06,","","","32.0",",m","55.3",",,,m","17.82",",m","23.77",",,,m","11.87",",,,m"
"MXN00020335","1983-04","16.0167","-96.5167","1889.8","JALATENGO, MX","43.9","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830415","+,,m","19830430","+,,m","19830409",",,m","5.0",",m,15,+","0.0",",,m,30,+","28.9",",m,09,","","","60.6",",m","0.0",",,,m","16.44",",m","24.02",",,,m","8.85",",,,m"
"MXN00020335","1983-05","16.0167","-96.5167","1889.8","JALATENGO, MX","70.0","m","26.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830502",",,m","19830525",",,m","19830507","+,,m","6.7",",m,02,","19.8",",,m,25,","30.6",",m,07,+","","","46.2",",m","41.4",",,,m","17.68",",m","23.89",",,,m","11.47",",,,m"
"MXN00020335","1983-06","16.0167","-96.5167","1889.8","JALATENGO, MX","107.7","m","37.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830629","+,,m","19830613",",,m","19830603","+,,m","10.0",",m,29,+","30.0",",,m,13,","28.9",",m,03,+","","","15.2",",m","155.9",",,,m","19.08",",m","24.86",",,,m","13.30",",,,m"
"MXN00020335","1983-07","16.0167","-96.5167","1889.8","JALATENGO, MX","126.0","m","18.3",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830725","+,,m","19830703",",,m","19830719",",,m","10.0",",m,25,+","37.8",",,m,03,","27.8",",m,19,","36.7","m","36.7",",m","312.4",",,,m","17.74",",m","22.91",",,,m","12.57",",,,m"
"MXN00020335","1983-08","16.0167","-96.5167","1889.8","JALATENGO, MX","155.3","m","29.3",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830828","+,,m","19830829",",,m","19830818",",,m","10.0",",m,28,+","37.8",",,m,29,","26.7",",m,18,","54.2","m","17.5",",m","268.3",",,,m","18.71",",m","24.13",",,,m","13.30",",,,m"
"MXN00020335","1983-09","16.0167","-96.5167","1889.8","JALATENGO, MX","168.5","m","13.2",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830926","+,,m","19830930",",,m","19830927","+,,m","10.0",",m,26,+","42.9",",,m,30,","25.6",",m,27,+","71.1","m","16.9",",m","311.7",",,,m","18.21",",m","22.97",",,,m","13.45",",,,m"
"MXN00020335","1983-10","16.0167","-96.5167","1889.8","JALATENGO, MX","188.3","m","19.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831027",",,m","19831019",",,m","19831012",",,m","8.9",",m,27,","34.8",",,m,19,","27.8",",m,12,","102.1","m","31.0",",m","62.0",",,,m","17.97",",m","22.86",",,,m","13.08",",,,m"
"MXN00020335","1983-11","16.0167","-96.5167","1889.8","JALATENGO, MX","202.1","m","13.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831116",",,m","19831124",",,m","19831124",",,m","7.8",",m,16,","19.8",",,m,24,","28.9",",m,24,","137.2","m","35.1",",m","36.8",",,,m","17.62",",m","23.11",",,,m","12.13",",,,m"
"MXN00020335","1983-12","16.0167","-96.5167","1889.8","JALATENGO, MX","211.4","m","9.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19831227","+,,m","19831218",",,m","19831230","+,,m","7.8",",m,27,+","20.8",",,m,18,","25.6",",m,30,+","188.1","m","50.9",",m","37.6",",,,m","16.99",",m","22.10",",,,m","11.88",",,,m"
"MXN00020335","1984-01","16.0167","-96.5167","1889.8","JALATENGO, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840101",",,m","19840131","+,,m","19840129","+,,m","6.7",",m,01,","0.0",",,m,31,+","25.6",",m,29,+","249.1","m","61.0",",m","0.0",",,,m","16.61",",m","21.61",",,,m","11.62",",,,m"
"MXN00020335","1984-02","16.0167","-96.5167","1889.8","JALATENGO, MX","11.9","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840212","+,,m","19840229","+,,m","19840219","+,,m","7.8",",m,12,+","0.0",",,m,29,+","25.6",",m,19,+","302.0","m","52.9",",m","0.0",",,,m","16.66",",m","21.67",",,,m","11.64",",,,m"
"MXN00020335","1984-03","16.0167","-96.5167","1889.8","JALATENGO, MX","23.3","m","11.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840325","+,,m","19840312","+,,m","19840330","+,,m","7.8",",m,25,+","9.9",",,m,12,+","27.8",",m,30,+","350.3","m","48.3",",m","25.6",",,,m","17.14",",m","23.00",",,,m","11.28",",,,m"
"MXN00020335","1984-06","16.0167","-96.5167","1889.8","JALATENGO, MX","","","19.8",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840625","+,,m","19840624",",,m","19840619","+,,m","10.0",",m,25,+","24.9",",,m,24,","26.7",",m,19,+","","","12.9",",m","287.9",",,,m","18.56",",m","22.87",",,,m","14.25",",,,m"
"MXN00020335","1984-07","16.0167","-96.5167","1889.8","JALATENGO, MX","","","2.6",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840730","+,,m","19840716",",,m","19840726",",,m","7.8",",m,30,+","129.8",",,m,16,","25.6",",m,26,","49.8","m","49.8",",m","645.7",",,,m","16.81",",m","21.44",",,,m","12.18",",,,m"
"MXN00020335","1984-08","16.0167","-96.5167","1889.8","JALATENGO, MX","","","6.5",",m","28",",m","27",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840818","+,,m","19840822",",,m","19840806","+,,m","7.8",",m,18,+","18.8",",,m,22,","27.8",",m,06,+","96.8","m","47.0",",m","226.3",",,,m","17.03",",m","21.44",",,,m","12.62",",,,m"
"MXN00020335","1984-09","16.0167","-96.5167","1889.8","JALATENGO, MX","","","0.6",",m","27",",m","27",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19840928","+,,m","19840917","+,,m","19840922","+,,m","10.0",",m,28,+","8.4",",,m,17,+","22.8",",m,22,+","149.6","m","52.8",",m","191.7",",,,m","16.59",",m","20.33",",,,m","12.85",",,,m"
"MXN00020335","1984-10","16.0167","-96.5167","1889.8","JALATENGO, MX","","","3.6",",m","24",",m","24",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19841024",",,m","19841020",",,m","19841001",",,m","6.7",",m,24,","8.4",",,m,20,","25.0",",m,01,","301.3","m","151.7",",m","160.3",",,,m","13.56",",m","16.40",",,,m","10.71",",,,m"
"MXN00020335","1984-11","16.0167","-96.5167","1889.8","JALATENGO, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","19841109",",1,m","19841102",",,m","19841123","+,2,m","6.7","1,m,09,","7.4",",,m,02,","20.0","2,m,23,+","431.2","m","129.9","2,m","7.4",",,,m","13.49","3,m","16.82","2,,,m","10.17","1,,,m"
"MXN00020335","1984-12","16.0167","-96.5167","1889.8","JALATENGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841210",",,m","19841231","+,,m","19841221","+,,m","6.7",",m,10,","0.0",",,m,31,+","20.0",",m,21,+","573.9","m","142.7",",m","0.0",",,,m","13.73",",m","16.88",",,,m","10.58",",,,m"
"MXN00020335","1985-01","16.0167","-96.5167","1889.8","JALATENGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850112","+,,m","19850131","+,,m","19850116",",,m","7.8",",m,12,+","0.0",",,m,31,+","20.0",",m,16,","728.9","m","155.0",",m","0.0",",,,m","13.33",",m","15.43",",,,m","11.24",",,,m"
"MXN00020335","1985-05","16.0167","-96.5167","1889.8","JALATENGO, MX","","","26.6","1,m","24",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19850529","+,1,m","19850525","+,,m","19850514",",1,m","7.8","1,m,29,+","8.4",",,m,25,+","30.6","1,m,14,","","","2.6","1,m","138.6",",,,m","19.13","1,m","27.60","1,,,m","10.67","1,,,m"
"MXN00020335","1985-06","16.0167","-96.5167","1889.8","JALATENGO, MX","","","27.0",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850615","+,,m","19850629","+,,m","19850629","+,,m","7.8",",m,15,+","8.4",",,m,29,+","28.9",",m,29,+","","","4.3",",m","156.1",",,,m","19.09",",m","27.21",",,,m","10.97",",,,m"
"MXN00020335","1985-07","16.0167","-96.5167","1889.8","JALATENGO, MX","","","175.8",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850701",",,m","19850728",",,m","19850723",",,m","10.6",",m,01,","8.9",",,m,28,","36.7",",m,23,","0.0","m","0.0",",m","99.8",",,,m","24.00",",m","32.74",",,,m","15.27",",,,m"
"MXN00020335","1985-08","16.0167","-96.5167","1889.8","JALATENGO, MX","","","147.5",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850822","+,,m","19850823","+,,m","19850816",",,m","13.9",",m,22,+","7.6",",,m,23,+","31.7",",m,16,","0.0","m","0.0",",m","136.2",",,,m","23.09",",m","28.97",",,,m","17.21",",,,m"
"MXN00020335","1985-09","16.0167","-96.5167","1889.8","JALATENGO, MX","","","122.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850914",",,m","19850901",",,m","19850908",",,m","11.7",",m,14,","8.6",",,m,01,","35.0",",m,08,","0.5","m","0.5",",m","138.5",",,,m","22.38",",m","27.29",",,,m","17.47",",,,m"
"MXN00020335","1985-11","16.0167","-96.5167","1889.8","JALATENGO, MX","","","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851101",",,m","19851130","+,,m","19851124","+,,m","11.7",",m,01,","0.0",",,m,30,+","30.0",",m,24,+","","","0.5",",m","0.0",",,,m","21.02",",m","27.41",",,,m","14.63",",,,m"
"MXN00020335","1985-12","16.0167","-96.5167","1889.8","JALATENGO, MX","","","78.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851221",",,m","19851226",",,m","19851205",",,m","8.9",",m,21,","64.8",",,m,26,","32.8",",m,05,","","","2.1",",m","89.7",",,,m","20.79",",m","27.53",",,,m","14.05",",,,m"
"MXN00020335","1986-01","16.0167","-96.5167","1889.8","JALATENGO, MX","91.1","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860106",",,m","19860131","+,,m","19860106",",,m","10.6",",m,06,","0.0",",,m,31,+","30.6",",m,06,","","","0.0",",m","0.0",",,,m","21.27",",m","27.53",",,,m","15.02",",,,m"
"MXN00020335","1986-02","16.0167","-96.5167","1889.8","JALATENGO, MX","156.3","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860204","+,,m","19860228","+,,m","19860209",",,m","11.7",",m,04,+","0.0",",,m,28,+","28.9",",m,09,","","","1.1",",m","0.0",",,,m","20.62",",m","26.43",",,,m","14.82",",,,m"
"MXN00020335","1986-03","16.0167","-96.5167","1889.8","JALATENGO, MX","156.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19860328","+,,m","19860331","+,,m","19860319",",,m","3.9",",m,28,+","0.0",",,m,31,+","22.8",",m,19,","","","161.3",",m","0.0",",,,m","13.13",",m","19.16",",,,m","7.10",",,,m"
"MXN00020335","1986-04","16.0167","-96.5167","1889.8","JALATENGO, MX","156.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860424","+,,m","19860427",",,m","19860423","+,,m","5.0",",m,24,+","6.9",",,m,27,","26.7",",m,23,+","","","104.2",",m","10.0",",,,m","14.86",",m","23.21",",,,m","6.51",",,,m"
"MXN00020335","1986-05","16.0167","-96.5167","1889.8","JALATENGO, MX","156.3","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860531","+,,m","19860527",",,m","19860504",",,m","5.0",",m,31,+","10.9",",,m,27,","27.8",",m,04,","","","98.2",",m","79.0",",,,m","15.16",",m","22.89",",,,m","7.44",",,,m"
"MXN00020335","1986-06","16.0167","-96.5167","1889.8","JALATENGO, MX","160.3","m","4.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860630",",,m","19860622",",,m","19860614","+,,m","5.6",",m,30,","19.8",",,m,22,","28.9",",m,14,+","","","44.3",",m","103.8",",,,m","16.99",",m","24.84",",,,m","9.15",",,,m"
"MXN00020335","1986-07","16.0167","-96.5167","1889.8","JALATENGO, MX","167.1","m","6.8",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860730","+,,m","19860731",",,m","19860727","+,,m","5.6",",m,30,+","26.9",",,m,31,","28.9",",m,27,+","40.8","m","40.8",",m","186.8",",,,m","17.24",",m","25.85",",,,m","8.63",",,,m"
"MXN00020335","1986-08","16.0167","-96.5167","1889.8","JALATENGO, MX","168.2","m","1.1",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860820",",,m","19860814",",,m","19860807",",,m","5.0",",m,20,","49.8",",,m,14,","28.9",",m,07,","123.4","m","82.6",",m","277.4",",,,m","15.71",",m","24.23",",,,m","7.18",",,,m"
