"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291309","1905-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","","","","","19050109",",,6","","","19.1",",,6,09,","43.0",",,,6","",""
"USC00291309","1905-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","11",",6","8",",6","0",",6","2",",6","19050207",",,6","19050204",",,6","76",",,6,07,","11.2",",,6,04,","51.0",",,,6","101",",,,6"
"USC00291309","1905-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","5",",6","0",",6","","","","","19050301",",,6","","","6.9",",,6,01,","25.9",",,,6","",""
"USC00291309","1905-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","","","","","19050421",",,6","","","7.6",",,6,21,","14.0",",,,6","",""
"USC00291309","1905-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19050531","+,,6","19050531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1905-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19050630","+,,6","19050604",",,6","0",",,6,30,+","12.7",",,6,04,","12.7",",,,6","0",",,,6"
"USC00291309","1905-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19050731","+,,6","19050719",",,6","0",",,6,31,+","19.1",",,6,19,","19.1",",,,6","0",",,,6"
"USC00291309","1905-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19050831","+,,6","19050811",",,6","0",",,6,31,+","12.7",",,6,11,","12.7",",,,6","0",",,,6"
"USC00291309","1905-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","19050925",",,6","","","12.7",",,6,25,","12.7",",,,6","",""
"USC00291309","1905-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19051022",",,6","","","0.0",",T,6,22,","0.0",",T,,6","",""
"USC00291309","1905-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","1",",6","","","","","19051127",",,6","","","25.4",",,6,27,","38.1",",,,6","",""
"USC00291309","1906-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","0",",6","19060228","+,,6","19060211",",,6","0",",,6,28,+","12.7",",,6,11,","18.3",",,,6","0",",,,6"
"USC00291309","1906-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","","","","","19060313",",,6","","","12.7",",,6,13,","15.2",",,,6","",""
"USC00291309","1906-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","1",",6","0",",6","19060430","+,,6","19060406",",,6","0",",,6,30,+","25.4",",,6,06,","30.4",",,,6","0",",,,6"
"USC00291309","1906-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19060531","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1906-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19060630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00291309","1906-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","5",",6","0",",6","","","","","19060731",",,6","","","16.5",",,6,31,","42.0",",,,6","",""
"USC00291309","1906-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","5",",6","1",",6","0",",6","19060831","+,,6","19060826",",,6","0",",,6,31,+","45.7",",,6,26,","65.3",",,,6","0",",,,6"
"USC00291309","1906-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","","","","","19060927",",,6","","","22.9",",,6,27,","35.3",",,,6","",""
"USC00291309","1906-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19061031","+,,6","19061031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1906-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","0",",6","19061118",",,6","19061130",",,6","18",",,6,18,","16.8",",,6,30,","35.1",",,,6","18",",,,6"
"USC00291309","1906-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","5",",6","0",",6","0",",6","19061231","+,,6","19061202",",,6","0",",,6,31,+","14.0",",,6,02,","32.5",",,,6","0",",,,6"
"USC00291309","1907-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","","","","","19070114",",,6","","","7.1",",,6,14,","16.5",",,,6","",""
"USC00291309","1907-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19070228","+,,6","19070228","+,,6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00291309","1907-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19070331","+,,6","19070331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1907-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19070430","+,,6","19070430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291309","1907-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","1",",6","0",",6","","","","","19070530",",,6","","","4.6",",,6,30,","5.9",",,,6","",""
"USC00291309","1907-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","","","","","19070616",",,6","","","12.7",",,6,16,","29.2",",,,6","",""
"USC00291309","1907-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","4",",6","0",",6","","","","","19070721",",,6","","","22.9",",,6,21,","43.8",",,,6","",""
"USC00291309","1907-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","4",",6","1",",6","","","","","19071018",",,6","","","45.7",",,6,18,","76.5",",,,6","",""
"USC00291309","1907-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","","","","","19071116",",,6","","","19.1",",,6,16,","28.0",",,,6","",""
"USC00291309","1907-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19071231","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1908-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","","","","","19080104",",,6","","","6.9",",,6,04,","6.9",",,,6","",""
"USC00291309","1908-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19080212","+,,6","19080202",",,6","0",",T,6,12,+","7.1",",,6,02,","7.1",",,,6","0",",T,,6"
"USC00291309","1908-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19080331","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1908-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","","","","","19080403",",,6","","","8.9",",,6,03,","13.5",",,,6","",""
"USC00291309","1908-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19080531","+,,6","19080531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1908-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19080630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00291309","1908-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","","","","","19080715",",,6","","","22.1",",,6,15,","41.6",",,,6","",""
"USC00291309","1908-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","6",",6","1",",6","","","","","19080821",",,6","","","41.9",",,6,21,","80.0",",,,6","",""
"USC00291309","1908-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19080930","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00291309","1908-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19081025",",,6","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00291309","1908-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","19081130","+,,6","19081127",",,6","0",",,6,30,+","7.6",",,6,27,","11.4",",,,6","0",",,,6"
"USC00291309","1908-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19081231","+,,6","19081204",",,6","0",",,6,31,+","2.5",",,6,04,","2.5",",,,6","0",",,,6"
"USC00291309","1909-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19090112",",,6","19090127","+,,6","0",",T,6,12,","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00291309","1909-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","1",",6","19090222",",,6","19090222",",,6","25",",,6,22,","2.5",",,6,22,","2.5",",,,6","25",",,,6"
"USC00291309","1909-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2","1,6","2","1,6","0","1,6","2",",6","19090312",",,6","19090312",",1,6","152",",,6,12,","22.9","1,,6,12,","25.4","1,,,6","177",",,,6"
"USC00291309","1909-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19090430","+,,6","19090430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291309","1909-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","","","","","19090531","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291309","1909-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","1",",6","","","","","19090628",",,6","","","38.1",",,6,28,","52.1",",,,6","",""
"USC00291309","1909-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","0",",6","19090731","+,,6","19090713",",,6","0",",,6,31,+","19.1",",,6,13,","35.6",",,,6","0",",,,6"
"USC00291309","1909-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","1",",6","","","","","19090814",",,6","","","26.7",",,6,14,","66.1",",,,6","",""
"USC00291309","1909-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","","","","","19090910",",,6","","","12.7",",,6,10,","31.8",",,,6","",""
"USC00291309","1909-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19091031","+,,6","19091031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1909-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19091130","+,,6","19091112",",,6","0",",,6,30,+","0.0",",T,6,12,","0.0",",T,,6","0",",,,6"
"USC00291309","1909-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","2",",6","19091219",",,6","19091219",",,6","152",",,6,19,","10.2",",,6,19,","15.3",",,,6","203",",,,6"
"USC00291309","1910-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19100131","+,,6","19100111",",,6","0",",,6,31,+","5.1",",,6,11,","5.1",",,,6","0",",,,6"
"USC00291309","1910-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19100228","+,,6","19100228","+,,6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00291309","1910-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","0",",6","19100331","+,,6","19100310",",,6","0",",,6,31,+","2.0",",,6,10,","2.0",",,,6","0",",,,6"
"USC00291309","1910-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19100430","+,,6","19100408",",,6","0",",,6,30,+","10.2",",,6,08,","10.2",",,,6","0",",,,6"
"USC00291309","1910-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19100531","+,,6","19100531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1910-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","0",",6","19100630","+,,6","19100626",",,6","0",",,6,30,+","12.7",",,6,26,","24.1",",,,6","0",",,,6"
"USC00291309","1910-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","0",",6","19100731","+,,6","19100712",",,6","0",",,6,31,+","16.3",",,6,12,","20.1",",,,6","0",",,,6"
"USC00291309","1910-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","0",",6","19100831","+,,6","19100809",",,6","0",",,6,31,+","18.5",",,6,09,","23.1",",,,6","0",",,,6"
"USC00291309","1910-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","0",",6","0",",6","0",",6","19100930","+,,6","19100913",",,6","0",",,6,30,+","0.5",",,6,13,","0.8",",,,6","0",",,,6"
"USC00291309","1910-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19101031","+,,6","19101020","+,,6","0",",,6,31,+","0.0",",T,6,20,+","0.0",",T,,6","0",",,,6"
"USC00291309","1910-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","0",",6","19101130","+,,6","19101114",",,6","0",",,6,30,+","0.5",",,6,14,","0.5",",,,6","0",",,,6"
"USC00291309","1910-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19101231","+,,6","19101231","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1911-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","0",",6","19110131","+,,6","19110111",",,6","0",",,6,31,+","10.2",",,6,11,","20.3",",,,6","0",",,,6"
