"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483595","1911-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","24","2,6","0","2,6","19110710",",2,6","","","","","19110730",",,6","19110714",",2,6","-3.3","2,6,10,","","","","","2.5",",,6,30,","26.1","2,6,14,","183.9","6","183.9","2,6","2.5",",,,6","","","11.76","3,6","22.62","2,,,6","0.90","2,,,6"
"USC00483595","1911-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","17","3,6","0","3,6","19","3,6","0","3,6","19110816",",3,6","","","","","19110805",",,6","19110817",",3,6","-6.1","3,6,16,","","","","","3.8",",,6,05,","27.2","3,6,17,","","","","","3.8",",,,6","","","10.79","6,6","22.08","3,,,6","-0.50","3,,,6"
"USC00483595","1911-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","2,6","5","2,6","0","2,6","","","","","19110907",",,6","19110907",",,6","19110901",",2,6","","","","","3",",,6,07,","0.3",",,6,07,","25.6","2,6,01,","","","","","0.3",",,,6","3",",,,6","","","17.26","2,,,6","",""
"USC00483595","1911-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","3",",6","2",",6","0",",6","","","2",",6","1","4,6","26","4,6","","","","","","","19111029",",4,6","","","19111011",",,6","19111011",",,6","","","-17.8","4,6,29,","","","76",",,6,11,","7.6",",,6,11,","","","","","","","14.0",",,,6","140",",,,6","","","","","-9.34","4,,,6"
"USC00483595","1911-11","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","7",",6","7",",6","1",",6","","","","","12","1,6","29","1,6","12",",6","0",",6","0",",6","19111128",",1,6","","","","","19111110",",,6","19111101",",,6","-31.7","1,6,28,","","","","","25.4",",,6,10,","9.4",",6,01,","","","739.4",",6","74.5",",,,6","","","-7.37","1,6","0.93",",,,6","-15.67","1,,,6"
"USC00483595","1911-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","5",",6","22","1,6","30","1,6","20","1,6","0","1,6","0","1,6","19111226",",1,6","","","19111223",",,6","19111223",",,6","19111205",",1,6","-30.0","1,6,26,","","","127",",,6,23,","10.2",",,6,23,","10.0","1,6,05,","","","844.4","1,6","30.7",",,,6","332",",,,6","-10.85","2,6","-1.75","1,,,6","-19.95","1,,,6"
"USC00483595","1912-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","5,6","","","","","","","","","","","8","2,6","29","2,6","16","4,6","0","4,6","0","4,6","19120104",",2,6","","","","","","","19120123",",4,6","-32.8","2,6,04,","","","","","","","7.2","4,6,23,","","","727.5","4,6","","","","","-9.16","5,6","-2.24","4,,,6","-16.07","2,,,6"
"USC00483595","1912-02","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","12","1,6","28","1,6","9",",6","0",",6","0",",6","19120225",",1,6","","","19120216",",,6","19120216",",,6","19120205",",,6","-26.7","1,6,25,","","","89",",,6,16,","8.9",",,6,16,","9.4",",6,05,","","","700.9",",6","20.3",",,,6","203",",,,6","-6.60","1,6","2.58",",,,6","-15.79","1,,,6"
"USC00483595","1912-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","20",",6","11",",6","0",",6","","","16",",6","10",",6","31",",6","","","","","","","19120304",",,6","","","19120302",",,6","19120302",",,6","","","-30.6",",6,04,","","","178",",,6,02,","14.2",",,6,02,","","","","","","","93.1",",,,6","1165",",,,6","","","","","-14.95",",,,6"
"USC00483595","1912-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","2,6","15",",6","14",",6","0",",6","","","6",",6","1",",6","30",",6","1","2,6","0","2,6","0","2,6","19120406",",,6","","","19120421",",,6","19120421",",,6","19120408",",2,6","-18.3",",6,06,","","","203",",,6,21,","20.3",",,6,21,","15.6","2,6,08,","","","529.7","2,6","93.0",",,,6","524",",,,6","-0.78","2,6","6.07","2,,,6","-7.62",",,,6"
"USC00483595","1912-05","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","2,6","4",",6","0",",6","0",",6","","","","","0",",6","29",",6","1","2,6","0","2,6","0","2,6","19120513","+,,6","","","","","19120530","+,,6","19120529",",2,6","-8.9",",6,13,+","","","","","1.0",",,6,30,+","19.4","2,6,29,","","","425.2","2,6","3.0",",,,6","","","3.57","2,6","11.82","2,,,6","-4.67",",,,6"
"USC00483595","1912-06","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","21",",6","0","1,6","11","1,6","0","1,6","19120621","+,,6","","","","","19120614","+,,6","19120624",",1,6","-7.8",",6,21,+","","","","","15.2",",,6,14,+","26.1","1,6,24,","","","267.7","1,6","43.1",",,,6","","","9.08","1,6","19.25","1,,,6","-1.08",",,,6"
"USC00483595","1912-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","5,6","12","5,6","0","5,6","","","","","","","19120703",",,6","19120727",",5,6","","","","","","","15.2",",,6,03,","26.7","5,6,27,","","","","","43.1",",,,6","","","","","20.69","5,,,6","",""
"USC00483595","1912-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120827","+,,6","","","","","","","","","15.2",",,6,27,+","","","","","","","50.6",",,,6","","","","","","","",""
"USC00483595","1912-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0","3,6","0","3,6","0","3,6","19120914",",,6","","","19120902",",,6","19120902",",,6","19120903",",3,6","-12.8",",6,14,","","","102",",,6,02,","10.2",",,6,02,","20.0","3,6,03,","","","431.1","3,6","15.2",",,,6","152",",,,6","2.31","3,6","12.80","3,,,6","-8.17",",,,6"
"USC00483595","1912-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","4,6","8",",6","6",",6","0",",6","","","5",",6","0","2,6","29","2,6","0","3,6","0","3,6","0","3,6","19121021",",2,6","","","19121004",",,6","19121004",",,6","19121001",",3,6","-11.7","2,6,21,","","","102",",,6,04,","22.4",",,6,04,","17.8","3,6,01,","","","493.5","3,6","52.6",",,,6","343",",,,6","0.05","4,6","6.97","3,,,6","-6.88","2,,,6"
"USC00483595","1912-11","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","7",",6","5",",6","0",",6","","","5",",6","1",",6","29",",6","4","1,6","0","1,6","0","1,6","19121127",",,6","","","19121104",",,6","19121104",",,6","19121109",",1,6","-22.8",",6,27,","","","152",",,6,04,","15.2",",,6,04,","8.9","1,6,09,","","","624.1","1,6","35.7",",,,6","357",",,,6","-3.11","1,6","3.38","1,,,6","-9.59",",,,6"
"USC00483595","1912-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","22",",6","0",",6","0",",6","19121220",",,6","","","19121218",",,6","19121218",",,6","19121208","+,,6","-29.4",",6,20,","","","178",",,6,18,","17.8",",,6,18,","4.4",",6,08,+","","","869.4",",6","62.3",",,,6","623",",,,6","-9.71",",6","-1.58",",,,6","-17.84",",,,6"
"USC00483595","1913-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","13",",6","19","1,6","30","1,6","24",",6","0",",6","0",",6","19130105",",1,6","","","19130111",",,6","19130111",",,6","19130127",",,6","-43.3","1,6,05,","","","203",",,6,11,","16.3",",,6,11,","3.3",",6,27,","","","935.8",",6","99.7",",,,6","1245",",,,6","-12.90","1,6","-4.54",",,,6","-21.27","1,,,6"
"USC00483595","1913-02","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","2",",6","20","3,6","25","3,6","18","3,6","0","3,6","0","3,6","19130202",",3,6","","","19130201",",,6","19130201",",,6","19130215",",3,6","-36.7","3,6,02,","","","102",",,6,01,","8.1",",,6,01,","4.4","3,6,15,","","","713.9","3,6","11.4",",,,6","142",",,,6","-11.70","4,6","-1.76","3,,,6","-21.64","3,,,6"
"USC00483595","1913-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","","","5",",6","7","3,6","28","3,6","16","1,6","0","1,6","0","1,6","19130321",",3,6","","","19130319",",,6","19130319",",,6","19130307",",1,6","-30.6","3,6,21,","","","152",",,6,19,","15.2",",,6,19,","8.3","1,6,07,","","","700.2","1,6","44.7",",,,6","449",",,,6","-6.75","3,6","0.27","1,,,6","-13.77","3,,,6"
"USC00483595","1913-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","29",",6","1",",6","0",",6","0",",6","19130423",",,6","","","19130422",",,6","19130422",",,6","19130412",",,6","-16.1",",6,23,","","","127",",,6,22,","12.7",",,6,22,","15.6",",6,12,","","","530.9",",6","35.6",",,,6","356",",,,6","0.64",",6","8.83",",,,6","-7.56",",,,6"
"USC00483595","1913-05","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","2",",6","0",",6","19130514",",,6","","","19130514",",,6","19130514",",,6","19130526",",,6","-5.6",",6,14,","","","76",",,6,14,","12.7",",,6,14,","22.2",",6,26,","","","389.6",",6","45.7",",,,6","144",",,,6","5.76",",6","12.64",",,,6","-1.11",",,,6"
"USC00483595","1913-06","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","12",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","","","","","","","19130603","+,1,6","","","","","19130627","+,,6","","","-1.1","1,6,03,+","","","","","17.8",",,6,27,+","","","","","","","65.6",",,,6","","","","","","","3.01","1,,,6"
"USC00483595","1913-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","3,6","17",",6","2",",6","0",",6","","","0","1,6","0","1,6","12","1,6","0","2,6","12","2,6","0","2,6","19130730",",1,6","","","19130731","+,1,6","19130724","+,,6","19130721",",2,6","-7.2","1,6,30,","","","0","1,,6,31,+","2.5",",,6,24,+","26.7","2,6,21,","206.3","6","206.3","2,6","16.9",",,,6","0","1,,,6","10.99","3,6","19.59","2,,,6","2.40","1,,,6"
"USC00483595","1913-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","8",",6","1",",6","0",",6","","","","","0",",6","8",",6","0","1,6","18","1,6","0","1,6","19130821","+,,6","","","","","19130805",",,6","19130826",",1,6","-2.2",",6,21,+","","","","","2.5",",,6,05,","31.1","1,6,26,","389.1","6","182.8","1,6","5.5",",,,6","","","12.15","1,6","21.50","1,,,6","2.81",",,,6"
"USC00483595","1913-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","1",",6","3",",6","0",",6","","","","","","","19130909",",,6","19130906",",,6","","","","","","","12.7",",,6,09,","22.2",",6,06,","","","","","22.8",",,,6","","","","","15.90",",,,6","",""
"USC00483595","1913-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","19131017",",1,6","","","19131007",",,6","19131007",",,6","19131002","+,1,6","-12.8","1,6,17,","","","102",",,6,07,","10.2",",,6,07,","17.2","1,6,02,+","","","537.3","1,6","30.3",",,,6","303",",,,6","-0.27","2,6","5.67","1,,,6","-6.21","1,,,6"
"USC00483595","1913-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","","","","","","","","","","","23",",6","31",",6","24",",6","0",",6","0",",6","19131229","+,,6","","","","","","","19131215","+,,6","-26.1",",6,29,+","","","","","","","4.4",",6,15,+","","","902.1",",6","","","","","-10.77",",6","-1.92",",,,6","-19.61",",,,6"
"USC00483595","1914-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","","0.0","2,6","16",",6","10",",6","0",",6","","","10",",6","8","1,6","30","1,6","18","1,6","0","1,6","0","1,6","19140129",",1,6","","","19140126",",,6","19140126",",,6","19140107",",1,6","-29.4","1,6,29,","","","157",",,6,26,","12.7",",,6,26,","6.1","1,6,07,","","","740.3","1,6","57.9",",,,6","717",",,,6","-7.23","2,6","-0.78","1,,,6","-13.69","1,,,6"
"USC00483595","1914-02","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","18",",6","0",",6","0",",6","19140206",",,6","","","19140221",",,6","19140221",",,6","19140216",",,6","-42.8",",6,06,","","","170",",,6,21,","12.7",",,6,21,","8.9",",6,16,","","","743.8",",6","13.8",",,,6","188",",,,6","-8.23",",6","-2.07",",,,6","-14.39",",,,6"
"USC00483595","1914-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","","0.0","1,6","","","","","","","","","","","8","1,6","30","1,6","1",",6","0",",6","0",",6","19140312",",1,6","","","","","","","19140312",",,6","-23.9","1,6,12,","","","","","","","10.6",",6,12,","","","673.2",",6","","","","","-4.09","1,6","4.61",",,,6","-12.79","1,,,6"
"USC00483595","1914-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","","0.0",",6","10",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","19140401",",,6","","","","","19140420",",,6","19140430",",,6","-13.9",",6,01,","","","","","1.5",",,6,20,","15.0",",6,30,","","","497.7",",6","6.4",",,,6","","","1.74",",6","8.62",",,,6","-5.13",",,,6"
"USC00483595","1914-05","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","19140505",",,6","","","","","19140524",",,6","19140531",",,6","-10.6",",6,05,","","","","","12.7",",,6,24,","23.9",",6,31,","","","352.0",",6","17.6",",,,6","","","6.98",",6","16.00",",,,6","-2.05",",,,6"
"USC00483595","1914-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","7",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","","","","","","","19140726",",,6","","","19140731","+,,6","19140711",",,6","","","-2.2",",6,26,","","","0",",,6,31,+","1.8",",,6,11,","","","","","","","4.5",",,,6","0",",,,6","","","","","2.90",",,,6"
"USC00483595","1914-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","28",",6","0",",6","19140830","+,,6","","","19140831","+,,6","19140801",",,6","19140815",",,6","-5.0",",6,30,+","","","0",",,6,31,+","2.5",",,6,01,","28.9",",6,15,","","","181.8",",6","2.8",",,,6","0",",,,6","12.47",",6","24.82",",,,6","0.12",",,,6"
"USC00483595","1914-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","11",",6","0",",6","19140913",",1,6","","","19140915",",,6","19140920",",,6","19140903",",,6","-8.9","1,6,13,","","","127",",,6,15,","21.1",",,6,20,","25.6",",6,03,","","","316.8",",6","54.9",",,,6","229",",,,6","7.15","1,6","17.06",",,,6","-2.76","1,,,6"
"USC00483595","1914-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","7",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","19141024","+,,6","","","","","19141002",",,6","19141015",",,6","-6.1",",6,24,+","","","","","1.5",",,6,02,","18.9",",6,15,","","","431.9",",6","4.9",",,,6","","","4.40",",6","11.13",",,,6","-2.33",",,,6"
"USC00483595","1914-11","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","4",",6","0",",6","0",",6","19141116",",,6","","","19141129",",,6","19141129",",,6","19141105",",,6","-22.2",",6,16,","","","76",",,6,29,","6.1",",,6,29,","12.2",",6,05,","","","619.0",",6","11.2",",,,6","140",",,,6","-2.30",",6","6.23",",,,6","-10.84",",,,6"
"USC00483595","1915-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","13","1,6","30","1,6","25",",6","0",",6","0",",6","19150122",",1,6","","","19150114",",,6","19150114",",,6","19150101",",,6","-33.9","1,6,22,","","","254",",,6,14,","20.3",",,6,14,","4.4",",6,01,","","","848.5",",6","38.5",",,,6","483",",,,6","-9.84","1,6","-3.14",",,,6","-16.55","1,,,6"
"USC00483595","1915-02","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","5",",6","0",",6","0",",6","19150205",",,6","","","19150202",",,6","19150202",",,6","19150221","+,,6","-28.3",",6,05,","","","127",",,6,02,","10.2",",,6,02,","7.2",",6,21,+","","","654.5",",6","22.4",",,,6","279",",,,6","-5.04",",6","2.93",",,,6","-13.01",",,,6"
"USC00483595","1915-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","0",",6","0",",6","0",",6","19150309","+,,6","","","","","","","19150323",",,6","-20.0",",6,09,+","","","","","","","15.0",",6,23,","","","622.1",",6","","","","","-1.74",",6","6.39",",,,6","-9.86",",,,6"
"USC00483595","1915-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","24","3,6","0",",6","0",",6","0",",6","19150409",",3,6","","","19150430","+,,6","19150404",",,6","19150418",",,6","-8.9","3,6,09,","","","0",",,6,30,+","5.1",",,6,04,","18.9",",6,18,","","","360.8",",6","10.1",",,,6","0",",,,6","5.03","3,6","12.93",",,,6","-2.87","3,,,6"
"USC00483595","1915-05","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","4,6","14",",6","14",",6","0",",6","","","","","0","1,6","22","1,6","0","3,6","0","3,6","0","3,6","19150506","+,1,6","","","","","19150531",",,6","19150522",",3,6","-8.9","1,6,06,+","","","","","15.2",",,6,31,","20.6","3,6,22,","","","346.7","3,6","60.7",",,,6","","","5.68","4,6","13.28","3,,,6","-1.91","1,,,6"
"USC00483595","1915-06","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","","","0",",6","20",",6","0","3,6","5","3,6","0","3,6","19150628",",,6","","","","","19150618",",,6","19150625",",3,6","-5.0",",6,28,","","","","","7.6",",,6,18,","26.1","3,6,25,","","","285.4","3,6","40.6",",,,6","","","7.74","3,6","16.25","3,,,6","-0.77",",,,6"
"USC00483595","1915-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","19150704",",,6","","","","","19150710",",,6","19150722",",,6","-4.4",",6,04,","","","","","7.6",",,6,10,","27.8",",6,22,","215.7","6","215.7",",6","33.0",",,,6","","","11.38",",6","21.20",",,,6","1.55",",,,6"
"USC00483595","1915-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","28",",6","0",",6","19150830","+,,6","","","19150831","+,,6","19150801",",,6","19150830","+,,6","-2.2",",6,30,+","","","0",",,6,31,+","7.6",",,6,01,","27.8",",6,30,+","375.4","6","159.7",",6","25.4",",,,6","0",",,,6","13.18",",6","24.40",",,,6","1.96",",,,6"
"USC00483595","1915-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","12",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","19150915",",,6","","","","","19150911",",,6","19150901",",,6","-7.8",",6,15,","","","","","3.0",",,6,11,","22.8",",6,01,","713.3","6","337.9",",6","11.2",",,,6","","","7.07",",6","15.35",",,,6","-1.21",",,,6"
"USC00483595","1915-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19151007",",,6","","","19151010",",,6","19151010",",,6","19151022",",,6","-12.2",",6,07,","","","127",",,6,10,","12.7",",,6,10,","20.0",",6,22,","1175.0","6","461.7",",6","12.7",",,,6","127",",,,6","3.44",",6","12.46",",,,6","-5.58",",,,6"
"USC00483595","1915-11","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","22",",6","8",",6","6",",6","30",",6","15",",6","0",",6","0",",6","19151128",",,6","19151127","+,,6","19151124",",,6","19151124",",,6","19151106","+,,6","-32.2",",6,28,","559",",,6,27,+","254",",,6,24,","13.5",",,6,24,","11.7",",6,06,+","1882.9","6","707.9",",6","45.4",",,,6","787",",,,6","-5.27",",6","0.63",",,,6","-11.16",",,,6"
"USC00483595","1915-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","31",",6","11",",6","14",",6","31",",6","22",",6","0",",6","0",",6","19151231","+,,6","19151231","+,,6","19151214",",,6","19151214",",,6","19151203",",,6","-35.0",",6,31,+","635",",,6,31,+","203",",,6,14,","12.2",",,6,14,","7.8",",6,03,","2749.9","6","867.0",",6","40.2",",,,6","710",",,,6","-9.64",",6","-2.82",",,,6","-16.45",",,,6"
"USC00483595","1916-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","","0.0",",6","13",",6","13",",6","0",",6","31",",6","13",",6","15",",6","31",",6","29",",6","0",",6","0",",6","19160117",",,6","19160126","+,,6","19160103",",,6","19160103",",,6","19160124",",,6","-35.6",",6,17,","1448",",,6,26,+","254",",,6,03,","15.2",",,6,03,","2.8",",6,24,","3709.3","","959.4",",6","88.9",",,,6","1448",",,,6","-12.61",",6","-6.74",",,,6","-18.49",",,,6"
"USC00483595","1916-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","12",",6","7",",6","0",",6","31",",6","9",",6","4",",6","31",",6","5",",6","0",",6","0",",6","19160330",",,6","19160308",",,6","19160323",",,6","19160323",",,6","19160318",",,6","-20.0",",6,30,","1067",",,6,08,","254",",,6,23,","16.0",",,6,23,","11.7",",6,18,","","","646.1",",6","58.1",",,,6","888",",,,6","-2.51",",6","3.80",",,,6","-8.82",",,,6"
"USC00483595","1916-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","11",",6","6",",6","0",",6","27",",6","9",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19160406","+,,6","19160406","+,,6","19160428",",,6","19160428",",,6","19160426","+,,6","-12.8",",6,06,+","432",",,6,06,+","127",",,6,28,","8.6",",,6,28,","17.2",",6,26,+","","","510.8",",6","35.3",",,,6","533",",,,6","1.31",",6","9.08",",,,6","-6.47",",,,6"
"USC00483595","1916-05","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","14",",6","11",",6","0",",6","6",",6","5",",6","0",",6","31",",6","0",",6","1",",6","0",",6","19160523","+,,6","19160524",",,6","19160511",",,6","19160524",",,6","19160531",",,6","-12.8",",6,23,+","102",",,6,24,","178",",,6,11,","17.8",",,6,24,","21.7",",6,31,","","","505.0",",6","84.5",",,,6","635",",,,6","2.04",",6","11.61",",,,6","-7.53",",,,6"
"USC00483595","1916-06","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","8",",6","0",",6","19160601",",,6","19160630","+,,6","19160621","+,,6","19160620",",,6","19160627",",,6","-8.3",",6,01,","0",",,6,30,+","0",",T,6,21,+","24.6",",,6,20,","28.3",",6,27,","","","321.3",",6","50.9",",,,6","0",",T,,6","7.62",",6","17.12",",,,6","-1.87",",,,6"
"USC00483595","1916-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","25",",6","0",",6","19160704",",,6","19160731","+,,6","19160731","+,,6","19160715",",,6","19160707",",,6","-5.0",",6,04,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,15,","28.9",",6,07,","173.3","","173.3",",6","23.7",",,,6","0",",,,6","12.74",",6","23.67",",,,6","1.81",",,,6"
"USC00483595","1916-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","21",",6","0",",6","19160820",",,6","19160831","+,,6","19160831","+,,6","19160829",",,6","19160823","+,,6","-6.1",",6,20,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,29,","27.8",",6,23,+","397.0","","223.7",",6","33.3",",,,6","0",",,,6","11.12",",6","22.49",",,,6","-0.25",",,,6"
"USC00483595","1916-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","4",",6","1",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","7",",6","0",",6","19160928",",,6","19160930","+,,6","19160910",",,6","19160910",",,6","19160901",",,6","-10.6",",6,28,","0",",,6,30,+","51",",,6,10,","3.3",",,6,10,","25.6",",6,01,","742.8","","345.8",",6","6.1",",,,6","51",",,,6","6.81",",6","17.54",",,,6","-3.93",",,,6"
