"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027016","1954-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","16",",m","15",",m","0",",m","","","","","0","1,m","30","1,m","30","1,m","","","19540717",",,m","19540729","+,1,m","","","21.8",",,m,17,","35.6","1,m,29,+","","","","","99.1",",,,m","","","34.86","1,,,m","",""
"MXN00027016","1954-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","15",",m","10",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19540824",",,m","19540808","+,,m","","","21.8",",,m,24,","35.6",",m,08,+","","","","","112.0",",,,m","","","34.65",",,,m","",""
"MXN00027016","1954-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","311.4","1,m","19",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19540929","+,1,m","19540901",",,m","19540923","+,1,m","22.8","1,m,29,+","26.9",",,m,01,","35.0","1,m,23,+","","","0.0","1,m","184.7",",,,m","29.07","1,m","34.43","1,,,m","23.71","1,,,m"
"MXN00027016","1954-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","289.7",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19541029","+,,m","19541016",",,m","19541030","+,,m","18.9",",m,29,+","43.9",",,m,16,","33.9",",m,30,+","","","0.0",",m","228.9",",,,m","27.68",",m","33.33",",,,m","22.03",",,,m"
"MXN00027016","1954-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","189.1","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19541130","+,1,m","19541105",",,m","19541116","+,1,m","16.7","1,m,30,+","37.8",",,m,05,","31.7","1,m,16,+","","","0.0","1,m","136.3",",,,m","24.86","1,m","30.62","1,,,m","19.09","1,,,m"
"MXN00027016","1954-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","113.0","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19541230","+,1,m","19541201",",,m","19541207","+,1,m","13.9","1,m,30,+","18.8",",,m,01,","30.6","1,m,07,+","","","0.0","1,m","53.5",",,,m","22.10","1,m","28.21","1,,,m","15.99","1,,,m"
"MXN00027016","1955-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","105.9","","105.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550129",",,m","19550128","+,,m","19550117","+,,m","12.8",",m,29,","3.8",",,m,28,+","30.0",",m,17,+","","","6.0",",m","21.4",",,,m","21.56",",m","27.02",",,,m","16.09",",,,m"
"MXN00027016","1955-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","187.2","","81.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550228","+,,m","19550211",",,m","19550223","+,,m","11.7",",m,28,+","54.9",",,m,11,","31.7",",m,23,+","","","0.0",",m","105.5",",,,m","21.24",",m","29.75",",,,m","12.72",",,,m"
"MXN00027016","1955-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","303.4","","116.2","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19550321","+,1,m","19550326",",,m","19550324","+,1,m","12.8","1,m,21,+","22.9",",,m,26,","33.9","1,m,24,+","","","1.9","1,m","90.5",",,,m","22.28","2,m","31.01","1,,,m","13.55","1,,,m"
"MXN00027016","1960-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","18.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19600212",",,m","19600229","+,1,m","19600229","+,,m","10.0",",m,12,","0.0","1,,m,29,+","30.0",",m,29,+","","","32.3",",m","0.0","1,,,m","17.85",",m","23.88",",,,m","11.81",",,,m"
"MXN00027016","1960-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","3.6","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","22","3,m","0","3,m","19600321","+,,m","19600331","+,,m","19600314",",3,m","10.0",",m,21,+","0.0",",,m,31,+","27.8","3,m,14,","","","38.6","3,m","0.0",",,,m","17.09","3,m","23.47","3,,,m","10.70",",,,m"
"MXN00027016","1960-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","19600430","+,,m","19600428",",,m","","","0.0",",,m,30,+","30.0",",m,28,","","","","","0.0",",,,m","","","26.52",",,,m","",""
"MXN00027016","1960-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19600531","+,,m","19600526",",,m","","","0.0",",,m,31,+","30.6",",m,26,","","","","","0.0",",,,m","","","27.94",",,,m","",""
"MXN00027016","1960-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","29","1,m","0","1,m","","","19600630","+,,m","19600611",",1,m","","","0.0",",,m,30,+","30.6","1,m,11,","","","","","0.0",",,,m","","","28.77","1,,,m","",""
"MXN00027016","1960-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19600731","+,,m","19600715",",1,m","","","0.0",",,m,31,+","31.7","1,m,15,","","","","","0.0",",,,m","","","29.22","1,,,m","",""
"MXN00027016","1960-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19600831","+,,m","19600827","+,1,m","","","0.0",",,m,31,+","28.9","1,m,27,+","","","","","0.0",",,,m","","","27.36","1,,,m","",""
"MXN00027016","1960-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19600928",",,m","","","","","53.8",",,m,28,","","","","","","","125.1",",,,m","","","","","",""
"MXN00027016","1960-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","19601025",",,m","","","","","79.8",",,m,25,","","","","","","","159.5",",,,m","","","","","",""
"MXN00027016","1960-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","187.2","4,m","10",",m","4",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","6","4,m","19601108",",4,m","19601116",",,m","19601106","+,4,m","20.0","4,m,08,","42.9",",,m,16,","38.9","4,m,06,+","","","0.0","4,m","74.3",",,,m","25.53","4,m","29.54","4,,,m","21.53","4,,,m"
"MXN00027016","1960-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","4",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","20","4,m","0","4,m","19601220",",3,m","19601213",",,m","19601229","+,4,m","15.0","3,m,20,","9.4",",,m,13,","28.9","4,m,29,+","","","","","10.5",",,,m","20.78","6,m","22.83","4,,,m","18.73","3,,,m"
"MXN00027016","1961-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","65.8","m","65.8","2,m","8",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19610131",",1,m","19610112",",,m","19610107","+,1,m","13.9","1,m,31,","2.3",",,m,12,","26.7","1,m,07,+","","","6.6","1,m","7.5",",,,m","20.37","2,m","22.35","1,,,m","18.39","1,,,m"
"MXN00027016","1961-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","129.4","m","63.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19610203",",,m","19610221",",,m","19610228","+,,m","13.9",",m,03,","6.4",",,m,21,","25.0",",m,28,+","","","2.7",",m","13.8",",,,m","20.51",",m","22.75",",,,m","18.26",",,,m"
"MXN00027016","1961-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","274.6","m","145.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610312",",,m","19610323",",,m","19610330",",,m","12.8",",m,12,","21.8",",,m,23,","27.8",",m,30,","","","0.0",",m","30.7",",,,m","23.02",",m","25.11",",,,m","20.93",",,,m"
"MXN00027016","1961-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","459.7","m","185.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610421","+,,m","19610404","+,,m","19610416","+,,m","20.0",",m,21,+","8.9",",,m,04,+","30.0",",m,16,+","","","0.0",",m","42.5",",,,m","24.50",",m","26.65",",,,m","22.35",",,,m"
"MXN00027016","1961-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","695.0","m","235.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19610512",",1,m","19610509",",,m","19610526","+,1,m","16.7","1,m,12,","6.9",",,m,09,","31.7","1,m,26,+","","","0.0","1,m","12.5",",,,m","26.39","2,m","29.07","1,,,m","23.71","1,,,m"
"MXN00027016","1961-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","940.3","m","245.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610615","+,,m","19610608",",,m","19610618",",,m","20.6",",m,15,+","45.0",",,m,08,","31.7",",m,18,","","","0.0",",m","134.5",",,,m","26.51",",m","28.37",",,,m","24.65",",,,m"
"MXN00027016","1961-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","20",",m","16",",m","3",",m","","","","","","","","","","","","","19610724",",,m","","","","","79.8",",,m,24,","","","","","","","277.5",",,,m","","","","","",""
"MXN00027016","1961-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19610829",",,m","","","","","56.9",",,m,29,","","","","","","","135.8",",,,m","","","","","",""
"MXN00027016","1961-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","211.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610925","+,,m","19610925",",,m","19610927","+,,m","20.0",",m,25,+","36.8",",,m,25,","31.7",",m,27,+","","","0.0",",m","108.6",",,,m","25.38",",m","29.17",",,,m","21.59",",,,m"
"MXN00027016","1961-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","195.7",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19611012","+,,m","19611015",",,m","19611011",",,m","19.4",",m,12,+","89.4",",,m,15,","32.2",",m,11,","","","0.0",",m","348.5",",,,m","24.65",",m","28.35",",,,m","20.94",",,,m"
"MXN00027016","1961-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","184.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611127",",,m","19611105",",,m","19611113","+,,m","17.2",",m,27,","16.3",",,m,05,","31.1",",m,13,+","","","0.0",",m","61.5",",,,m","24.47",",m","27.68",",,,m","21.26",",,,m"
"MXN00027016","1961-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","173.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611226",",,m","19611223",",,m","19611212",",,m","15.0",",m,26,","39.9",",,m,23,","31.1",",m,12,","","","1.4",",m","80.9",",,,m","23.89",",m","27.86",",,,m","19.91",",,,m"
"MXN00027016","1962-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","122.5","m","122.5",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620113",",,m","19620111",",,m","19620126",",,m","13.9",",m,13,","38.4",",,m,11,","31.1",",m,26,","","","0.3",",m","133.1",",,,m","22.27",",m","26.15",",,,m","18.40",",,,m"
"MXN00027016","1962-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","315.7","m","193.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19620202",",,m","19620228",",,m","19620226",",,m","14.4",",m,02,","8.4",",,m,28,","35.0",",m,26,","","","0.0",",m","12.0",",,,m","25.23",",m","30.77",",,,m","19.70",",,,m"
"MXN00027016","1962-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","526.3","m","210.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620328",",,m","19620305",",,m","19620311",",,m","16.1",",m,28,","7.9",",,m,05,","36.1",",m,11,","","","0.0",",m","21.9",",,,m","25.13",",m","30.01",",,,m","20.25",",,,m"
"MXN00027016","1962-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","769.6","m","243.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19620420",",,m","19620414",",,m","19620430","+,,m","16.7",",m,20,","61.0",",,m,14,","36.1",",m,30,+","","","0.0",",m","179.9",",,,m","26.44",",m","30.83",",,,m","22.05",",,,m"
"MXN00027016","1962-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1093.5","m","323.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620509",",,m","19620516",",,m","19620530","+,,m","20.0",",m,09,","5.8",",,m,16,","39.4",",m,30,+","","","0.0",",m","8.6",",,,m","28.78",",m","34.83",",,,m","22.73",",,,m"
"MXN00027016","1962-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1420.3","m","326.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620611",",,m","19620629",",,m","19620602","+,,m","21.1",",m,11,","46.0",",,m,29,","38.3",",m,02,+","","","0.0",",m","175.5",",,,m","29.23",",m","34.66",",,,m","23.79",",,,m"
"MXN00027016","1962-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1756.0","m","335.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620728","+,,m","19620722",",,m","19620725",",,m","22.2",",m,28,+","20.8",",,m,22,","39.4",",m,25,","0.0","m","0.0",",m","140.5",",,,m","29.16",",m","34.51",",,,m","23.81",",,,m"
"MXN00027016","1962-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2097.3","m","341.3",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620802",",,m","19620831",",,m","19620805",",,m","21.1",",m,02,","77.0",",,m,31,","39.4",",m,05,","0.0","m","0.0",",m","245.6",",,,m","29.34",",m","34.89",",,,m","23.79",",,,m"
"MXN00027016","1962-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2383.5","m","286.2",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19620914","+,,m","19620913",",,m","19620902",",,m","22.2",",m,14,+","26.9",",,m,13,","37.2",",m,02,","0.0","m","0.0",",m","154.3",",,,m","27.87",",m","32.30",",,,m","23.45",",,,m"
"MXN00027016","1962-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2645.8","m","262.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025","+,,m","19621026",",,m","19621010","+,,m","22.2",",m,25,+","20.8",",,m,26,","31.7",",m,10,+","0.0","m","0.0",",m","144.9",",,,m","26.79",",m","30.04",",,,m","23.55",",,,m"
"MXN00027016","1962-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2803.4","m","157.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621106",",,m","19621108",",,m","19621121",",,m","14.4",",m,06,","17.8",",,m,08,","30.0",",m,21,","0.0","m","0.0",",m","45.9",",,,m","23.59",",m","27.55",",,,m","19.62",",,,m"
"MXN00027016","1962-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2938.5","m","135.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621214",",,m","19621208",",,m","19621226",",,m","13.9",",m,14,","7.9",",,m,08,","30.0",",m,26,","0.0","m","0.0",",m","21.1",",,,m","22.69",",m","27.04",",,,m","18.34",",,,m"
"MXN00027016","1963-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","120.3","m","120.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630126",",,m","19630115",",,m","19630119",",,m","13.9",",m,26,","72.9",",,m,15,","30.0",",m,19,","0.0","m","0.0",",m","257.2",",,,m","22.21",",m","26.01",",,,m","18.42",",,,m"
"MXN00027016","1963-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","238.0","m","117.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630221",",,m","19630213",",,m","19630211",",,m","13.9",",m,21,","4.8",",,m,13,","32.8",",m,11,","0.0","m","0.0",",m","17.4",",,,m","22.54",",m","27.24",",,,m","17.83",",,,m"
"MXN00027016","1963-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","492.5","m","254.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630324","+,,m","19630321",",,m","19630319",",,m","19.4",",m,24,+","63.8",",,m,21,","37.8",",m,19,","0.0","m","0.0",",m","105.8",",,,m","26.54",",m","31.79",",,,m","21.29",",,,m"
"MXN00027016","1963-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","814.4","m","321.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630417","+,,m","19630430","+,,m","19630429","+,,m","20.0",",m,17,+","0.0",",,m,30,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.06",",m","35.67",",,,m","22.46",",,,m"
"MXN00027016","1963-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1144.1","m","329.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630511",",,m","19630523",",,m","19630528",",,m","20.0",",m,11,","54.9",",,m,23,","40.0",",m,28,","0.0","m","0.0",",m","55.7",",,,m","28.97",",m","34.59",",,,m","23.35",",,,m"
"MXN00027016","1963-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1504.6","m","360.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630622","+,,m","19630623",",,m","19630621",",,m","20.0",",m,22,+","39.9",",,m,23,","40.6",",m,21,","0.0","m","0.0",",m","84.9",",,,m","30.35",",m","36.62",",,,m","24.08",",,,m"
