"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJN0006","2015-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","14","1,N","7","1,N","1","1,N","","","","","20150323",",1,N","","","29.0","1,,N,23,","65.1","1,,,N","",""
"US1GAJN0006","2015-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","17","1,N","10","1,N","0","1,N","","","","","20150426","+,1,N","","","24.9","1,,N,26,+","155.6","1,,,N","",""
"US1GAJN0006","2015-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","3",",N","1",",N","1",",N","0","3,N","20150531","+,3,N","20150527",",,N","0","3,,N,31,+","30.5",",,N,27,","34.8",",,,N","0","3,,,N"
"US1GAJN0006","2015-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8","5,N","5","5,N","2","5,N","","","","","20150604",",5,N","","","27.4","5,,N,04,","103.0","5,,,N","",""
"US1GAJN0006","2015-07","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","12",",N","6",",N","1",",N","","","","","20150711",",,N","","","35.1",",,N,11,","91.7",",,,N","",""
"US1GAJN0006","2015-08","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","14","1,N","10","1,N","3","1,N","","","","","20150824",",1,N","","","67.1","1,,N,24,","228.0","1,,,N","",""
"US1GAJN0006","2015-09","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","14","1,N","10","1,N","0","1,N","","","","","20150909",",1,N","","","21.6","1,,N,09,","112.9","1,,,N","",""
"US1GAJN0006","2015-10","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","11","2,N","6","2,N","0","2,N","","","","","20151010",",2,N","","","17.5","2,,N,10,","55.0","2,,,N","",""
"US1GAJN0006","2015-11","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10","1,N","6","1,N","3","1,N","","","","","20151119",",1,N","","","52.8","1,,N,19,","172.9","1,,,N","",""
"US1GAJN0006","2015-12","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","10",",N","5",",N","","","","","20151225",",,N","","","74.2",",,N,25,","369.1",",,,N","",""
"US1GAJN0006","2016-01","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","6",",N","0",",N","","","","","20160116",",,N","","","22.4",",,N,16,","95.1",",,,N","",""
"US1GAJN0006","2016-02","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","6","1,N","4","1,N","1","1,N","","","","","20160204",",1,N","","","42.7","1,,N,04,","76.4","1,,,N","",""
"US1GAJN0006","2016-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9","1,N","5","1,N","0","1,N","","","","","20160304",",1,N","","","23.4","1,,N,04,","57.3","1,,,N","",""
"US1GAJN0006","2016-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","9",",N","2",",N","","","","","20160401",",,N","","","83.3",",,N,01,","215.6",",,,N","",""
"US1GAJN0006","2016-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9","1,N","5","1,N","2","1,N","","","","","20160520",",1,N","","","79.2","1,,N,20,","137.2","1,,,N","",""
"US1GAJN0006","2016-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","7",",N","5",",N","1",",N","","","","","20160607",",,N","","","46.5",",,N,07,","86.3",",,,N","",""
"US1GAJN0006","2016-07","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8","1,N","7","1,N","0","1,N","","","","","20160720",",1,N","","","19.6","1,,N,20,","68.9","1,,,N","",""
"US1GAJN0006","2016-08","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","13","2,N","5","2,N","2","2,N","","","","","20160830",",2,N","","","35.1","2,,N,30,","95.5","2,,,N","",""
"US1GAJN0006","2016-09","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","6",",N","5",",N","0",",N","","","","","20160919",",,N","","","16.3",",,N,19,","46.8",",,,N","",""
"US1GAJN0006","2016-10","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","4.6",",,N,08,","4.6",",,,N","0","1,,,N"
"US1GAJN0006","2016-11","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","1",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161130",",,N","0","2,,N,30,+","18.0",",,N,30,","18.0",",,,N","0","2,,,N"
"US1GAJN0006","2016-12","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","12",",N","8",",N","2",",N","","","","","20161206",",,N","","","40.1",",,N,06,","140.6",",,,N","",""
"US1GAJN0006","2017-01","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","8",",N","4",",N","","","","","20170102",",,N","","","90.9",",,N,02,","304.0",",,,N","",""
"US1GAJN0006","2017-02","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","7","1,N","5","1,N","0","1,N","","","","","20170208",",1,N","","","16.0","1,,N,08,","40.6","1,,,N","",""
"US1GAJN0006","2017-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9",",N","7",",N","0",",N","","","","","20170302",",,N","","","11.2",",,N,02,","48.0",",,,N","",""
"US1GAJN0006","2017-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","5",",N","4",",N","2",",N","0","5,N","20170430","+,5,N","20170406",",,N","0","5,,N,30,+","36.8",",,N,06,","98.3",",,,N","0","5,,,N"
"US1GAJN0006","2017-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9",",N","6",",N","2",",N","","","","","20170524",",,N","","","40.1",",,N,24,","136.5",",,,N","",""
"US1GAJN0006","2017-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","12",",N","10",",N","0",",N","","","","","20170605",",,N","","","24.4",",,N,05,","136.3",",,,N","",""
"US1GAJN0006","2017-07","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","15",",N","9",",N","3",",N","","","","","20170709",",,N","","","27.4",",,N,09,","128.6",",,,N","",""
"US1GAJN0006","2017-08","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","12",",N","8",",N","3",",N","","","","","20170805",",,N","","","63.2",",,N,05,","189.8",",,,N","",""
"US1GAJN0006","2017-09","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","5",",N","4",",N","1",",N","","","","","20170912",",,N","","","112.0",",,N,12,","139.2",",,,N","",""
"US1GAJN0006","2017-10","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","4",",N","3",",N","1",",N","","","","","20171024",",,N","","","25.9",",,N,24,","60.7",",,,N","",""
"US1GAJN0006","2017-11","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","4",",N","3",",N","1",",N","","","","","20171110",",,N","","","25.4",",,N,10,","40.2",",,,N","",""
"US1GAJN0006","2017-12","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","11",",N","9",",N","1",",N","","","","","20171209",",,N","","","29.0",",,N,09,","91.2",",,,N","",""
"US1GAJN0006","2018-01","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8",",N","6",",N","1",",N","","","","","20180129",",,N","","","27.2",",,N,29,","59.7",",,,N","",""
"US1GAJN0006","2018-02","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","13",",N","6",",N","0",",N","","","","","20180212",",,N","","","22.1",",,N,12,","84.6",",,,N","",""
"US1GAJN0006","2018-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","13",",N","8",",N","1",",N","","","","","20180320",",,N","","","25.9",",,N,20,","97.8",",,,N","",""
"US1GAJN0006","2018-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","6",",N","3",",N","","","","","20180416",",,N","","","53.3",",,N,16,","141.5",",,,N","",""
"US1GAJN0006","2018-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","13",",N","12",",N","2",",N","","","","","20180526",",,N","","","32.5",",,N,26,","167.3",",,,N","",""
"US1GAJN0006","2018-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","12",",N","8",",N","1",",N","","","","","20180612",",,N","","","45.0",",,N,12,","99.7",",,,N","",""
"US1GAJN0006","2018-07","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","7",",N","3",",N","","","","","20180725",",,N","","","49.3",",,N,25,","187.2",",,,N","",""
"US1GAJN0006","2018-08","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","13",",N","11",",N","1",",N","","","","","20180808",",,N","","","70.6",",,N,08,","175.3",",,,N","",""
"US1GAJN0006","2018-09","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","5",",N","5",",N","0",",N","","","","","20180930",",,N","","","10.7",",,N,30,","42.4",",,,N","",""
"US1GAJN0006","2018-10","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","5",",N","5",",N","1",",N","","","","","20181011",",,N","","","118.6",",,N,11,","154.1",",,,N","",""
"US1GAJN0006","2018-11","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","16","1,N","12","1,N","3","1,N","","","","","20181113",",1,N","","","56.6","1,,N,13,","193.3","1,,,N","",""
"US1GAJN0006","2018-12","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","18",",N","9",",N","3",",N","","","","","20181209",",,N","","","43.7",",,N,09,","164.5",",,,N","",""
"US1GAJN0006","2019-01","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","11",",N","8",",N","3",",N","","","","","20190104",",,N","","","39.6",",,N,04,","170.4",",,,N","",""
"US1GAJN0006","2019-02","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","13",",N","5",",N","0",",N","","","","","20190224",",,N","","","16.0",",,N,24,","59.3",",,,N","",""
"US1GAJN0006","2019-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8",",N","6",",N","0",",N","","","","","20190304",",,N","","","16.3",",,N,04,","54.8",",,,N","",""
"US1GAJN0006","2019-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","6",",N","1",",N","","","","","20190409",",,N","","","37.6",",,N,09,","96.7",",,,N","",""
"US1GAJN0006","2019-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","4",",N","4",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","21.6",",,N,13,","64.0",",,,N","0","4,,,N"
"US1GAJN0006","2019-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","14",",N","10",",N","2",",N","","","","","20190623",",,N","","","49.0",",,N,23,","158.3",",,,N","",""
"US1GAJN0006","2019-07","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","4",",N","4",",N","2",",N","","","","","20190720",",,N","","","30.0",",,N,20,","87.2",",,,N","",""
"US1GAJN0006","2019-08","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","15",",N","11",",N","1",",N","","","","","20190828",",,N","","","42.4",",,N,28,","129.7",",,,N","",""
"US1GAJN0006","2019-09","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","14.5",",,N,11,","15.8",",,,N","0","2,,,N"
"US1GAJN0006","2019-10","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9",",N","7",",N","3",",N","","","","","20191030",",,N","","","42.7",",,N,30,","145.3",",,,N","",""
"US1GAJN0006","2019-11","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8",",N","6",",N","1",",N","","","","","20191116",",,N","","","25.9",",,N,16,","90.5",",,,N","",""
"US1GAJN0006","2019-12","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","13",",N","11",",N","3",",N","","","","","20191223",",,N","","","58.2",",,N,23,","230.0",",,,N","",""
"US1GAJN0006","2020-01","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","14",",N","8",",N","1",",N","","","","","20200104",",,N","","","28.7",",,N,04,","89.6",",,,N","",""
"US1GAJN0006","2020-02","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","17",",N","12",",N","5",",N","","","","","20200219",",,N","","","69.6",",,N,19,","333.2",",,,N","",""
"US1GAJN0006","2020-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8",",N","7",",N","3",",N","","","","","20200304",",,N","","","43.9",",,N,04,","165.4",",,,N","",""
"US1GAJN0006","2020-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8",",N","5",",N","2",",N","","","","","20200430",",,N","","","120.4",",,N,30,","249.7",",,,N","",""
"US1GAJN0006","2020-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","3",",N","0",",N","","","","","20200519",",,N","","","16.0",",,N,19,","46.3",",,,N","",""
"US1GAJN0006","2020-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","7",",N","1",",N","","","","","20200623",",,N","","","33.0",",,N,23,","104.2",",,,N","",""
"US1GAJN0006","2020-07","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9",",N","4",",N","1",",N","","","","","20200707",",,N","","","26.9",",,N,07,","50.2",",,,N","",""
"US1GAJN0006","2020-08","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","16",",N","13",",N","5",",N","","","","","20200811",",,N","","","33.8",",,N,11,","211.6",",,,N","",""
"US1GAJN0006","2020-09","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10","1,N","4","1,N","1","1,N","","","","","20200917",",1,N","","","168.1","1,,N,17,","195.9","1,,,N","",""
"US1GAJN0006","2020-10","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8",",N","4",",N","1",",N","","","","","20201025",",,N","","","29.5",",,N,25,","53.2",",,,N","",""
"US1GAJN0006","2020-11","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","11",",N","7",",N","1",",N","","","","","20201112",",,N","","","64.5",",,N,12,","139.1",",,,N","",""
"US1GAJN0006","2020-12","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","12",",N","5",",N","1",",N","","","","","20201225",",,N","","","40.4",",,N,25,","65.7",",,,N","",""
"US1GAJN0006","2021-01","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","13",",N","7",",N","0",",N","","","","","20210102",",,N","","","21.3",",,N,02,","73.1",",,,N","",""
"US1GAJN0006","2021-02","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","14",",N","9",",N","1",",N","","","","","20210219",",,N","","","38.9",",,N,19,","140.5",",,,N","",""
"US1GAJN0006","2021-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","5",",N","2",",N","","","","","20210329",",,N","","","33.8",",,N,29,","111.2",",,,N","",""
"US1GAJN0006","2021-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","4",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","23.9",",,N,25,","52.6",",,,N","0","5,,,N"
"US1GAJN0006","2021-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","7",",N","5",",N","2",",N","","","","","20210512",",,N","","","44.2",",,N,12,","106.9",",,,N","",""
"US1GAJN0006","2021-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","12",",N","10",",N","2",",N","","","","","20210620",",,N","","","61.0",",,N,20,","167.4",",,,N","",""
"US1GAJN0006","2021-07","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","15",",N","8",",N","0",",N","","","","","20210710",",,N","","","13.7",",,N,10,","72.5",",,,N","",""
"US1GAJN0006","2021-08","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","16",",N","12",",N","2",",N","","","","","20210817",",,N","","","51.8",",,N,17,","154.0",",,,N","",""
"US1GAJN0006","2021-09","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","11",",N","6",",N","1",",N","","","","","20210916",",,N","","","105.7",",,N,16,","141.6",",,,N","",""
"US1GAJN0006","2021-10","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9",",N","6",",N","2",",N","","","","","20211007",",,N","","","56.1",",,N,07,","154.8",",,,N","",""
"US1GAJN0006","2021-11","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","5.3",",,N,12,","7.1",",,,N","0","4,,,N"
"US1GAJN0006","2021-12","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","12",",N","7",",N","1",",N","","","","","20211208",",,N","","","37.1",",,N,08,","111.1",",,,N","",""
"US1GAJN0006","2022-01","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","7","5,N","5","5,N","2","5,N","","","","","20220103",",5,N","","","30.5","5,,N,03,","91.8","5,,,N","",""
"US1GAJN0006","2022-02","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","5",",N","4",",N","0",",N","","","","","20220204",",,N","","","18.5",",,N,04,","45.3",",,,N","",""
"US1GAJN0006","2022-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9","1,N","5","1,N","0","1,N","","","","","20220312",",1,N","","","23.1","1,,N,12,","69.1","1,,,N","",""
"US1GAJN0006","2022-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","6",",N","5",",N","3",",N","","","","","20220407",",,N","","","106.9",",,N,07,","202.6",",,,N","",""
"US1GAJN0006","2022-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9",",N","4",",N","1",",N","","","","","20220524",",,N","","","32.8",",,N,24,","77.3",",,,N","",""
"US1GAJN0006","2022-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","5",",N","3",",N","1",",N","","","","","20220629",",,N","","","26.2",",,N,29,","52.1",",,,N","",""
"US1GAJN0006","2022-07","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","17",",N","13",",N","3",",N","","","","","20220705",",,N","","","26.2",",,N,05,","192.6",",,,N","",""
"US1GAJN0006","2022-08","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","19",",N","11",",N","4",",N","","","","","20220821",",,N","","","61.0",",,N,21,","246.4",",,,N","",""
"US1GAJN0006","2022-09","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","6",",N","1",",N","0",",N","","","","","20220905",",,N","","","22.6",",,N,05,","29.1",",,,N","",""
"US1GAJN0006","2022-10","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","12.2",",,N,13,","22.6",",,,N","0","5,,,N"
"US1GAJN0006","2022-11","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","6",",N","2",",N","","","","","20221111",",,N","","","35.8",",,N,11,","113.6",",,,N","",""
"US1GAJN0006","2022-12","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","14",",N","7",",N","1",",N","","","","","20221215",",,N","","","37.6",",,N,15,","83.5",",,,N","",""
"US1GAJN0006","2023-01","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","15",",N","12",",N","3",",N","","","","","20230104",",,N","","","63.0",",,N,04,","231.5",",,,N","",""
"US1GAJN0006","2023-02","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","7",",N","4",",N","1",",N","","","","","20230212",",,N","","","48.5",",,N,12,","73.5",",,,N","",""
"US1GAJN0006","2023-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9",",N","9",",N","3",",N","","","","","20230328",",,N","","","113.5",",,N,28,","236.9",",,,N","",""
"US1GAJN0006","2023-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","6",",N","0",",N","","","","","20230430",",,N","","","18.3",",,N,30,","70.2",",,,N","",""
"US1GAJN0006","2023-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","11",",N","9",",N","0",",N","","","","","20230523",",,N","","","16.3",",,N,23,","75.3",",,,N","",""
"US1GAJN0006","2023-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9",",N","7",",N","3",",N","","","","","20230621",",,N","","","41.4",",,N,21,","158.2",",,,N","",""
"US1GAJN0006","2023-07","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","10",",N","8",",N","0",",N","","","","","20230703",",,N","","","21.1",",,N,03,","73.9",",,,N","",""
"US1GAJN0006","2023-08","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","11",",N","7",",N","2",",N","","","","","20230808",",,N","","","44.7",",,N,08,","125.6",",,,N","",""
"US1GAJN0006","2023-09","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8",",N","5",",N","2",",N","","","","","20230908",",,N","","","44.2",",,N,08,","98.1",",,,N","",""
"US1GAJN0006","2023-10","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","5",",N","4",",N","1",",N","","","","","20231012",",,N","","","71.1",",,N,12,","104.7",",,,N","",""
"US1GAJN0006","2023-11","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","5",",N","4",",N","0",",N","","","","","20231122",",,N","","","24.1",",,N,22,","54.1",",,,N","",""
"US1GAJN0006","2023-12","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","9",",N","4",",N","1",",N","","","","","20231211",",,N","","","28.4",",,N,11,","50.2",",,,N","",""
"US1GAJN0006","2024-01","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","12",",N","6",",N","2",",N","","","","","20240110",",,N","","","67.1",",,N,10,","127.1",",,,N","",""
"US1GAJN0006","2024-02","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","4",",N","3",",N","3",",N","","","","","20240212",",,N","","","84.8",",,N,12,","165.1",",,,N","",""
"US1GAJN0006","2024-03","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","13",",N","9",",N","4",",N","","","","","20240309",",,N","","","77.0",",,N,09,","206.0",",,,N","",""
"US1GAJN0006","2024-04","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","5",",N","3",",N","2",",N","","","","","20240421",",,N","","","48.8",",,N,21,","101.8",",,,N","",""
"US1GAJN0006","2024-05","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","8","2,N","6","2,N","1","2,N","","","","","20240510",",2,N","","","26.7","2,,N,10,","70.3","2,,,N","",""
"US1GAJN0006","2024-06","32.876557","-83.549213","154.2","MACON 6.8 ENE, GA US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240628",",,N","0","5,,N,30,+","19.8",",,N,28,","26.0",",,,N","0","5,,,N"
