"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225704","1963-09","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","192.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","4","","19630913",",,0","19630910","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","36.1",",0,10,+","","","2.2",",0","57.8",",,,0","0",",,,0","24.68",",0","31.64",",,,0","17.71",",,,0"
"USC00225704","1963-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","109.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","1","","19631014",",,0","19631016",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","37.2",",0,16,","","","9.7",",0","1.0",",,,0","0",",,,0","21.56",",0","31.39",",,,0","11.73",",,,0"
"USC00225704","1963-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","13.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","1","","19631128",",,0","19631107",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","28.3",",0,07,","","","126.0",",0","83.5",",,,0","0",",,,0","14.59",",0","21.53",",,,0","7.64",",,,0"
"USC00225704","1963-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19631224",",,0","19631231","+,,0","19631222","+,,0","1","","19631211",",,0","19631226",",,0","-11.1",",0,24,","0",",,0,31,+","0",",T,0,22,+","48.3",",,0,11,","22.2",",0,26,","","","395.2",",0","128.6",",,,0","0",",T,,0","5.59",",0","11.73",",,,0","-0.56",",,,0"
"USC00225704","1964-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","0.8","0","0.8",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19640114",",,0","19640116",",,0","19640116","+,,0","","","19640109",",,0","19640124",",,0","-11.1",",0,14,","0",",T,0,16,","0",",T,0,16,+","34.8",",,0,09,","22.2",",0,24,","","","295.3",",0","146.1",",,,0","0",",T,,0","8.83",",0","15.22",",,,0","2.45",",,,0"
"USC00225704","1964-02","31.4663","-90.8852","105.2","MEADVILLE, MS US","0.8","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","19640223",",2,0","19640229","+,,0","19640229","+,,0","","","19640218",",,0","19640210",",2,0","-8.3","2,0,23,","0",",,0,29,+","0",",,0,29,+","22.4",",,0,18,","20.6","2,0,10,","","","255.8","2,0","79.8",",,,0","0",",,,0","8.86","2,0","15.52","2,,,0","2.20","2,,,0"
"USC00225704","1964-03","31.4663","-90.8852","105.2","MEADVILLE, MS US","14.0","0","13.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19640322",",,0","19640331","+,,0","19640331","+,,0","5","","19640314",",,0","19640308",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","27.8",",0,08,","","","126.1",",0","213.1",",,,0","0",",,,0","14.69",",0","22.17",",,,0","7.21",",,,0"
"USC00225704","1964-04","31.4663","-90.8852","105.2","MEADVILLE, MS US","94.3","0","80.3",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19640410",",,0","19640430","+,,0","19640430","+,,0","12","","19640425",",,0","19640427","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","30.6",",0,27,+","","","19.8",",0","258.9",",,,0","0",",,,0","20.35",",0","26.42",",,,0","14.27",",,,0"
"USC00225704","1964-05","31.4663","-90.8852","105.2","MEADVILLE, MS US","236.5","0","142.2","2,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19640514",",2,0","19640531","+,,0","19640531","+,,0","5","","19640529",",2,0","19640527","+,2,0","7.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,29,","35.0","2,0,27,+","","","1.1","2,0","95.5",",a,,0","0",",,,0","23.20","2,0","30.24","2,,,0","16.16","2,,,0"
"USC00225704","1964-06","31.4663","-90.8852","105.2","MEADVILLE, MS US","454.7","0","218.2","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","","","19640603",",2,0","19640630","+,,0","19640630","+,,0","10","","19640622",",,0","19640628","+,2,0","12.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","36.1","2,0,28,+","","","0.0","2,0","64.4",",,,0","0",",,,0","26.13","2,0","33.16","2,,,0","19.09","2,,,0"
"USC00225704","1964-07","31.4663","-90.8852","105.2","MEADVILLE, MS US","713.4","0","258.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","13","","19640703",",,0","19640707",",,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,03,","35.0",",0,07,","0.0","0","0.0",",0","212.9",",,,0","0",",,,0","26.68",",0","32.44",",,,0","20.92",",,,0"
"USC00225704","1964-08","31.4663","-90.8852","105.2","MEADVILLE, MS US","991.0","0","277.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19640824","+,,0","19640831","+,,0","19640831","+,,0","14","","19640807",",,0","19640804",",,0","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","36.1",",0,04,","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","27.29",",0","33.18",",,,0","21.39",",,,0"
"USC00225704","1964-09","31.4663","-90.8852","105.2","MEADVILLE, MS US","1184.4","0","193.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","5","","19640906",",,0","19640903",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","36.7",",0,03,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","24.78",",0","31.40",",,,0","18.15",",,,0"
"USC00225704","1964-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","1210.5","0","26.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641004",",,0","19641001",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","226.3",",,0,04,","29.4",",0,01,","62.1","0","62.1",",0","237.3",",,,0","0",",,,0","17.17",",0","25.11",",,,0","9.23",",,,0"
"USC00225704","1964-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","1244.4","0","33.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641112",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","29.4",",0,12,","160.2","0","98.1",",0","145.5",",,,0","0",",,,0","16.19",",0","22.85",",,,0","9.53",",,,0"
"USC00225704","1964-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","1259.5","0","15.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19641201",",,0","19641231","+,,0","19641218",",,0","2","","19641211",",,0","19641230",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,18,","73.9",",,0,11,","26.7",",0,30,","379.1","0","218.9",",0","136.1",",,,0","0",",T,,0","11.76",",0","17.50",",,,0","6.02",",,,0"
"USC00225704","1965-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","6.9","0","6.9",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19650117",",,0","19650131","+,,0","19650131","+,,0","","","19650122",",,0","19650102",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","25.0",",0,02,","586.1","0","207.0",",0","50.4",",,,0","0",",,,0","11.88",",0","18.98",",,,0","4.78",",,,0"
"USC00225704","1965-02","31.4663","-90.8852","105.2","MEADVILLE, MS US","14.1","0","7.2","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","8","2,0","0","2,0","","","19650225",",2,0","19650228","+,,0","19650228","+,,0","3","","19650210",",,0","19650209",",2,0","-5.6","2,0,25,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,10,","26.7","2,0,09,","788.7","0","202.6","2,0","172.5",",,,0","0",",,,0","10.82","2,0","17.52","2,,,0","4.12","2,,,0"
"USC00225704","1965-03","31.4663","-90.8852","105.2","MEADVILLE, MS US","28.9","0","14.8","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","19650321",",1,0","19650331","+,,0","19650331","+,,0","5","","19650301",",,0","19650329",",1,0","-6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","29.4","1,0,29,","956.0","0","167.3","1,0","142.8",",,,0","0",",,,0","13.25","1,0","19.89","1,,,0","6.60","1,,,0"
"USC00225704","1965-04","31.4663","-90.8852","105.2","MEADVILLE, MS US","125.0","0","96.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19650430","+,2,0","19650430","+,,0","19650430","+,,0","2","","19650427",",,0","19650409",",2,0","3.3","2,0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","31.7","2,0,09,","972.4","0","16.4","2,0","13.4",",,,0","0",",,,0","21.18","2,0","28.21","2,,,0","14.15","2,,,0"
"USC00225704","1965-05","31.4663","-90.8852","105.2","MEADVILLE, MS US","278.9","0","153.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19650501",",1,0","19650531","+,,0","19650531","+,,0","4","","19650515",",,0","19650531","+,1,0","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","32.2","1,0,31,+","974.1","0","1.7","1,0","91.2",",,,0","0",",,,0","23.41","1,0","29.89","1,,,0","16.92","1,,,0"
"USC00225704","1965-06","31.4663","-90.8852","105.2","MEADVILLE, MS US","503.9","0","225.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19650620",",,0","19650630","+,,0","19650630","+,,0","9","","19650608",",,0","19650630",",,0","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","35.0",",0,30,","974.1","0","0.0",",0","77.1",",,,0","0",",,,0","25.83",",0","32.68",",,,0","18.99",",,,0"
"USC00225704","1965-07","31.4663","-90.8852","105.2","MEADVILLE, MS US","775.5","0","271.6","2,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19650713",",2,0","19650731","+,,0","19650731","+,,0","22","","19650729",",,0","19650721",",2,0","18.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","37.8","2,0,21,","0.0","0","0.0","2,0","139.4",",,,0","0",",,,0","27.70","2,0","34.48","2,,,0","20.92","2,,,0"
"USC00225704","1965-08","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","8","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00225704","1965-09","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00225704","1965-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","52.5","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","27","2,0","0","2,0","","","19651026","+,2,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651009",",2,0","0.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","31.7","2,0,09,","","","42.3","2,0","53.9",",,,0","0",",,,0","18.68","2,0","25.93","2,,,0","11.43","2,,,0"
"USC00225704","1965-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","29.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651105",",,0","19651125",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","28.3",",0,25,","","","50.9",",0","109.0",",,,0","0",",,,0","17.60",",0","23.43",",,,0","11.78",",,,0"
"USC00225704","1965-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","4.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19651208",",1,0","19651231","+,,0","19651231","+,,0","","","19651218",",,0","19651231",",,0","-5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","25.0",",0,31,","","","210.3",",0","139.4",",,,0","0",",,,0","11.42","1,0","18.18",",,,0","4.66","1,,,0"
"USC00225704","1966-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","0.3","0","0.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660129","+,,0","","","19660125",",,0","19660111","+,,0","-12.8",",0,30,","0",",,0,31,+","0",",T,0,29,+","34.5",",,0,25,","22.2",",0,11,+","","","353.2",",0","206.3",",,,0","0",",T,,0","6.95",",0","12.22",",,,0","1.68",",,,0"
"USC00225704","1966-02","31.4663","-90.8852","105.2","MEADVILLE, MS US","0.3","0","0.0",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19660203",",,0","19660228","+,,0","19660228","+,,0","","","19660210",",,0","19660207",",,0","-7.2",",0,03,","0",",,0,28,+","0",",,0,28,+","62.2",",,0,10,","22.8",",0,07,","","","231.9",",0","254.0",",,,0","0",",,,0","10.05",",0","16.49",",,,0","3.61",",,,0"
"USC00225704","1966-03","31.4663","-90.8852","105.2","MEADVILLE, MS US","12.6","0","12.3","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","17","2,0","0","2,0","","","19660325","+,2,0","19660331","+,,0","19660331","+,,0","","","19660314",",,0","19660331",",2,0","-2.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","29.4","2,0,31,","","","126.7","2,0","36.1",",,,0","0",",,,0","14.39","2,0","21.49","2,,,0","7.29","2,,,0"
"USC00225704","1966-04","31.4663","-90.8852","105.2","MEADVILLE, MS US","80.9","0","68.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660406","+,,0","19660430","+,,0","19660430","+,,0","8","","19660421",",,0","19660413",",,0","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","84.3",",,0,21,","31.1",",0,13,","","","28.8",",0","261.1",",,,0","0",",,,0","19.65",",0","26.37",",,,0","12.93",",,,0"
"USC00225704","1966-05","31.4663","-90.8852","105.2","MEADVILLE, MS US","223.7","0","142.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","7","","19660521",",,0","19660522",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","32.2",",0,22,","","","0.8",",0","70.5",",,,0","0",",,,0","22.91",",0","28.51",",,,0","17.31",",,,0"
"USC00225704","1966-06","31.4663","-90.8852","105.2","MEADVILLE, MS US","426.4","0","202.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","5","","19660617",",,0","19660629","+,,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","35.6",",0,29,+","","","0.0",",0","8.1",",,,0","0",",,,0","25.09",",0","32.55",",,,0","17.62",",,,0"
"USC00225704","1966-07","31.4663","-90.8852","105.2","MEADVILLE, MS US","708.7","0","282.3","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19660725",",2,0","19660731","+,,0","19660731","+,,0","20","","19660719",",,0","19660715","+,2,0","17.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","36.7","2,0,15,+","0.0","0","0.0","2,0","109.2",",,,0","0",",,,0","28.07","2,0","34.76","2,,,0","21.38","2,,,0"
"USC00225704","1966-08","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","6","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00225704","1966-09","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","179.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660922",",,0","19660930","+,,0","19660930","+,,0","6","","19660919",",,0","19660907",",,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","35.0",",0,07,","","","0.0",",0","139.9",",,,0","0",",,,0","24.33",",0","30.39",",,,0","18.26",",,,0"
"USC00225704","1966-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00225704","1966-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","15.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661130","+,,0","1","","19661111",",,0","19661109",",,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","27.2",",0,09,","","","101.7",",0","85.3",",,,0","0",",,,0","15.45",",0","22.09",",,,0","8.81",",,,0"
"USC00225704","1966-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","4.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19661214",",,0","19661231","+,,0","19661231","+,,0","","","19661228",",,0","19661207",",,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","26.7",",0,07,","","","262.4",",0","71.9",",,,0","0",",,,0","10.02",",0","15.95",",,,0","4.09",",,,0"
"USC00225704","1967-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","6.7","0","6.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19670116","+,,0","19670131","+,,0","19670131","+,,0","","","19670113",",,0","19670126",",,0","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","25.6",",0,26,","","","270.0",",0","58.4",",,,0","0",",,,0","9.84",",0","15.59",",,,0","4.09",",,,0"
"USC00225704","1967-02","31.4663","-90.8852","105.2","MEADVILLE, MS US","7.3","0","0.6","3,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","4","3,0","0","3,0","","","19670208",",3,0","19670228","+,,0","19670206",",,0","1","","19670206",",2,0","19670201",",3,0","-7.8","3,0,08,","0",",,0,28,+","0",",T,0,06,","46.5","2,,0,06,","25.6","3,0,01,","","","237.6","3,0","124.8",",a,,0","0",",T,,0","8.85","3,0","16.02","3,,,0","1.68","3,,,0"
"USC00225704","1967-03","31.4663","-90.8852","105.2","MEADVILLE, MS US","55.5","0","48.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19670317","+,,0","19670331","+,,0","19670331","+,,0","","","19670326",",,0","19670314","+,,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","30.6",",0,14,+","","","76.4",",0","49.2",",,,0","0",",,,0","17.42",",0","25.22",",,,0","9.63",",,,0"
"USC00225704","1967-04","31.4663","-90.8852","105.2","MEADVILLE, MS US","165.0","0","109.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","3","","19670414",",,0","19670422","+,,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","30.6",",0,22,+","","","5.0",",0","99.9",",,,0","0",",,,0","21.82",",0","28.62",",,,0","15.01",",,,0"
"USC00225704","1967-05","31.4663","-90.8852","105.2","MEADVILLE, MS US","276.6","0","111.6",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670516",",,0","19670531","+,,0","19670531","+,,0","4","","19670504",",,0","19670513","+,,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,04,","32.8",",0,13,+","","","6.4",",0","257.2",",,,0","0",",,,0","21.73",",0","28.50",",,,0","14.95",",,,0"
"USC00225704","1967-06","31.4663","-90.8852","105.2","MEADVILLE, MS US","504.2","0","227.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","10","","19670601",",,0","19670629","+,,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","35.0",",0,29,+","","","0.0",",0","44.2",",,,0","0",",,,0","25.92",",0","32.35",",,,0","19.49",",,,0"
"USC00225704","1967-07","31.4663","-90.8852","105.2","MEADVILLE, MS US","723.8","0","219.6","2,0","15","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19670715",",2,0","19670731","+,,0","19670731","+,,0","11","","19670721",",2,0","19670701",",2,0","11.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,21,","35.0","2,0,01,","0.0","0","0.0","2,0","196.3",",a,,0","0",",,,0","25.91","2,0","31.76","2,,,0","20.06","2,,,0"
"USC00225704","1967-08","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00225704","1967-09","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","135.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19670929",",1,0","19670930","+,,0","19670930","+,,0","3","","19670906",",,0","19670922",",,0","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","33.3",",0,22,","","","15.5",",0","40.0",",,,0","0",",,,0","22.42","1,0","28.69",",,,0","16.14","1,,,0"
"USC00225704","1967-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","43.5",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19671019",",,0","19671031","+,,0","19671031","+,,0","","","19671030",",,0","19671014","+,,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","31.7",",0,14,+","","","41.6",",0","103.1",",,,0","0",",,,0","18.39",",0","27.34",",,,0","9.45",",,,0"
"USC00225704","1967-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","10.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","17","3,0","0","3,0","","","19671105",",3,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671126",",3,0","-2.2","3,0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","28.9","3,0,26,","","","143.2","3,0","16.2",",,,0","0",",,,0","13.41","3,0","21.82","3,,,0","5.00","3,,,0"
"USC00225704","1967-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","6.2",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19671229",",,0","19671231","+,,0","19671228","+,,0","9","","19671215",",,0","19671220","+,,0","-6.1",",0,29,","0",",,0,31,+","0",",T,0,28,+","71.6",",,0,15,","25.6",",0,20,+","","","204.9",",0","308.9",",,,0","0",",T,,0","11.92",",0","17.63",",,,0","6.22",",,,0"
"USC00225704","1968-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","2.2","0","2.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19680114","+,,0","19680131","+,,0","19680131","+,,0","","","19680109",",,0","19680131","+,,0","-6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","23.3",",0,31,+","","","298.2",",0","101.2",",,,0","0",",,,0","8.79",",0","14.76",",,,0","2.81",",,,0"
"USC00225704","1968-02","31.4663","-90.8852","105.2","MEADVILLE, MS US","2.2","0","0.0","3,0","7",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","0","2,0","1","2,0","0","2,0","","","19680224",",2,0","19680223",",,0","19680223",",,0","1","","19680202",",,0","19680201",",2,0","-7.8","2,0,24,","102",",,0,23,","89",",,0,23,","17.8",",,0,02,","21.1","2,0,01,","","","304.3","2,0","79.1",",,,0","89",",,,0","6.65","3,0","13.84","2,,,0","-0.53","2,,,0"
