"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0023","2019-05","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","4","2,N","4","2,N","0","2,N","","","","","20190511",",2,N","","","9.4","2,,N,11,","50.1",",a,,N","",""
"US1GAFS0023","2019-07","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","9",",N","9",",N","2",",N","","","","","20190712",",,N","","","52.3",",,N,12,","126.2",",,,N","",""
"US1GAFS0023","2019-08","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","11","3,N","7","3,N","1","3,N","","","","","20190802",",3,N","","","33.0","3,,N,02,","104.7",",a,,N","",""
"US1GAFS0023","2019-10","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","10","1,N","9","1,N","1","1,N","","","","","20191031",",1,N","","","48.8","1,,N,31,","117.4","1,,,N","",""
"US1GAFS0023","2019-12","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","10","4,N","8","4,N","1","4,N","","","","","20191223",",4,N","","","32.3","4,,N,23,","112.0","1,a,,N","",""
"US1GAFS0023","2020-01","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","13","3,N","10","3,N","3","3,N","","","","","20200103",",3,N","","","39.1","3,,N,03,","178.3","3,,,N","",""
"US1GAFS0023","2020-02","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","14","5,N","8","5,N","4","5,N","","","","","20200207",",5,N","","","61.5","5,,N,07,","313.5",",a,,N","",""
"US1GAFS0023","2020-03","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","13","3,N","8","3,N","4","3,N","","","","","20200325",",3,N","","","43.7","3,,N,25,","190.4",",a,,N","",""
"US1GAFS0023","2020-04","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","10",",N","8",",N","3",",N","","","","","20200413",",,N","","","60.2",",,N,13,","184.8",",,,N","",""
"US1GAFS0023","2020-05","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","9","3,N","7","3,N","0","3,N","","","","","20200519",",3,N","","","19.6","3,,N,19,","54.9","3,,,N","",""
"US1GAFS0023","2020-06","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","12","1,N","11","1,N","1","1,N","","","","","20200610",",1,N","","","29.2","1,,N,10,","119.7","1,,,N","",""
"US1GAFS0023","2020-07","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","11",",N","8",",N","0",",N","","","","","20200720",",,N","","","15.7",",,N,20,","62.1",",,,N","",""
"US1GAFS0023","2020-08","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","14",",N","10",",N","1",",N","","","","","20200804",",,N","","","38.9",",,N,04,","122.4",",,,N","",""
"US1GAFS0023","2020-09","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","10",",N","5",",N","3",",N","","","","","20200917",",,N","","","71.6",",,N,17,","160.3",",,,N","",""
"US1GAFS0023","2020-10","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","8",",N","6",",N","2",",N","","","","","20201011",",,N","","","83.6",",,N,11,","196.6",",,,N","",""
"US1GAFS0023","2020-11","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","4","5,N","3","5,N","2","5,N","","","","","20201112",",5,N","","","39.4","5,,N,12,","97.3","1,a,,N","",""
"US1GAFS0023","2020-12","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","11",",N","7",",N","2",",N","","","","","20201225",",,N","","","33.3",",,N,25,","95.0",",,,N","",""
"US1GAFS0023","2021-01","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","12",",N","10",",N","2",",N","","","","","20210102",",,N","","","48.0",",,N,02,","129.9",",,,N","",""
"US1GAFS0023","2021-02","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","15",",N","9",",N","0",",N","","","","","20210218",",,N","","","19.3",",,N,18,","108.2",",,,N","",""
"US1GAFS0023","2021-03","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","12",",N","9",",N","1",",N","","","","","20210326",",,N","","","44.2",",,N,26,","102.7",",,,N","",""
"US1GAFS0023","2021-04","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","3","2,N","2","2,N","1","2,N","","","","","20210401",",2,N","","","26.7","2,,N,01,","85.9",",a,,N","",""
"US1GAFS0023","2021-05","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","8","1,N","7","1,N","2","1,N","","","","","20210504",",1,N","","","38.9","1,,N,04,","138.0","1,,,N","",""
"US1GAFS0023","2021-06","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","15","1,N","10","1,N","3","1,N","","","","","20210620",",1,N","","","52.3","1,,N,20,","172.6","1,,,N","",""
"US1GAFS0023","2022-01","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","10","2,N","6","2,N","1","2,N","","","","","20220102",",2,N","","","32.8","2,,N,02,","87.2","2,,,N","",""
"US1GAFS0023","2022-02","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","8","5,N","6","5,N","2","5,N","","","","","20220204",",5,N","","","52.3","5,,N,04,","160.5","1,a,,N","",""
"US1GAFS0023","2022-06","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","6",",N","4",",N","1",",N","","","","","20220628",",,N","","","27.9",",,N,28,","64.0",",,,N","",""
"US1GAFS0023","2022-10","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","20.3",",,N,13,","48.0",",,,N","0","4,,,N"
"US1GAFS0023","2022-11","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","","","","","","","","","","","","","","","","","125.3","1,a,,N","",""
"US1GAFS0023","2022-12","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","14","5,N","8","5,N","2","5,N","","","","","20221206",",5,N","","","72.9","5,,N,06,","162.6",",a,,N","",""
"US1GAFS0023","2023-01","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","16",",N","12",",N","2",",N","","","","","20230104",",,N","","","81.5",",,N,04,","227.7",",,,N","",""
"US1GAFS0023","2023-02","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","13","4,N","7","4,N","1","4,N","","","","","20230217",",4,N","","","30.2","4,,N,17,","112.1",",a,,N","",""
"US1GAFS0023","2023-03","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","13",",N","9",",N","0",",N","","","","","20230312",",,N","","","22.9",",,N,12,","136.6",",,,N","",""
"US1GAFS0023","2023-04","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","","","","","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1GAFS0023","2023-05","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","12","1,N","5","1,N","0","1,N","","","","","20230521",",1,N","","","24.1","1,,N,21,","60.2","1,,,N","",""
"US1GAFS0023","2023-06","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","","","","","","","","","","","","","","","","","140.2","1,a,,N","",""
"US1GAFS0023","2023-07","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","10","2,N","6","2,N","1","2,N","","","","","20230722",",2,N","","","46.5","2,,N,22,","88.2",",a,,N","",""
"US1GAFS0023","2023-08","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","13",",N","10",",N","2",",N","","","","","20230808",",,N","","","27.2",",,N,08,","160.2",",,,N","",""
"US1GAFS0023","2023-09","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","6",",N","4",",N","1",",N","","","","","20230917",",,N","","","42.9",",,N,17,","75.4",",,,N","",""
"US1GAFS0023","2023-11","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","6","1,N","2","1,N","0","1,N","","","","","20231122",",1,N","","","19.8","1,,N,22,","31.8","1,,,N","",""
"US1GAFS0023","2023-12","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","","","","","","","","","","","","","","","","","154.2",",a,,N","",""
"US1GAFS0023","2024-01","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","13",",N","10",",N","5",",N","","","","","20240125",",,N","","","45.2",",,N,25,","222.3",",,,N","",""
"US1GAFS0023","2024-03","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","9",",N","7",",N","3",",N","","","","","20240306",",,N","","","40.9",",,N,06,","153.1",",,,N","",""
"US1GAFS0023","2024-04","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","8","3,N","5","3,N","0","3,N","","","","","20240403",",3,N","","","13.0","3,,N,03,","68.4",",a,,N","",""
"US1GAFS0023","2024-05","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","","","","","","","","","","","","","","","","","131.0",",a,,N","",""
"US1GAFS0023","2024-06","34.18","-84.251","335.6","CUMMING 6.9 WSW, GA US","8",",N","2",",N","0",",N","","","","","20240628",",,N","","","8.6",",,N,28,","25.1",",,,N","",""
