"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000034588","1968-10","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","2",",I","0",",I","19681006",",,I","7.6",",,I,06,","20.2",",,,I"
"KZ000034588","1968-11","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","2",",I","0",",I","19681120",",,I","12.7",",,I,20,","22.7",",,,I"
"KZ000034588","1968-12","48.1","47.4","12.0","SYUNDUK, KZ","1",",I","1",",I","0",",I","19681210",",,I","5.0",",,I,10,","5.4",",,,I"
"KZ000034588","1969-01","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","0",",I","0",",I","19690119",",,I","1.2",",,I,19,","1.9",",,,I"
"KZ000034588","1969-02","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","0",",I","0",",I","19690206",",,I","1.3",",,I,06,","2.4",",,,I"
"KZ000034588","1969-03","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","0",",I","0",",I","19690331",",,I","2.4",",,I,31,","5.0",",,,I"
"KZ000034588","1969-04","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","3",",I","0",",I","19690406",",,I","8.3",",,I,06,","22.4",",,,I"
"KZ000034588","1969-05","48.1","47.4","12.0","SYUNDUK, KZ","9",",I","2",",I","0",",I","19690526",",,I","3.3",",,I,26,","13.9",",,,I"
"KZ000034588","1969-06","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","2",",I","0",",I","19690624",",,I","11.2",",,I,24,","15.9",",,,I"
"KZ000034588","1969-07","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","5",",I","0",",I","19690706",",,I","11.8",",,I,06,","34.7",",,,I"
"KZ000034588","1969-08","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","0",",I","0",",I","19690808",",,I","1.4",",,I,08,","4.5",",,,I"
"KZ000034588","1969-09","48.1","47.4","12.0","SYUNDUK, KZ","10",",I","5",",I","0",",I","19690923",",,I","23.1",",,I,23,","50.0",",,,I"
"KZ000034588","1969-10","48.1","47.4","12.0","SYUNDUK, KZ","11",",I","5",",I","0",",I","19691029",",,I","14.4",",,I,29,","48.5",",,,I"
"KZ000034588","1969-11","48.1","47.4","12.0","SYUNDUK, KZ","9",",I","4",",I","0",",I","19691113",",,I","7.4",",,I,13,","23.0",",,,I"
"KZ000034588","1969-12","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","3",",I","0",",I","19691220",",,I","3.8",",,I,20,","12.5",",,,I"
"KZ000034588","1970-01","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","0",",I","0",",I","19700110",",,I","1.5",",,I,10,","4.1",",,,I"
"KZ000034588","1970-02","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","2",",I","0",",I","19700206",",,I","6.5",",,I,06,","16.0",",,,I"
"KZ000034588","1970-03","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","3",",I","0",",I","19700328",",,I","13.6",",,I,28,","25.3",",,,I"
"KZ000034588","1970-04","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","6",",I","0",",I","19700427",",,I","5.9",",,I,27,","25.9",",,,I"
"KZ000034588","1970-05","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","0",",I","0",",I","19700518",",,I","1.4",",,I,18,","1.7",",,,I"
"KZ000034588","1970-06","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","1",",I","0",",I","19700619",",,I","4.3",",,I,19,","8.7",",,,I"
"KZ000034588","1970-07","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","5",",I","0",",I","19700730",",,I","19.6",",,I,30,","38.2",",,,I"
"KZ000034588","1970-08","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","5",",I","1",",I","19700826",",,I","30.1",",,I,26,","64.9",",,,I"
"KZ000034588","1970-09","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","3",",I","0",",I","19700909",",,I","6.1",",,I,09,","17.5",",,,I"
"KZ000034588","1970-10","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","0",",I","0",",I","19701007",",,I","1.9",",,I,07,","7.7",",,,I"
"KZ000034588","1970-11","48.1","47.4","12.0","SYUNDUK, KZ","10",",I","4",",I","0",",I","19701123",",,I","12.0",",,I,23,","40.8",",,,I"
"KZ000034588","1970-12","48.1","47.4","12.0","SYUNDUK, KZ","9",",I","2",",I","0",",I","19701230",",,I","8.7",",,I,30,","19.9",",,,I"
"KZ000034588","1971-01","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","0",",I","0",",I","19710107",",,I","0.7",",,I,07,","2.1",",,,I"
"KZ000034588","1971-02","48.1","47.4","12.0","SYUNDUK, KZ","11",",I","1",",I","0",",I","19710212",",,I","4.8",",,I,12,","13.0",",,,I"
"KZ000034588","1971-03","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","1",",I","0",",I","19710305",",,I","12.0",",,I,05,","17.1",",,,I"
"KZ000034588","1971-04","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","2",",I","0",",I","19710425",",,I","7.3",",,I,25,","10.8",",,,I"
"KZ000034588","1971-05","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","4",",I","0",",I","19710503",",,I","8.6",",,I,03,","28.3",",,,I"
"KZ000034588","1971-06","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","3",",I","0",",I","19710615",",,I","7.6",",,I,15,","19.2",",,,I"
"KZ000034588","1971-07","48.1","47.4","12.0","SYUNDUK, KZ","1",",I","0",",I","0",",I","19710707",",,I","0.7",",,I,07,","0.7",",,,I"
"KZ000034588","1971-08","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","1",",I","0",",I","19710825",",,I","3.5",",,I,25,","6.6",",,,I"
"KZ000034588","1971-09","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","1",",I","0",",I","19710915",",,I","2.6",",,I,15,","3.8",",,,I"
"KZ000034588","1971-10","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","2",",I","0",",I","19711020",",,I","6.4",",,I,20,","16.8",",,,I"
"KZ000034588","1971-11","48.1","47.4","12.0","SYUNDUK, KZ","11",",I","1",",I","0",",I","19711106",",,I","4.0",",,I,06,","13.6",",,,I"
"KZ000034588","1971-12","48.1","47.4","12.0","SYUNDUK, KZ","16",",I","2",",I","0",",I","19711212",",,I","2.8",",,I,12,","17.5",",,,I"
"KZ000034588","1972-01","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","1",",I","0",",I","19720112",",,I","2.9",",,I,12,","4.0",",,,I"
"KZ000034588","1972-02","48.1","47.4","12.0","SYUNDUK, KZ","1",",I","0",",I","0",",I","19720215",",,I","0.5",",,I,15,","0.7",",,,I"
"KZ000034588","1972-03","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","1",",I","0",",I","19720318",",,I","2.5",",,I,18,","7.2",",,,I"
"KZ000034588","1972-04","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","2",",I","0",",I","19720406",",,I","4.9",",,I,06,","9.2",",,,I"
"KZ000034588","1972-05","48.1","47.4","12.0","SYUNDUK, KZ","1","4,I","0","4,I","0","4,I","19720505",",4,I","0.3","4,,I,05,","0.3","4,,,I"
"KZ000034588","1972-06","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","1",",I","0",",I","19720604",",,I","13.8",",,I,04,","14.8",",,,I"
"KZ000034588","1972-07","48.1","47.4","12.0","SYUNDUK, KZ","1",",I","0",",I","0",",I","19720709",",,I","0.7",",,I,09,","0.7",",,,I"
"KZ000034588","1972-08","48.1","47.4","12.0","SYUNDUK, KZ","0",",I","0",",I","0",",I","19720804",",,I","0.1",",,I,04,","0.1",",,,I"
"KZ000034588","1972-09","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","1",",I","0",",I","19720920",",,I","3.4",",,I,20,","4.7",",,,I"
"KZ000034588","1972-10","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","4",",I","0",",I","19721013",",,I","5.6",",,I,13,","20.5",",,,I"
"KZ000034588","1972-11","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","1",",I","0",",I","19721123",",,I","3.6",",,I,23,","8.7",",,,I"
"KZ000034588","1972-12","48.1","47.4","12.0","SYUNDUK, KZ","11",",I","2",",I","0",",I","19721215",",,I","3.9",",,I,15,","20.7",",,,I"
"KZ000034588","1973-01","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","1",",I","0",",I","19730114",",,I","4.4",",,I,14,","10.3",",,,I"
"KZ000034588","1973-02","48.1","47.4","12.0","SYUNDUK, KZ","9",",I","1",",I","0",",I","19730220",",,I","3.0",",,I,20,","9.3",",,,I"
"KZ000034588","1973-03","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","2",",I","0",",I","19730305",",,I","5.4",",,I,05,","14.2",",,,I"
"KZ000034588","1973-04","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","1",",I","0",",I","19730422",",,I","7.0",",,I,22,","9.6",",,,I"
"KZ000034588","1973-05","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","0",",I","0",",I","19730530",",,I","1.5",",,I,30,","2.7",",,,I"
"KZ000034588","1973-06","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","2",",I","0",",I","19730622",",,I","11.2",",,I,22,","19.3",",,,I"
"KZ000034588","1973-07","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","1",",I","0",",I","19730724",",,I","3.4",",,I,24,","9.3",",,,I"
"KZ000034588","1973-08","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","2",",I","0",",I","19730827",",,I","14.0",",,I,27,","21.9",",,,I"
"KZ000034588","1973-09","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","3",",I","0",",I","19730914",",,I","8.2",",,I,14,","20.0",",,,I"
"KZ000034588","1973-10","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","1",",I","0",",I","19731018",",,I","5.0",",,I,18,","7.7",",,,I"
"KZ000034588","1973-11","48.1","47.4","12.0","SYUNDUK, KZ","11",",I","1",",I","0",",I","19731126",",,I","6.0",",,I,26,","16.2",",,,I"
"KZ000034588","1973-12","48.1","47.4","12.0","SYUNDUK, KZ","10",",I","0",",I","0",",I","19731206",",,I","2.4",",,I,06,","9.4",",,,I"
"KZ000034588","1974-01","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","1",",I","0",",I","19740128",",,I","8.1",",,I,28,","17.2",",,,I"
"KZ000034588","1974-02","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","0",",I","0",",I","19740202",",,I","1.4",",,I,02,","2.6",",,,I"
"KZ000034588","1974-03","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","2",",I","0",",I","19740329","+,,I","3.9",",,I,29,+","10.7",",,,I"
"KZ000034588","1974-04","48.1","47.4","12.0","SYUNDUK, KZ","4","1,I","2","1,I","0","1,I","19740420",",1,I","5.6","1,,I,20,","10.4","1,,,I"
"KZ000034588","1974-05","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","3",",I","0",",I","19740519",",,I","3.2",",,I,19,","13.2",",,,I"
"KZ000034588","1974-06","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","3",",I","0",",I","19740610",",,I","16.4",",,I,10,","31.9",",,,I"
"KZ000034588","1974-07","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","4",",I","1",",I","19740721",",,I","27.8",",,I,21,","48.9",",,,I"
"KZ000034588","1974-08","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","2",",I","0",",I","19740809",",,I","10.3",",,I,09,","16.2",",,,I"
"KZ000034588","1974-09","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","2",",I","0",",I","19740917",",,I","8.6",",,I,17,","16.1",",,,I"
"KZ000034588","1974-10","48.1","47.4","12.0","SYUNDUK, KZ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000034588","1974-11","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","2",",I","0",",I","19741124",",,I","9.0",",,I,24,","12.1",",,,I"
"KZ000034588","1974-12","48.1","47.4","12.0","SYUNDUK, KZ","11",",I","4",",I","0",",I","19741204",",,I","4.7",",,I,04,","23.2",",,,I"
"KZ000034588","1975-01","48.1","47.4","12.0","SYUNDUK, KZ","8","1,I","1","1,I","0","1,I","19750110",",1,I","6.2","1,,I,10,","12.6","1,,,I"
"KZ000034588","1975-02","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","2",",I","0",",I","19750208",",,I","6.4",",,I,08,","11.4",",,,I"
"KZ000034588","1975-03","48.1","47.4","12.0","SYUNDUK, KZ","11",",I","5",",I","0",",I","19750326",",,I","8.0",",,I,26,","30.3",",,,I"
"KZ000034588","1975-04","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","0",",I","0",",I","19750413",",,I","2.2",",,I,13,","3.2",",,,I"
"KZ000034588","1975-05","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","0",",I","0",",I","19750531",",,I","1.7",",,I,31,","2.4",",,,I"
"KZ000034588","1975-06","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","2",",I","0",",I","19750624",",,I","5.3",",,I,24,","11.2",",,,I"
"KZ000034588","1975-07","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","1",",I","0",",I","19750729",",,I","8.0",",,I,29,","8.4",",,,I"
"KZ000034588","1975-08","48.1","47.4","12.0","SYUNDUK, KZ","0",",I","0",",I","0",",I","19750815","+,,I","0.0",",T,I,15,+","0.0",",T,,I"
"KZ000034588","1975-09","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","1",",I","0",",I","19750907",",,I","4.4",",,I,07,","5.3",",,,I"
"KZ000034588","1975-10","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","4",",I","0",",I","19751027",",,I","3.5",",,I,27,","15.6",",,,I"
"KZ000034588","1975-11","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","0",",I","0",",I","19751128","+,,I","2.3",",,I,28,+","5.6",",,,I"
"KZ000034588","1975-12","48.1","47.4","12.0","SYUNDUK, KZ","9",",I","2",",I","0",",I","19751222",",,I","3.5",",,I,22,","15.3",",,,I"
"KZ000034588","1976-01","48.1","47.4","12.0","SYUNDUK, KZ","14","1,I","4","1,I","0","1,I","19760127",",1,I","9.3","1,,I,27,","29.7","1,,,I"
"KZ000034588","1976-02","48.1","47.4","12.0","SYUNDUK, KZ","1",",I","0",",I","0",",I","19760201",",,I","1.6",",,I,01,","1.8",",,,I"
"KZ000034588","1976-03","48.1","47.4","12.0","SYUNDUK, KZ","4","1,I","1","1,I","0","1,I","19760322",",1,I","5.7","1,,I,22,","9.6","1,,,I"
"KZ000034588","1976-04","48.1","47.4","12.0","SYUNDUK, KZ","6","3,I","1","3,I","0","3,I","19760413",",3,I","5.5","3,,I,13,","10.0","3,,,I"
"KZ000034588","1976-05","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","2",",I","0",",I","19760509",",,I","5.3",",,I,09,","13.2",",,,I"
"KZ000034588","1976-06","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","0",",I","0",",I","19760616","+,,I","2.4",",,I,16,+","9.0",",,,I"
"KZ000034588","1976-07","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","3",",I","0",",I","19760711",",,I","5.7",",,I,11,","17.3",",,,I"
"KZ000034588","1976-08","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","0",",I","0",",I","19760810",",,I","2.2",",,I,10,","7.1",",,,I"
"KZ000034588","1976-09","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","3",",I","0",",I","19760905",",,I","17.8",",,I,05,","41.8",",,,I"
"KZ000034588","1976-10","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","2",",I","0",",I","19761025",",,I","3.8",",,I,25,","9.5",",,,I"
"KZ000034588","1976-11","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","1",",I","0",",I","19761120",",,I","2.6",",,I,20,","5.0",",,,I"
"KZ000034588","1976-12","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","1",",I","0",",I","19761229",",,I","6.7",",,I,29,","10.0",",,,I"
"KZ000034588","1977-05","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","1",",I","0",",I","19770526",",,I","7.2",",,I,26,","10.2",",,,I"
"KZ000034588","1977-06","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","6",",I","0",",I","19770612",",,I","17.4",",,I,12,","43.9",",,,I"
"KZ000034588","1977-07","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","4",",I","0",",I","19770703",",,I","15.3",",,I,03,","32.2",",,,I"
"KZ000034588","1977-08","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","3",",I","0",",I","19770805",",,I","5.6",",,I,05,","16.4",",,,I"
"KZ000034588","1977-09","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","4",",I","0",",I","19770912",",,I","16.2",",,I,12,","41.5",",,,I"
"KZ000034588","1977-10","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","2",",I","0",",I","19771008",",,I","6.4",",,I,08,","15.8",",,,I"
"KZ000034588","1977-11","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","3",",I","0",",I","19771105",",,I","10.5",",,I,05,","23.1",",,,I"
"KZ000034588","1977-12","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","2",",I","0",",I","19771225",",,I","5.7",",,I,25,","16.0",",,,I"
"KZ000034588","1978-01","48.1","47.4","12.0","SYUNDUK, KZ","10",",I","3",",I","0",",I","19780107",",,I","6.6",",,I,07,","20.1",",,,I"
"KZ000034588","1978-02","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","1",",I","0",",I","19780221",",,I","4.4",",,I,21,","12.5",",,,I"
"KZ000034588","1978-03","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","1",",I","0",",I","19780310",",,I","3.3",",,I,10,","4.1",",,,I"
"KZ000034588","1978-04","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","1",",I","0",",I","19780407",",,I","2.9",",,I,07,","10.5",",,,I"
"KZ000034588","1978-05","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","4",",I","0",",I","19780520",",,I","5.7",",,I,20,","18.2",",,,I"
"KZ000034588","1978-06","48.1","47.4","12.0","SYUNDUK, KZ","12",",I","8",",I","1",",I","19780622",",,I","36.7",",,I,22,","82.6",",,,I"
"KZ000034588","1978-07","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","2",",I","1",",I","19780702",",,I","54.5",",,I,02,","61.4",",,,I"
"KZ000034588","1978-08","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","0",",I","0",",I","19780824",",,I","0.9",",,I,24,","1.7",",,,I"
"KZ000034588","1978-09","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","2",",I","0",",I","19780911",",,I","3.0",",,I,11,","8.9",",,,I"
"KZ000034588","1978-10","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","1",",I","0",",I","19781003",",,I","3.2",",,I,03,","5.9",",,,I"
"KZ000034588","1978-11","48.1","47.4","12.0","SYUNDUK, KZ","9",",I","4",",I","0",",I","19781107",",,I","8.2",",,I,07,","21.6",",,,I"
"KZ000034588","1978-12","48.1","47.4","12.0","SYUNDUK, KZ","12",",I","3",",I","0",",I","19781218",",,I","16.1",",,I,18,","39.6",",,,I"
"KZ000034588","1979-01","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","1",",I","0",",I","19790131",",,I","3.0",",,I,31,","6.1",",,,I"
"KZ000034588","1979-02","48.1","47.4","12.0","SYUNDUK, KZ","8",",I","1",",I","0",",I","19790208",",,I","3.8",",,I,08,","8.2",",,,I"
"KZ000034588","1979-03","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","2",",I","0",",I","19790315",",,I","4.8",",,I,15,","12.8",",,,I"
"KZ000034588","1979-04","48.1","47.4","12.0","SYUNDUK, KZ","11",",I","4",",I","0",",I","19790413",",,I","6.2",",,I,13,","27.0",",,,I"
"KZ000034588","1979-05","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","1",",I","0",",I","19790505",",,I","5.2",",,I,05,","5.6",",,,I"
"KZ000034588","1979-06","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","1",",I","0",",I","19790625",",,I","6.2",",,I,25,","10.7",",,,I"
"KZ000034588","1979-07","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","0",",I","0",",I","19790727",",,I","2.2",",,I,27,","4.5",",,,I"
"KZ000034588","1979-08","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","0",",I","0",",I","19790808",",,I","1.2",",,I,08,","1.5",",,,I"
"KZ000034588","1979-09","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","1",",I","0",",I","19790909",",,I","3.5",",,I,09,","10.3",",,,I"
"KZ000034588","1979-10","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","3",",I","0",",I","19791020",",,I","12.4",",,I,20,","24.3",",,,I"
"KZ000034588","1979-11","48.1","47.4","12.0","SYUNDUK, KZ","6",",I","2",",I","0",",I","19791101",",,I","15.2",",,I,01,","22.2",",,,I"
"KZ000034588","1979-12","48.1","47.4","12.0","SYUNDUK, KZ","9",",I","1",",I","0",",I","19791201",",,I","2.8",",,I,01,","10.8",",,,I"
"KZ000034588","1980-01","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","0",",I","0",",I","19800112",",,I","0.9",",,I,12,","2.8",",,,I"
"KZ000034588","1980-02","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","0",",I","0",",I","19800211",",,I","1.2",",,I,11,","3.3",",,,I"
"KZ000034588","1980-04","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","2",",I","0",",I","19800406",",,I","4.3",",,I,06,","13.7",",,,I"
"KZ000034588","1980-05","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","3",",I","0",",I","19800515",",,I","9.4",",,I,15,","17.7",",,,I"
"KZ000034588","1980-06","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","1",",I","0",",I","19800614",",,I","2.8",",,I,14,","5.3",",,,I"
"KZ000034588","1980-07","48.1","47.4","12.0","SYUNDUK, KZ","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000034588","1980-08","48.1","47.4","12.0","SYUNDUK, KZ","2",",I","0",",I","0",",I","19800824",",,I","1.8",",,I,24,","2.1",",,,I"
"KZ000034588","1980-10","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","1",",I","0",",I","19801001",",,I","6.8",",,I,01,","9.7",",,,I"
"KZ000034588","1980-11","48.1","47.4","12.0","SYUNDUK, KZ","13",",I","9",",I","0",",I","19801115",",,I","12.8",",,I,15,","68.6",",,,I"
"KZ000034588","1980-12","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","1",",I","0",",I","19801225",",,I","4.7",",,I,25,","12.5",",,,I"
"KZ000034588","1981-01","48.1","47.4","12.0","SYUNDUK, KZ","5",",I","2",",I","0",",I","19810104",",,I","5.3",",,I,04,","9.1",",,,I"
"KZ000034588","1981-02","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","0",",I","0",",I","19810210",",,I","2.0",",,I,10,","8.6",",,,I"
"KZ000034588","1981-03","48.1","47.4","12.0","SYUNDUK, KZ","12",",I","4",",I","0",",I","19810306",",,I","6.3",",,I,06,","24.1",",,,I"
"KZ000034588","1981-04","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","2",",I","0",",I","19810406",",,I","5.2",",,I,06,","11.9",",,,I"
"KZ000034588","1981-05","48.1","47.4","12.0","SYUNDUK, KZ","7",",I","2",",I","0",",I","19810502",",,I","11.5",",,I,02,","19.8",",,,I"
"KZ000034588","1981-06","48.1","47.4","12.0","SYUNDUK, KZ","3",",I","0",",I","0",",I","19810614",",,I","2.2",",,I,14,","4.3",",,,I"
"KZ000034588","1981-07","48.1","47.4","12.0","SYUNDUK, KZ","4",",I","2",",I","0",",I","19810714",",,I","12.4",",,I,14,","21.7",",,,I"
