"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140686","1970-12","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","3",",E","0",",E","19701202",",,E","8.9",",,E,02,","29.7",",,,E"
"SWE00140686","1971-01","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","7",",E","0",",E","19710118",",,E","7.5",",,E,18,","37.0",",,,E"
"SWE00140686","1971-02","66.23","21.79","60.0","LAPPTRASKET, SW","19",",E","8",",E","0",",E","19710218",",,E","10.9",",,E,18,","56.1",",,,E"
"SWE00140686","1971-03","66.23","21.79","60.0","LAPPTRASKET, SW","7",",E","2",",E","0",",E","19710316",",,E","7.0",",,E,16,","17.7",",,,E"
"SWE00140686","1971-04","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","3",",E","0",",E","19710418",",,E","11.6",",,E,18,","24.8",",,,E"
"SWE00140686","1971-05","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","3",",E","0",",E","19710518",",,E","15.4",",,E,18,","31.5",",,,E"
"SWE00140686","1971-06","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","2",",E","0",",E","19710615",",,E","2.8",",,E,15,","11.9",",,,E"
"SWE00140686","1971-07","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","6",",E","0",",E","19710722",",,E","22.0",",,E,22,","58.1",",,,E"
"SWE00140686","1971-08","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","4",",E","0",",E","19710827",",,E","10.0",",,E,27,","31.4",",,,E"
"SWE00140686","1971-09","66.23","21.79","60.0","LAPPTRASKET, SW","8",",E","2",",E","0",",E","19710924",",,E","11.1",",,E,24,","20.5",",,,E"
"SWE00140686","1971-10","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","7",",E","0",",E","19711020",",,E","16.8",",,E,20,","60.0",",,,E"
"SWE00140686","1971-11","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","7",",E","0",",E","19711102",",,E","9.5",",,E,02,","45.8",",,,E"
"SWE00140686","1971-12","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","10",",E","0",",E","19711221",",,E","10.3",",,E,21,","51.9",",,,E"
"SWE00140686","1972-01","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","2",",E","0",",E","19720121",",,E","4.3",",,E,21,","15.3",",,,E"
"SWE00140686","1972-02","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","2",",E","0",",E","19720210",",,E","5.4",",,E,10,","17.0",",,,E"
"SWE00140686","1972-03","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","2",",E","0",",E","19720329",",,E","6.7",",,E,29,","13.6",",,,E"
"SWE00140686","1972-04","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","5",",E","0",",E","19720413",",,E","14.5",",,E,13,","52.8",",,,E"
"SWE00140686","1972-05","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","6",",E","0",",E","19720525",",,E","6.7",",,E,25,","42.5",",,,E"
"SWE00140686","1972-06","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","6",",E","0",",E","19720614",",,E","17.4",",,E,14,","62.7",",,,E"
"SWE00140686","1972-07","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","3",",E","0",",E","19720713",",,E","18.8",",,E,13,","35.7",",,,E"
"SWE00140686","1972-08","66.23","21.79","60.0","LAPPTRASKET, SW","7",",E","4",",E","0",",E","19720824",",,E","7.0",",,E,24,","25.1",",,,E"
"SWE00140686","1972-09","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","7",",E","0",",E","19720911",",,E","16.8",",,E,11,","60.7",",,,E"
"SWE00140686","1972-10","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","4",",E","0",",E","19721021",",,E","6.0",",,E,21,","29.0",",,,E"
"SWE00140686","1972-11","66.23","21.79","60.0","LAPPTRASKET, SW","21",",E","8",",E","0",",E","19721110",",,E","24.0",",,E,10,","86.7",",,,E"
"SWE00140686","1972-12","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","6",",E","0",",E","19721212",",,E","9.7",",,E,12,","39.7",",,,E"
"SWE00140686","1973-01","66.23","21.79","60.0","LAPPTRASKET, SW","16",",E","4",",E","0",",E","19730125",",,E","11.1",",,E,25,","34.0",",,,E"
"SWE00140686","1973-02","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","5",",E","0",",E","19730213",",,E","15.8",",,E,13,","49.2",",,,E"
"SWE00140686","1973-03","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","5",",E","0",",E","19730305",",,E","7.3",",,E,05,","34.2",",,,E"
"SWE00140686","1973-04","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","7",",E","0",",E","19730408",",,E","12.5",",,E,08,","57.2",",,,E"
"SWE00140686","1973-05","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","7",",E","0",",E","19730501",",,E","9.5",",,E,01,","51.4",",,,E"
"SWE00140686","1973-06","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","4",",E","0",",E","19730610",",,E","6.3",",,E,10,","28.3",",,,E"
"SWE00140686","1973-07","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","2",",E","1",",E","19730716",",,E","37.5",",,E,16,","47.0",",,,E"
"SWE00140686","1973-08","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","6",",E","0",",E","19730831",",,E","10.2",",,E,31,","44.4",",,,E"
"SWE00140686","1973-09","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","4",",E","0",",E","19730905",",,E","8.8",",,E,05,","33.2",",,,E"
"SWE00140686","1973-10","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","4",",E","0",",E","19731007",",,E","7.2",",,E,07,","28.2",",,,E"
"SWE00140686","1973-11","66.23","21.79","60.0","LAPPTRASKET, SW","8",",E","4",",E","0",",E","19731106",",,E","9.9",",,E,06,","27.6",",,,E"
"SWE00140686","1973-12","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","9",",E","0",",E","19731202",",,E","13.0",",,E,02,","57.4",",,,E"
"SWE00140686","1974-01","66.23","21.79","60.0","LAPPTRASKET, SW","18",",E","7",",E","0",",E","19740113",",,E","8.9",",,E,13,","54.6",",,,E"
"SWE00140686","1974-02","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","7",",E","0",",E","19740212",",,E","11.1",",,E,12,","47.6",",,,E"
"SWE00140686","1974-03","66.23","21.79","60.0","LAPPTRASKET, SW","3",",E","0",",E","0",",E","19740319",",,E","1.7",",,E,19,","3.3",",,,E"
"SWE00140686","1974-04","66.23","21.79","60.0","LAPPTRASKET, SW","2",",E","0",",E","0",",E","19740419",",,E","0.8",",,E,19,","1.1",",,,E"
"SWE00140686","1974-05","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","2",",E","0",",E","19740530",",,E","7.1",",,E,30,","16.9",",,,E"
"SWE00140686","1974-06","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","5",",E","0",",E","19740610",",,E","9.1",",,E,10,","34.1",",,,E"
"SWE00140686","1974-07","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","11",",E","0",",E","19740710",",,E","13.6",",,E,10,","91.9",",,,E"
"SWE00140686","1974-08","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","7",",E","0",",E","19740804",",,E","25.0",",,E,04,","65.6",",,,E"
"SWE00140686","1974-09","66.23","21.79","60.0","LAPPTRASKET, SW","18",",E","12",",E","0",",E","19740929",",,E","10.7",",,E,29,","72.2",",,,E"
"SWE00140686","1974-10","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","6",",E","0",",E","19741031",",,E","12.5",",,E,31,","34.4",",,,E"
"SWE00140686","1974-11","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","6",",E","0",",E","19741127",",,E","6.8",",,E,27,","37.3",",,,E"
"SWE00140686","1974-12","66.23","21.79","60.0","LAPPTRASKET, SW","20",",E","8",",E","0",",E","19741220",",,E","8.3",",,E,20,","60.3",",,,E"
"SWE00140686","1975-01","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","7",",E","0",",E","19750123",",,E","8.4",",,E,23,","52.3",",,,E"
"SWE00140686","1975-02","66.23","21.79","60.0","LAPPTRASKET, SW","4",",E","1",",E","0",",E","19750218",",,E","3.8",",,E,18,","8.1",",,,E"
"SWE00140686","1975-03","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","1",",E","0",",E","19750310",",,E","2.7",",,E,10,","10.0",",,,E"
"SWE00140686","1975-04","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","2",",E","0",",E","19750429",",,E","5.2",",,E,29,","15.2",",,,E"
"SWE00140686","1975-05","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","5",",E","0",",E","19750502",",,E","6.8",",,E,02,","34.9",",,,E"
"SWE00140686","1975-06","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","3",",E","0",",E","19750613",",,E","10.1",",,E,13,","34.2",",,,E"
"SWE00140686","1975-07","66.23","21.79","60.0","LAPPTRASKET, SW","5",",E","3",",E","0",",E","19750722",",,E","12.1",",,E,22,","19.5",",,,E"
"SWE00140686","1975-08","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","6",",E","0",",E","19750815",",,E","19.4",",,E,15,","85.8",",,,E"
"SWE00140686","1975-09","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","9",",E","0",",E","19750918",",,E","10.5",",,E,18,","61.2",",,,E"
"SWE00140686","1975-10","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","6",",E","0",",E","19751005",",,E","16.7",",,E,05,","53.6",",,,E"
"SWE00140686","1975-11","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","9",",E","0",",E","19751103",",,E","22.4",",,E,03,","67.0",",,,E"
"SWE00140686","1975-12","66.23","21.79","60.0","LAPPTRASKET, SW","16",",E","4",",E","0",",E","19751202",",,E","7.3",",,E,02,","34.0",",,,E"
"SWE00140686","1976-01","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","6",",E","0",",E","19760119",",,E","16.8",",,E,19,","47.5",",,,E"
"SWE00140686","1976-02","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","3",",E","0",",E","19760224",",,E","8.2",",,E,24,","28.3",",,,E"
"SWE00140686","1976-03","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","1",",E","0",",E","19760301",",,E","5.9",",,E,01,","17.1",",,,E"
"SWE00140686","1976-04","66.23","21.79","60.0","LAPPTRASKET, SW","4",",E","2",",E","0",",E","19760417",",,E","7.1",",,E,17,","12.3",",,,E"
"SWE00140686","1976-05","66.23","21.79","60.0","LAPPTRASKET, SW","5",",E","1",",E","0",",E","19760502",",,E","3.1",",,E,02,","8.1",",,,E"
"SWE00140686","1976-06","66.23","21.79","60.0","LAPPTRASKET, SW","5",",E","3",",E","0",",E","19760627",",,E","4.9",",,E,27,","14.3",",,,E"
"SWE00140686","1976-07","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","8",",E","0",",E","19760729",",,E","13.8",",,E,29,","76.0",",,,E"
"SWE00140686","1976-08","66.23","21.79","60.0","LAPPTRASKET, SW","5",",E","0",",E","0",",E","19760806",",,E","1.9",",,E,06,","6.3",",,,E"
"SWE00140686","1976-09","66.23","21.79","60.0","LAPPTRASKET, SW","5",",E","1",",E","0",",E","19760910",",,E","16.8",",,E,10,","23.6",",,,E"
"SWE00140686","1976-10","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","3",",E","0",",E","19761025",",,E","10.7",",,E,25,","25.5",",,,E"
"SWE00140686","1976-11","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","8",",E","0",",E","19761128",",,E","10.0",",,E,28,","50.7",",,,E"
"SWE00140686","1976-12","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","7",",E","0",",E","19761204",",,E","4.7",",,E,04,","35.9",",,,E"
"SWE00140686","1977-01","66.23","21.79","60.0","LAPPTRASKET, SW","19",",E","10",",E","0",",E","19770101",",,E","12.3",",,E,01,","67.0",",,,E"
"SWE00140686","1977-02","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","2",",E","0",",E","19770221",",,E","5.4",",,E,21,","26.8",",,,E"
"SWE00140686","1977-03","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","4",",E","0",",E","19770317",",,E","7.3",",,E,17,","32.6",",,,E"
"SWE00140686","1977-04","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","7",",E","0",",E","19770412",",,E","13.4",",,E,12,","60.0",",,,E"
"SWE00140686","1977-05","66.23","21.79","60.0","LAPPTRASKET, SW","6",",E","4",",E","0",",E","19770515",",,E","9.5",",,E,15,","27.0",",,,E"
"SWE00140686","1977-06","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","5",",E","0",",E","19770619",",,E","14.5",",,E,19,","47.5",",,,E"
"SWE00140686","1977-07","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","12",",E","1",",E","19770717",",,E","35.0",",,E,17,","106.6",",,,E"
"SWE00140686","1977-08","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","8",",E","0",",E","19770823",",,E","14.0",",,E,23,","48.0",",,,E"
"SWE00140686","1977-09","66.23","21.79","60.0","LAPPTRASKET, SW","8",",E","2",",E","0",",E","19770929",",,E","5.8",",,E,29,","16.8",",,,E"
"SWE00140686","1977-10","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","5",",E","0",",E","19771017",",,E","10.0",",,E,17,","33.1",",,,E"
"SWE00140686","1977-11","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","8",",E","0",",E","19771106",",,E","11.6",",,E,06,","53.7",",,,E"
"SWE00140686","1977-12","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","5",",E","0",",E","19771225",",,E","6.0",",,E,25,","30.1",",,,E"
"SWE00140686","1978-01","66.23","21.79","60.0","LAPPTRASKET, SW","19",",E","5",",E","0",",E","19780129",",,E","8.0",",,E,29,","42.9",",,,E"
"SWE00140686","1978-02","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","2",",E","0",",E","19780224",",,E","4.3",",,E,24,","17.5",",,,E"
"SWE00140686","1978-03","66.23","21.79","60.0","LAPPTRASKET, SW","18",",E","3",",E","0",",E","19780329",",,E","6.2",",,E,29,","25.8",",,,E"
"SWE00140686","1978-04","66.23","21.79","60.0","LAPPTRASKET, SW","7",",E","2",",E","0",",E","19780417",",,E","4.9",",,E,17,","14.8",",,,E"
"SWE00140686","1978-05","66.23","21.79","60.0","LAPPTRASKET, SW","4",",E","0",",E","0",",E","19780521",",,E","2.2",",,E,21,","4.1",",,,E"
"SWE00140686","1978-06","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","2",",E","0",",E","19780623",",,E","24.5",",,E,23,","42.8",",,,E"
"SWE00140686","1978-07","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","7",",E","0",",E","19780714",",,E","21.6",",,E,14,","78.5",",,,E"
"SWE00140686","1978-08","66.23","21.79","60.0","LAPPTRASKET, SW","16",",E","9",",E","0",",E","19780827",",,E","19.5",",,E,27,","68.4",",,,E"
"SWE00140686","1978-09","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","7",",E","0",",E","19780917",",,E","23.9",",,E,17,","96.0",",,,E"
"SWE00140686","1978-10","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","7",",E","0",",E","19781017","+,,E","9.0",",,E,17,+","45.1",",,,E"
"SWE00140686","1978-11","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","6",",E","0",",E","19781116",",,E","13.1",",,E,16,","37.3",",,,E"
"SWE00140686","1978-12","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","0",",E","0",",E","19781211",",,E","1.9",",,E,11,","7.6",",,,E"
"SWE00140686","1979-01","66.23","21.79","60.0","LAPPTRASKET, SW","20",",E","4",",E","0",",E","19790113",",,E","5.7",",,E,13,","34.8",",,,E"
"SWE00140686","1979-02","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","5",",E","0",",E","19790206",",,E","8.9",",,E,06,","32.8",",,,E"
"SWE00140686","1979-03","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","6",",E","0",",E","19790326",",,E","15.8",",,E,26,","53.0",",,,E"
"SWE00140686","1979-04","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","4",",E","0",",E","19790429",",,E","10.2",",,E,29,","35.6",",,,E"
"SWE00140686","1979-05","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","7",",E","0",",E","19790524",",,E","7.6",",,E,24,","38.7",",,,E"
"SWE00140686","1979-06","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","5",",E","0",",E","19790616",",,E","8.4",",,E,16,","36.1",",,,E"
"SWE00140686","1979-07","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","9",",E","0",",E","19790723",",,E","16.2",",,E,23,","69.2",",,,E"
"SWE00140686","1979-08","66.23","21.79","60.0","LAPPTRASKET, SW","16",",E","9",",E","0",",E","19790802",",,E","24.9",",,E,02,","83.0",",,,E"
"SWE00140686","1979-09","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","3",",E","0",",E","19790904",",,E","21.9",",,E,04,","60.3",",,,E"
"SWE00140686","1979-10","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","3",",E","0",",E","19791011",",,E","13.5",",,E,11,","36.7",",,,E"
"SWE00140686","1979-11","66.23","21.79","60.0","LAPPTRASKET, SW","20",",E","10",",E","0",",E","19791119",",,E","9.8",",,E,19,","67.8",",,,E"
"SWE00140686","1979-12","66.23","21.79","60.0","LAPPTRASKET, SW","16",",E","13",",E","0",",E","19791217",",,E","8.4",",,E,17,","63.3",",,,E"
"SWE00140686","1980-01","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","2",",E","0",",E","19800112",",,E","3.6",",,E,12,","11.4",",,,E"
"SWE00140686","1980-02","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","2",",E","0",",E","19800215",",,E","7.3",",,E,15,","21.0",",,,E"
"SWE00140686","1980-03","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","5",",E","0",",E","19800329",",,E","14.9",",,E,29,","35.1",",,,E"
"SWE00140686","1980-04","66.23","21.79","60.0","LAPPTRASKET, SW","8",",E","3",",E","0",",E","19800417",",,E","6.6",",,E,17,","20.4",",,,E"
"SWE00140686","1980-05","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","3",",E","0",",E","19800509",",,E","15.5",",,E,09,","38.3",",,,E"
"SWE00140686","1980-06","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","5",",E","0",",E","19800625",",,E","7.4",",,E,25,","27.6",",,,E"
"SWE00140686","1980-07","66.23","21.79","60.0","LAPPTRASKET, SW","7",",E","1",",E","0",",E","19800717",",,E","3.8",",,E,17,","9.5",",,,E"
"SWE00140686","1980-08","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","2",",E","0",",E","19800820",",,E","3.3",",,E,20,","14.7",",,,E"
"SWE00140686","1980-09","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","4",",E","0",",E","19800903",",,E","12.5",",,E,03,","40.2",",,,E"
"SWE00140686","1980-10","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","9",",E","0",",E","19801007",",,E","23.5",",,E,07,","101.6",",,,E"
"SWE00140686","1980-11","66.23","21.79","60.0","LAPPTRASKET, SW","11",",E","4",",E","0",",E","19801122",",,E","8.0",",,E,22,","31.7",",,,E"
"SWE00140686","1980-12","66.23","21.79","60.0","LAPPTRASKET, SW","16",",E","7",",E","0",",E","19801229",",,E","10.5",",,E,29,","49.2",",,,E"
"SWE00140686","1981-01","66.23","21.79","60.0","LAPPTRASKET, SW","18",",E","6",",E","0",",E","19810115",",,E","8.0",",,E,15,","38.5",",,,E"
"SWE00140686","1981-02","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","3",",E","0",",E","19810206",",,E","7.0",",,E,06,","21.4",",,,E"
"SWE00140686","1981-03","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","5",",E","0",",E","19810323",",,E","15.0",",,E,23,","41.6",",,,E"
"SWE00140686","1981-04","66.23","21.79","60.0","LAPPTRASKET, SW","3",",E","3",",E","0",",E","19810413",",,E","7.5",",,E,13,","15.1",",,,E"
"SWE00140686","1981-05","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","3",",E","0",",E","19810530",",,E","10.6",",,E,30,","23.2",",,,E"
"SWE00140686","1981-06","66.23","21.79","60.0","LAPPTRASKET, SW","18",",E","11",",E","0",",E","19810626",",,E","12.8",",,E,26,","64.2",",,,E"
"SWE00140686","1981-07","66.23","21.79","60.0","LAPPTRASKET, SW","21",",E","12",",E","0",",E","19810727",",,E","20.7",",,E,27,","114.1",",,,E"
"SWE00140686","1981-08","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","7",",E","0",",E","19810817",",,E","12.3",",,E,17,","47.0",",,,E"
"SWE00140686","1981-09","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","4",",E","0",",E","19810929",",,E","16.5",",,E,29,","40.8",",,,E"
"SWE00140686","1981-10","66.23","21.79","60.0","LAPPTRASKET, SW","20",",E","8",",E","0",",E","19811004",",,E","15.8",",,E,04,","68.7",",,,E"
"SWE00140686","1981-11","66.23","21.79","60.0","LAPPTRASKET, SW","16",",E","9",",E","0",",E","19811104",",,E","15.4",",,E,04,","71.6",",,,E"
"SWE00140686","1981-12","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","6",",E","0",",E","19811213",",,E","12.6",",,E,13,","45.0",",,,E"
"SWE00140686","1982-01","66.23","21.79","60.0","LAPPTRASKET, SW","8",",E","3",",E","0",",E","19820114","+,,E","5.6",",,E,14,+","19.3",",,,E"
"SWE00140686","1982-02","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","0",",E","0",",E","19820216",",,E","2.2",",,E,16,","13.1",",,,E"
"SWE00140686","1982-03","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","1",",E","0",",E","19820313",",,E","2.7",",,E,13,","15.5",",,,E"
"SWE00140686","1982-04","66.23","21.79","60.0","LAPPTRASKET, SW","8",",E","3",",E","0",",E","19820402",",,E","9.2",",,E,02,","25.3",",,,E"
"SWE00140686","1982-05","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","11",",E","0",",E","19820528",",,E","18.5",",,E,28,","80.5",",,,E"
"SWE00140686","1982-06","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","3",",E","0",",E","19820622",",,E","8.3",",,E,22,","23.4",",,,E"
"SWE00140686","1982-07","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","3",",E","0",",E","19820718",",,E","4.6",",,E,18,","20.4",",,,E"
"SWE00140686","1982-08","66.23","21.79","60.0","LAPPTRASKET, SW","15",",E","10",",E","0",",E","19820827",",,E","17.5",",,E,27,","82.2",",,,E"
"SWE00140686","1982-09","66.23","21.79","60.0","LAPPTRASKET, SW","16",",E","7",",E","0",",E","19820908",",,E","22.5",",,E,08,","67.0",",,,E"
"SWE00140686","1982-10","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","4",",E","0",",E","19821023",",,E","17.0",",,E,23,","43.3",",,,E"
"SWE00140686","1982-11","66.23","21.79","60.0","LAPPTRASKET, SW","18",",E","5",",E","0",",E","19821122",",,E","10.5",",,E,22,","58.1",",,,E"
"SWE00140686","1982-12","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","6",",E","0",",E","19821215",",,E","14.6",",,E,15,","54.7",",,,E"
"SWE00140686","1983-01","66.23","21.79","60.0","LAPPTRASKET, SW","17",",E","7",",E","0",",E","19830120",",,E","9.0",",,E,20,","50.1",",,,E"
"SWE00140686","1983-02","66.23","21.79","60.0","LAPPTRASKET, SW","9",",E","1",",E","0",",E","19830205",",,E","4.8",",,E,05,","9.7",",,,E"
"SWE00140686","1983-03","66.23","21.79","60.0","LAPPTRASKET, SW","10",",E","3",",E","0",",E","19830326",",,E","9.1",",,E,26,","22.8",",,,E"
"SWE00140686","1983-04","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","3",",E","0",",E","19830425",",,E","11.8",",,E,25,","35.4",",,,E"
"SWE00140686","1983-05","66.23","21.79","60.0","LAPPTRASKET, SW","12",",E","6",",E","0",",E","19830514",",,E","11.6",",,E,14,","45.1",",,,E"
"SWE00140686","1983-06","66.23","21.79","60.0","LAPPTRASKET, SW","13",",E","4",",E","0",",E","19830628",",,E","9.2",",,E,28,","37.9",",,,E"
"SWE00140686","1983-07","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","5",",E","0",",E","19830718",",,E","12.7",",,E,18,","42.6",",,,E"
"SWE00140686","1983-08","66.23","21.79","60.0","LAPPTRASKET, SW","14",",E","5",",E","0",",E","19830802",",,E","6.1",",,E,02,","28.3",",,,E"
"SWE00140686","1983-09","66.23","21.79","60.0","LAPPTRASKET, SW","20",",E","11",",E","1",",E","19830909",",,E","29.3",",,E,09,","108.4",",,,E"
"SWE00140686","1983-10","66.23","21.79","60.0","LAPPTRASKET, SW","20",",E","10",",E","0",",E","19831005",",,E","23.5",",,E,05,","100.6",",,,E"
