"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0030","2021-04","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","9",",N","2",",N","0",",N","","","","","20210409",",,N","","","9.9",",,N,09,","24.2",",,,N","",""
"US1MNOL0030","2021-05","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","14",",N","10",",N","2",",N","","","","","20210524",",,N","","","62.0",",,N,24,","163.1",",,,N","",""
"US1MNOL0030","2021-06","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","5","4,N","3","4,N","0","4,N","","","","","20210627",",4,N","","","9.9","4,,N,27,","51.6",",a,,N","",""
"US1MNOL0030","2021-07","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8",",N","4",",N","1",",N","","","","","20210707",",,N","","","28.4",",,N,07,","63.6",",,,N","",""
"US1MNOL0030","2021-08","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8","4,N","6","4,N","2","4,N","","","","","20210827",",4,N","","","43.9","4,,N,27,","174.8",",a,,N","",""
"US1MNOL0030","2021-09","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","6","1,N","4","1,N","1","1,N","","","","","20210903",",1,N","","","27.7","1,,N,03,","63.5","1,,,N","",""
"US1MNOL0030","2021-10","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","12",",N","6",",N","0",",N","","","","","20211028",",,N","","","13.5",",,N,28,","45.9",",,,N","",""
"US1MNOL0030","2021-11","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","4",",N","1",",N","1",",N","0","2,N","20211114",",2,N","20211111",",,N","13","2,,N,14,","39.6",",,N,11,","43.1",",,,N","13","2,,,N"
"US1MNOL0030","2021-12","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","9",",N","5",",N","0",",N","3","4,N","20211211",",4,N","20211211",",,N","236","4,,N,11,","22.6",",,N,11,","45.7",",,,N","437","4,,,N"
"US1MNOL0030","2022-01","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","7",",N","2",",N","0",",N","3",",N","20220123",",,N","20220115",",,N","91",",,N,23,","9.4",",,N,15,","17.8",",,,N","215",",,,N"
"US1MNOL0030","2022-03","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","6",",N","5",",N","0",",N","","","","","20220323",",,N","","","23.9",",,N,23,","57.2",",,,N","",""
"US1MNOL0030","2022-04","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","13",",N","8",",N","0",",N","","","","","20220423",",,N","","","23.1",",,N,23,","98.2",",,,N","",""
"US1MNOL0030","2022-05","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","14",",N","8",",N","1",",N","","","","","20220520",",,N","","","33.8",",,N,20,","125.2",",,,N","",""
"US1MNOL0030","2022-06","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","11",",N","6",",N","2",",N","","","","","20220614",",,N","","","47.2",",,N,14,","111.7",",,,N","",""
"US1MNOL0030","2022-07","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","15",",N","9",",N","1",",N","","","","","20220724",",,N","","","53.1",",,N,24,","140.7",",,,N","",""
"US1MNOL0030","2022-08","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","13",",N","9",",N","2",",N","","","","","20220828",",,N","","","31.5",",,N,28,","131.7",",,,N","",""
"US1MNOL0030","2022-09","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","7",",N","3",",N","0",",N","","","","","20220911","+,,N","","","8.6",",,N,11,+","22.1",",,,N","",""
"US1MNOL0030","2022-10","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","6",",N","2",",N","0",",N","","","","","20221012",",,N","","","11.2",",,N,12,","23.6",",,,N","",""
"US1MNOL0030","2022-11","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","10",",N","5",",N","0",",N","3","5,N","20221130","+,5,N","20221109",",,N","66","5,,N,30,+","9.9",",,N,09,","33.6",",,,N","186","5,,,N"
"US1MNOL0030","2022-12","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","11",",N","6",",N","0",",N","8",",N","20221209",",,N","20221215","+,,N","94",",,N,09,","9.1",",,N,15,+","43.5",",,,N","480",",,,N"
"US1MNOL0030","2023-01","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","11",",N","6",",N","0",",N","5","4,N","20230119",",4,N","20230104",",,N","124","4,,N,19,","19.3",",,N,04,","56.6",",,,N","271","4,,,N"
"US1MNOL0030","2023-02","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8",",N","5",",N","0",",N","3","2,N","20230222",",2,N","20230215",",,N","130","2,,N,22,","18.8",",,N,15,","67.0",",,,N","314","2,,,N"
"US1MNOL0030","2023-04","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","11","2,N","7","2,N","0","2,N","","","","","20230419",",2,N","","","14.5","2,,N,19,","63.4","2,,,N","",""
"US1MNOL0030","2023-05","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","10",",N","8",",N","2",",N","","","","","20230514",",,N","","","34.0",",,N,14,","135.3",",,,N","",""
"US1MNOL0030","2023-06","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","9",",N","1",",N","0",",N","","","","","20230602",",,N","","","2.8",",,N,02,","10.8",",,,N","",""
"US1MNOL0030","2023-07","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","10",",N","7",",N","1",",N","","","","","20230704",",,N","","","27.7",",,N,04,","111.0",",,,N","",""
"US1MNOL0030","2023-08","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8",",N","5",",N","1",",N","","","","","20230805",",,N","","","31.2",",,N,05,","54.2",",,,N","",""
"US1MNOL0030","2023-09","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8",",N","5",",N","1",",N","","","","","20230924",",,N","","","60.5",",,N,24,","105.4",",,,N","",""
"US1MNOL0030","2023-10","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","11",",N","4",",N","1",",N","","","","","20231013",",,N","","","26.9",",,N,13,","72.7",",,,N","",""
"US1MNOL0030","2023-11","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","1",",N","0",",N","0",",N","0","3,N","20231126",",3,N","20231126",",,N","13","3,,N,26,","1.0",",,N,26,","1.0",",,,N","13","3,,,N"
"US1MNOL0030","2023-12","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","7","1,N","2","1,N","0","1,N","","","","","20231226",",1,N","","","12.4","1,,N,26,","27.2","1,,,N","",""
"US1MNOL0030","2024-01","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8",",N","2",",N","0",",N","","","","","20240113",",,N","","","7.9",",,N,13,","15.6",",,,N","",""
"US1MNOL0030","2024-02","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","3",",N","2",",N","0",",N","2","3,N","20240228",",3,N","20240215",",,N","48","3,,N,28,","5.8",",,N,15,","10.6",",,,N","81","3,,,N"
"US1MNOL0030","2024-05","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","16",",N","11",",N","0",",N","","","","","20240503",",,N","","","24.6",",,N,03,","136.7",",,,N","",""
"US1MNOL0030","2024-06","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","21",",N","12",",N","3",",N","","","","","20240622",",,N","","","101.9",",,N,22,","323.5",",,,N","",""
