"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139848","1961-09","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","","","","","19610914",",,E","","","24.5",",,E,14,","52.2",",,,E"
"SWE00139848","1961-10","62.57","17.13","70.0","INDAL D, SW","17",",E","5",",E","0",",E","","","","","19611018",",,E","","","24.5",",,E,18,","79.9",",,,E"
"SWE00139848","1961-11","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","19611109",",,E","","","16.0",",,E,09,","64.5",",,,E"
"SWE00139848","1961-12","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","19611205",",,E","","","15.2",",,E,05,","39.8",",,,E"
"SWE00139848","1962-01","62.57","17.13","70.0","INDAL D, SW","16",",E","9",",E","0",",E","","","","","19620122",",,E","","","9.4",",,E,22,","47.0",",,,E"
"SWE00139848","1962-02","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","","","","","19620216",",,E","","","11.5",",,E,16,","37.4",",,,E"
"SWE00139848","1962-03","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","19620331",",,E","","","21.9",",,E,31,","31.1",",,,E"
"SWE00139848","1962-04","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","0",",E","","","","","19620422",",,E","","","7.7",",,E,22,","35.8",",,,E"
"SWE00139848","1962-05","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","19620520",",,E","","","12.9",",,E,20,","29.3",",,,E"
"SWE00139848","1962-06","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","1",",E","","","","","19620627",",,E","","","37.6",",,E,27,","57.5",",,,E"
"SWE00139848","1962-07","62.57","17.13","70.0","INDAL D, SW","14",",E","5",",E","0",",E","","","","","19620711",",,E","","","6.2",",,E,11,","30.8",",,,E"
"SWE00139848","1962-08","62.57","17.13","70.0","INDAL D, SW","16",",E","9",",E","0",",E","","","","","19620808",",,E","","","20.7",",,E,08,","85.6",",,,E"
"SWE00139848","1962-09","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","1",",E","","","","","19620904",",,E","","","26.2",",,E,04,","73.8",",,,E"
"SWE00139848","1962-10","62.57","17.13","70.0","INDAL D, SW","10",",E","2",",E","0",",E","","","","","19621018",",,E","","","5.1",",,E,18,","14.9",",,,E"
"SWE00139848","1962-11","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19621115",",,E","","","7.8",",,E,15,","21.8",",,,E"
"SWE00139848","1962-12","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","19621212",",,E","","","15.5",",,E,12,","39.3",",,,E"
"SWE00139848","1963-01","62.57","17.13","70.0","INDAL D, SW","4",",E","1",",E","0",",E","","","","","19630113",",,E","","","2.9",",,E,13,","5.8",",,,E"
"SWE00139848","1963-02","62.57","17.13","70.0","INDAL D, SW","6",",E","2",",E","0",",E","","","","","19630224",",,E","","","3.3",",,E,24,","9.8",",,,E"
"SWE00139848","1963-03","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","19630325",",,E","","","17.8",",,E,25,","34.4",",,,E"
"SWE00139848","1963-04","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19630412",",,E","","","16.3",",,E,12,","32.2",",,,E"
"SWE00139848","1963-05","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","","","","","19630506",",,E","","","12.5",",,E,06,","32.2",",,,E"
"SWE00139848","1963-06","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19630627",",,E","","","18.2",",,E,27,","45.7",",,,E"
"SWE00139848","1963-07","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","0",",E","","","","","19630717",",,E","","","16.0",",,E,17,","64.0",",,,E"
"SWE00139848","1963-08","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","1",",E","","","","","19630819",",,E","","","42.0",",,E,19,","97.4",",,,E"
"SWE00139848","1963-09","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","19630925",",,E","","","10.8",",,E,25,","29.8",",,,E"
"SWE00139848","1963-10","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","19631004",",,E","","","11.3",",,E,04,","47.9",",,,E"
"SWE00139848","1963-11","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","19631118",",,E","","","14.2",",,E,18,","45.7",",,,E"
"SWE00139848","1963-12","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","19631218",",,E","","","24.0",",,E,18,","38.7",",,,E"
"SWE00139848","1964-01","62.57","17.13","70.0","INDAL D, SW","0",",E","0",",E","0",",E","","","","","19640131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139848","1964-02","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19640207",",,E","","","10.1",",,E,07,","36.9",",,,E"
"SWE00139848","1964-03","62.57","17.13","70.0","INDAL D, SW","2",",E","1",",E","0",",E","","","","","19640310",",,E","","","4.3",",,E,10,","5.0",",,,E"
"SWE00139848","1964-04","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","19640430",",,E","","","2.7",",,E,30,","5.2",",,,E"
"SWE00139848","1964-05","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19640523",",,E","","","5.7",",,E,23,","17.5",",,,E"
"SWE00139848","1964-06","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","19640623",",,E","","","11.3",",,E,23,","53.0",",,,E"
"SWE00139848","1964-07","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","19640731",",,E","","","14.4",",,E,31,","49.2",",,,E"
"SWE00139848","1964-08","62.57","17.13","70.0","INDAL D, SW","12",",E","10",",E","2",",E","","","","","19640820",",,E","","","31.7",",,E,20,","101.9",",,,E"
"SWE00139848","1964-09","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","1",",E","","","","","19640917",",,E","","","25.5",",,E,17,","70.8",",,,E"
"SWE00139848","1964-10","62.57","17.13","70.0","INDAL D, SW","8",",E","7",",E","1",",E","","","","","19641010",",,E","","","56.7",",,E,10,","105.9",",,,E"
"SWE00139848","1964-11","62.57","17.13","70.0","INDAL D, SW","8",",E","5",",E","0",",E","","","","","19641127",",,E","","","14.4",",,E,27,","35.2",",,,E"
"SWE00139848","1964-12","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","19641212",",,E","","","6.3",",,E,12,","25.4",",,,E"
"SWE00139848","1965-01","62.57","17.13","70.0","INDAL D, SW","16",",E","6",",E","0",",E","","","","","19650111",",,E","","","14.6",",,E,11,","58.5",",,,E"
"SWE00139848","1965-02","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","19650204",",,E","","","5.9",",,E,04,","19.0",",,,E"
"SWE00139848","1965-03","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","19650319",",,E","","","7.1",",,E,19,","18.6",",,,E"
"SWE00139848","1965-04","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","19650418",",,E","","","24.7",",,E,18,","67.5",",,,E"
"SWE00139848","1965-05","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","19650519",",,E","","","8.0",",,E,19,","24.6",",,,E"
"SWE00139848","1965-06","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","19650616",",,E","","","10.3",",,E,16,","45.5",",,,E"
"SWE00139848","1965-07","62.57","17.13","70.0","INDAL D, SW","19",",E","10",",E","2",",E","","","","","19650713",",,E","","","31.0",",,E,13,","110.6",",,,E"
"SWE00139848","1965-08","62.57","17.13","70.0","INDAL D, SW","10",",E","8",",E","0",",E","","","","","19650822",",,E","","","18.7",",,E,22,","67.7",",,,E"
"SWE00139848","1965-09","62.57","17.13","70.0","INDAL D, SW","16",",E","11",",E","1",",E","","","","","19650907",",,E","","","30.2",",,E,07,","112.8",",,,E"
"SWE00139848","1965-10","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","19651027",",,E","","","9.2",",,E,27,","18.4",",,,E"
"SWE00139848","1965-11","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","1",",E","","","","","19651102",",,E","","","40.8",",,E,02,","92.3",",,,E"
"SWE00139848","1965-12","62.57","17.13","70.0","INDAL D, SW","17",",E","7",",E","0",",E","","","","","19651226",",,E","","","20.1",",,E,26,","78.7",",,,E"
"SWE00139848","1966-01","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19660129",",,E","","","12.1",",,E,29,","28.7",",,,E"
"SWE00139848","1966-02","62.57","17.13","70.0","INDAL D, SW","21",",E","5",",E","0",",E","","","","","19660221",",,E","","","12.7",",,E,21,","42.7",",,,E"
"SWE00139848","1966-03","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","19660328",",,E","","","24.1",",,E,28,","83.3",",,,E"
"SWE00139848","1966-04","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","19660426",",,E","","","4.7",",,E,26,","23.8",",,,E"
"SWE00139848","1966-05","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","19660523",",,E","","","16.2",",,E,23,","43.8",",,,E"
"SWE00139848","1966-06","62.57","17.13","70.0","INDAL D, SW","10",",E","3",",E","0",",E","","","","","19660601",",,E","","","11.6",",,E,01,","30.1",",,,E"
"SWE00139848","1966-07","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","19660705",",,E","","","19.3",",,E,05,","87.8",",,,E"
"SWE00139848","1966-08","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","19660804",",,E","","","16.3",",,E,04,","85.5",",,,E"
"SWE00139848","1966-09","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","19660911",",,E","","","17.0",",,E,11,","70.4",",,,E"
"SWE00139848","1966-10","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","19661021",",,E","","","8.1",",,E,21,","36.1",",,,E"
"SWE00139848","1966-11","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","19661105",",,E","","","22.2",",,E,05,","39.1",",,,E"
"SWE00139848","1966-12","62.57","17.13","70.0","INDAL D, SW","21",",E","16",",E","3",",E","","","","","19661209",",,E","","","30.5",",,E,09,","236.3",",,,E"
"SWE00139848","1967-01","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19670101",",,E","","","17.2",",,E,01,","41.3",",,,E"
"SWE00139848","1967-02","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","0",",E","","","","","19670223",",,E","","","8.5",",,E,23,","50.2",",,,E"
"SWE00139848","1967-03","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","19670328",",,E","","","6.7",",,E,28,","30.3",",,,E"
"SWE00139848","1967-04","62.57","17.13","70.0","INDAL D, SW","11",",E","1",",E","0",",E","","","","","19670420",",,E","","","10.4",",,E,20,","19.4",",,,E"
"SWE00139848","1967-05","62.57","17.13","70.0","INDAL D, SW","11",",E","9",",E","0",",E","","","","","19670518",",,E","","","17.2",",,E,18,","94.8",",,,E"
"SWE00139848","1967-06","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","19670609",",,E","","","18.0",",,E,09,","30.1",",,,E"
"SWE00139848","1967-07","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","19670707","+,,E","","","9.1",",,E,07,+","50.5",",,,E"
"SWE00139848","1967-08","62.57","17.13","70.0","INDAL D, SW","17",",E","12",",E","0",",E","","","","","19670811",",,E","","","15.5",",,E,11,","97.3",",,,E"
"SWE00139848","1967-09","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","19670930",",,E","","","9.5",",,E,30,","19.0",",,,E"
"SWE00139848","1967-10","62.57","17.13","70.0","INDAL D, SW","15",",E","12",",E","0",",E","","","","","19671028",",,E","","","13.3",",,E,28,","92.9",",,,E"
"SWE00139848","1967-11","62.57","17.13","70.0","INDAL D, SW","9",",E","7",",E","0",",E","","","","","19671105",",,E","","","14.5",",,E,05,","68.2",",,,E"
"SWE00139848","1967-12","62.57","17.13","70.0","INDAL D, SW","10",",E","8",",E","0",",E","","","","","19671227",",,E","","","18.5",",,E,27,","74.6",",,,E"
"SWE00139848","1968-01","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19680125",",,E","","","12.5",",,E,25,","29.2",",,,E"
"SWE00139848","1968-02","62.57","17.13","70.0","INDAL D, SW","4",",E","2",",E","0",",E","","","","","19680201",",,E","","","5.1",",,E,01,","10.1",",,,E"
"SWE00139848","1968-03","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","19680318",",,E","","","21.1",",,E,18,","42.5",",,,E"
"SWE00139848","1968-04","62.57","17.13","70.0","INDAL D, SW","5",",E","4",",E","0",",E","","","","","19680402",",,E","","","18.1",",,E,02,","45.3",",,,E"
"SWE00139848","1968-05","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","0",",E","","","","","19680505",",,E","","","10.5",",,E,05,","35.0",",,,E"
"SWE00139848","1968-06","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","19680628",",,E","","","6.9",",,E,28,","21.0",",,,E"
"SWE00139848","1968-07","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","19680714",",,E","","","4.5",",,E,14,","11.5",",,,E"
"SWE00139848","1968-08","62.57","17.13","70.0","INDAL D, SW","4",",E","4",",E","0",",E","","","","","19680814",",,E","","","25.0",",,E,14,","56.4",",,,E"
"SWE00139848","1968-09","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","19680930",",,E","","","4.5",",,E,30,","30.6",",,,E"
"SWE00139848","1968-10","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","0",",E","","","","","19681029",",,E","","","14.1",",,E,29,","65.8",",,,E"
"SWE00139848","1968-11","62.57","17.13","70.0","INDAL D, SW","7",",E","5",",E","0",",E","","","","","19681103",",,E","","","17.0",",,E,03,","34.6",",,,E"
"SWE00139848","1968-12","62.57","17.13","70.0","INDAL D, SW","8",",E","6",",E","0",",E","","","","","19681219",",,E","","","16.1",",,E,19,","36.2",",,,E"
"SWE00139848","1969-01","62.57","17.13","70.0","INDAL D, SW","12",",E","4",",E","0",",E","","","","","19690114",",,E","","","7.1",",,E,14,","30.4",",,,E"
"SWE00139848","1969-02","62.57","17.13","70.0","INDAL D, SW","17",",E","5",",E","0",",E","","","","","19690208",",,E","","","16.3",",,E,08,","53.7",",,,E"
"SWE00139848","1969-03","62.57","17.13","70.0","INDAL D, SW","4",",E","3",",E","0",",E","","","","","19690331",",,E","","","8.5",",,E,31,","21.4",",,,E"
"SWE00139848","1969-04","62.57","17.13","70.0","INDAL D, SW","9",",E","7",",E","0",",E","","","","","19690413",",,E","","","13.6",",,E,13,","44.3",",,,E"
"SWE00139848","1969-05","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","19690515",",,E","","","15.2",",,E,15,","36.7",",,,E"
"SWE00139848","1969-06","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","19690630",",,E","","","15.5",",,E,30,","45.3",",,,E"
"SWE00139848","1969-07","62.57","17.13","70.0","INDAL D, SW","16",",E","6",",E","0",",E","","","","","19690707",",,E","","","16.8",",,E,07,","54.4",",,,E"
"SWE00139848","1969-08","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","1",",E","","","","","19690822",",,E","","","55.2",",,E,22,","109.9",",,,E"
"SWE00139848","1969-09","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","19690911",",,E","","","15.8",",,E,11,","75.0",",,,E"
"SWE00139848","1969-10","62.57","17.13","70.0","INDAL D, SW","4",",E","2",",E","0",",E","","","","","19691001",",,E","","","23.2",",,E,01,","29.0",",,,E"
"SWE00139848","1969-11","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","19691101",",,E","","","9.5",",,E,01,","37.3",",,,E"
"SWE00139848","1969-12","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19691222",",,E","","","7.5",",,E,22,","23.4",",,,E"
"SWE00139848","1970-01","62.57","17.13","70.0","INDAL D, SW","13",",E","3",",E","0",",E","","","","","19700102",",,E","","","10.3",",,E,02,","30.9",",,,E"
"SWE00139848","1970-02","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","19700208",",,E","","","3.0",",,E,08,","9.0",",,,E"
"SWE00139848","1970-03","62.57","17.13","70.0","INDAL D, SW","16",",E","10",",E","1",",E","","","","","19700307",",,E","","","36.2",",,E,07,","118.3",",,,E"
"SWE00139848","1970-04","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","19700420",",,E","","","7.5",",,E,20,","43.9",",,,E"
"SWE00139848","1970-05","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19700521",",,E","","","17.8",",,E,21,","29.0",",,,E"
"SWE00139848","1970-06","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","19700601",",,E","","","11.0",",,E,01,","27.0",",,,E"
"SWE00139848","1970-07","62.57","17.13","70.0","INDAL D, SW","16",",E","10",",E","0",",E","","","","","19700716",",,E","","","10.4",",,E,16,","74.4",",,,E"
"SWE00139848","1970-08","62.57","17.13","70.0","INDAL D, SW","8",",E","5",",E","1",",E","","","","","19700806",",,E","","","27.2",",,E,06,","53.5",",,,E"
"SWE00139848","1970-09","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","1",",E","","","","","19700914",",,E","","","32.5",",,E,14,","82.9",",,,E"
"SWE00139848","1970-12","62.57","17.13","70.0","INDAL D, SW","9",",E","1",",E","0",",E","","","","","19701213",",,E","","","3.6",",,E,13,","10.0",",,,E"
"SWE00139848","1971-01","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","0",",E","","","","","19710131",",,E","","","10.0",",,E,31,","47.6",",,,E"
"SWE00139848","1971-02","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","19710207",",,E","","","5.9",",,E,07,","39.8",",,,E"
"SWE00139848","1971-03","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","19710319",",,E","","","5.9",",,E,19,","31.7",",,,E"
"SWE00139848","1971-04","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","19710418",",,E","","","5.2",",,E,18,","21.6",",,,E"
"SWE00139848","1971-05","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","19710517",",,E","","","9.0",",,E,17,","26.8",",,,E"
"SWE00139848","1971-06","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","19710616",",,E","","","12.2",",,E,16,","27.4",",,,E"
"SWE00139848","1971-07","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","19710728",",,E","","","6.4",",,E,28,","31.6",",,,E"
"SWE00139848","1971-08","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19710814",",,E","","","12.8",",,E,14,","29.3",",,,E"
"SWE00139848","1971-09","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","1",",E","","","","","19710924",",,E","","","41.3",",,E,24,","72.7",",,,E"
"SWE00139848","1971-10","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","19711022",",,E","","","13.2",",,E,22,","34.3",",,,E"
"SWE00139848","1971-11","62.57","17.13","70.0","INDAL D, SW","16",",E","7",",E","0",",E","","","","","19711107",",,E","","","10.5",",,E,07,","47.8",",,,E"
"SWE00139848","1971-12","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","19711213",",,E","","","8.0",",,E,13,","32.1",",,,E"
"SWE00139848","1972-01","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19720119",",,E","","","9.1",",,E,19,","25.3",",,,E"
"SWE00139848","1972-02","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","19720220",",,E","","","7.5",",,E,20,","35.4",",,,E"
"SWE00139848","1972-03","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19720326",",,E","","","10.1",",,E,26,","38.7",",,,E"
"SWE00139848","1972-04","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","19720430",",,E","","","7.5",",,E,30,","41.0",",,,E"
"SWE00139848","1972-05","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","19720520",",,E","","","21.9",",,E,20,","62.9",",,,E"
"SWE00139848","1972-06","62.57","17.13","70.0","INDAL D, SW","11",",E","2",",E","0",",E","","","","","19720602",",,E","","","7.5",",,E,02,","21.9",",,,E"
"SWE00139848","1972-07","62.57","17.13","70.0","INDAL D, SW","13",",E","11",",E","2",",E","","","","","19720719",",,E","","","38.0",",,E,19,","164.6",",,,E"
"SWE00139848","1972-08","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","1",",E","","","","","19720803",",,E","","","27.2",",,E,03,","59.4",",,,E"
"SWE00139848","1972-09","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19720911",",,E","","","8.7",",,E,11,","26.2",",,,E"
"SWE00139848","1972-10","62.57","17.13","70.0","INDAL D, SW","11",",E","2",",E","0",",E","","","","","19721023",",,E","","","6.7",",,E,23,","20.4",",,,E"
"SWE00139848","1972-11","62.57","17.13","70.0","INDAL D, SW","14",",E","6",",E","0",",E","","","","","19721113",",,E","","","11.5",",,E,13,","54.7",",,,E"
"SWE00139848","1972-12","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","19721210",",,E","","","6.0",",,E,10,","23.2",",,,E"
"SWE00139848","1973-01","62.57","17.13","70.0","INDAL D, SW","13",",E","4",",E","0",",E","","","","","19730120",",,E","","","5.1",",,E,20,","20.5",",,,E"
"SWE00139848","1973-02","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19730212",",,E","","","19.1",",,E,12,","31.0",",,,E"
"SWE00139848","1973-03","62.57","17.13","70.0","INDAL D, SW","11",",E","1",",E","0",",E","","","","","19730317",",,E","","","3.9",",,E,17,","16.4",",,,E"
"SWE00139848","1973-04","62.57","17.13","70.0","INDAL D, SW","18",",E","12",",E","1",",E","","","","","19730417",",,E","","","29.9",",,E,17,","92.2",",,,E"
"SWE00139848","1973-05","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","19730520",",,E","","","8.4",",,E,20,","45.7",",,,E"
"SWE00139848","1973-06","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19730602",",,E","","","8.5",",,E,02,","22.7",",,,E"
"SWE00139848","1973-07","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","2",",E","","","","","19730722",",,E","","","28.9",",,E,22,","97.8",",,,E"
"SWE00139848","1973-08","62.57","17.13","70.0","INDAL D, SW","11",",E","3",",E","0",",E","","","","","19730810",",,E","","","3.2",",,E,10,","15.7",",,,E"
"SWE00139848","1973-09","62.57","17.13","70.0","INDAL D, SW","13",",E","11",",E","0",",E","","","","","19730901",",,E","","","12.7",",,E,01,","69.4",",,,E"
"SWE00139848","1973-10","62.57","17.13","70.0","INDAL D, SW","6",",E","1",",E","0",",E","","","","","19731008",",,E","","","7.9",",,E,08,","14.2",",,,E"
"SWE00139848","1973-11","62.57","17.13","70.0","INDAL D, SW","14",",E","2",",E","0",",E","","","","","19731119",",,E","","","8.0",",,E,19,","30.9",",,,E"
"SWE00139848","1973-12","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","19731213",",,E","","","23.2",",,E,13,","62.0",",,,E"
"SWE00139848","1974-01","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","19740124",",,E","","","9.6",",,E,24,","44.7",",,,E"
"SWE00139848","1974-02","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","19740211",",,E","","","11.0",",,E,11,","42.9",",,,E"
"SWE00139848","1974-03","62.57","17.13","70.0","INDAL D, SW","6",",E","2",",E","0",",E","","","","","19740321",",,E","","","4.2",",,E,21,","13.7",",,,E"
"SWE00139848","1974-04","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","19740410",",,E","","","10.6",",,E,10,","13.4",",,,E"
"SWE00139848","1974-05","62.57","17.13","70.0","INDAL D, SW","6",",E","5",",E","0",",E","","","","","19740529",",,E","","","17.0",",,E,29,","38.0",",,,E"
"SWE00139848","1974-06","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","19740626",",,E","","","15.1",",,E,26,","57.5",",,,E"
"SWE00139848","1974-07","62.57","17.13","70.0","INDAL D, SW","21",",E","14",",E","1",",E","","","","","19740709",",,E","","","29.3",",,E,09,","184.3",",,,E"
"SWE00139848","1974-08","62.57","17.13","70.0","INDAL D, SW","17",",E","7",",E","0",",E","","","","","19740816",",,E","","","10.9",",,E,16,","53.4",",,,E"
"SWE00139848","1974-09","62.57","17.13","70.0","INDAL D, SW","14",",E","9",",E","0",",E","","","","","19740924",",,E","","","10.5",",,E,24,","61.6",",,,E"
"SWE00139848","1974-10","62.57","17.13","70.0","INDAL D, SW","18",",E","10",",E","0",",E","","","","","19741006",",,E","","","11.9",",,E,06,","85.5",",,,E"
"SWE00139848","1974-11","62.57","17.13","70.0","INDAL D, SW","18",",E","13",",E","0",",E","","","","","19741110",",,E","","","23.0",",,E,10,","126.1",",,,E"
"SWE00139848","1974-12","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","19741217",",,E","","","15.6",",,E,17,","59.2",",,,E"
"SWE00139848","1975-01","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","19750112",",,E","","","12.9",",,E,12,","39.3",",,,E"
"SWE00139848","1975-02","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","19750218",",,E","","","6.0",",,E,18,","21.0",",,,E"
"SWE00139848","1975-03","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","19750327",",,E","","","4.1",",,E,27,","9.9",",,,E"
"SWE00139848","1975-04","62.57","17.13","70.0","INDAL D, SW","7",",E","0",",E","0",",E","","","","","19750429",",,E","","","2.2",",,E,29,","7.1",",,,E"
"SWE00139848","1975-05","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","19750521",",,E","","","18.2",",,E,21,","64.9",",,,E"
"SWE00139848","1975-06","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","1",",E","","","","","19750626",",,E","","","29.6",",,E,26,","65.5",",,,E"
