"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338366","1873-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","18730116",",,0","","","","","","","","","38.4",",,0,16,","","","","","","","92.3",",,,0","","","","","","","",""
"USC00338366","1873-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","11",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18730216",",,0","","","","","","","","","18.3",",,0,16,","","","","","","","29.6",",,,0","","","","","","","",""
"USC00338366","1873-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0","2,0","17",",0","6",",0","0",",0","","","","","2","1,0","22","1,0","5","1,0","0","1,0","0","1,0","","","18730304",",1,0","","","","","","","18730326",",,0","18730315",",1,0","-19.4","1,0,04,","","","","","12.7",",,0,26,","15.0","1,0,15,","","","501.6","1,0","63.9",",,,0","","","1.12","2,0","5.67","1,,,0","-3.42","1,,,0"
"USC00338366","1873-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0",",0","22",",0","13",",0","0",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","","","18730424",",,0","","","","","","","18730408",",,0","18730406",",,0","-1.1",",0,24,","","","","","25.1",",,0,08,","21.1",",0,06,","","","329.7",",0","113.2",",,,0","","","7.34",",0","11.50",",,,0","3.18",",,,0"
"USC00338366","1873-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","31.5",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","18730504",",,0","","","","","","","18730509",",,0","18730522",",,0","3.9",",0,04,","","","","","21.6",",,0,09,","29.4",",0,22,","","","129.9",",0","67.9",",,,0","","","15.16",",0","19.61",",,,0","10.70",",,,0"
"USC00338366","1873-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","120.9",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","18730601",",,0","","","","","","","18730624",",,0","18730624",",,0","6.1",",0,01,","","","","","29.0",",,0,24,","33.9",",0,24,","","","9.7",",0","59.0",",,,0","","","22.04",",0","27.63",",,,0","16.45",",,,0"
"USC00338366","1873-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","134.9",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","18730712","+,,0","","","","","","","18730715",",,0","18730717",",,0","11.7",",0,12,+","","","","","20.3",",,0,15,","32.8",",0,17,","3.3","0","3.3",",0","86.8",",,,0","","","22.58",",0","27.44",",,,0","17.72",",,,0"
"USC00338366","1873-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","99.6",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","18730818","+,,0","","","","","","","18730825",",,0","18730825",",,0","11.7",",0,18,+","","","","","27.4",",,0,25,","31.1",",0,25,","5.2","0","1.9",",0","57.6",",,,0","","","21.48",",0","26.11",",,,0","16.85",",,,0"
"USC00338366","1873-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","41.6",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","18730920",",,0","","","","","","","18730929",",,0","18730927",",,0","3.3",",0,20,","","","","","25.1",",,0,29,","30.0",",0,27,","92.8","0","87.6",",0","60.2",",,,0","","","16.80",",0","21.76",",,,0","11.84",",,,0"
"USC00338366","1873-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.8",",0","15",",0","9",",0","0",",0","","","","","0",",0","7",",0","0",",0","4",",0","0",",0","","","18731031",",,0","","","","","","","18731021",",,0","18731010",",,0","-3.3",",0,31,","","","","","19.1",",,0,21,","25.0",",0,10,","366.0","0","273.2",",0","84.0",",,,0","","","9.55",",0","14.33",",,,0","4.77",",,,0"
"USC00338366","1873-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","21",",0","5",",0","0",",0","0",",0","","","18731129",",,0","","","","","","","18731123",",,0","18731104",",,0","-11.7",",0,29,","","","","","18.5",",,0,23,","14.4",",0,04,","875.4","0","509.4",",0","55.5",",,,0","","","1.35",",0","4.99",",,,0","-2.29",",,,0"
"USC00338366","1873-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0",",0","13",",0","8",",0","2",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","","","18731230",",,0","","","","","","","18731203",",,0","18731203",",,0","-7.8",",0,30,","","","","","49.0",",,0,03,","15.6",",0,03,","1383.9","0","508.5",",0","135.1",",,,0","","","1.93",",0","5.55",",,,0","-1.69",",,,0"
"USC00338366","1874-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","20",",0","10",",0","1",",0","","","","","0",",0","28",",0","10",",0","0",",0","0",",0","","","18740116",",,0","","","","","","","18740122",",,0","18740104",",,0","-16.7",",0,16,","","","","","29.2",",,0,22,","17.2",",0,04,","1974.6","0","590.7",",0","89.9",",,,0","","","-0.72",",0","3.54",",,,0","-4.98",",,,0"
"USC00338366","1874-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","","","0",",0","24",",0","11",",0","0",",0","0",",0","","","18740202",",,0","","","","","","","18740213",",,0","18740213","+,,0","-12.2",",0,02,","","","","","21.1",",,0,13,","11.7",",0,13,+","2524.7","0","550.1",",0","70.8",",,,0","","","-1.31",",0","2.19",",,,0","-4.81",",,,0"
"USC00338366","1874-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","20",",0","3",",0","0",",0","0",",0","","","18740313",",,0","","","","","","","18740303",",,0","18740318",",,0","-9.4",",0,13,","","","","","13.5",",,0,03,","18.9",",0,18,","3003.7","0","479.0",",0","35.8",",,,0","","","2.88",",0","7.59",",,,0","-1.83",",,,0"
"USC00338366","1874-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","15",",0","1",",0","1",",0","0",",0","","","18740404",",,0","","","","","","","18740420",",,0","18740414",",,0","-10.0",",0,04,","","","","","22.4",",,0,20,","23.3",",0,14,","3425.8","0","422.1",",0","79.8",",,,0","","","4.26",",0","8.90",",,,0","-0.37",",,,0"
"USC00338366","1874-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","38.1","0","38.1",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","18740507",",,0","","","","","","","18740520",",,0","18740528",",,0","0.6",",0,07,","","","","","13.2",",,0,20,","31.1",",0,28,","3560.2","0","134.4",",0","41.0",",,,0","","","15.23",",0","20.85",",,,0","9.60",",,,0"
"USC00338366","1874-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","158.0","0","119.9",",0","14",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","18740613",",,0","","","","","","","18740625",",,0","18740628",",,0","6.7",",0,13,","","","","","30.0",",,0,25,","34.4",",0,28,","3579.6","0","19.4",",0","103.2",",,,0","","","21.68",",0","26.48",",,,0","16.89",",,,0"
"USC00338366","1874-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","296.8","0","138.8",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","18740729",",,0","","","","","","","18740715",",,0","18740707",",,0","12.2",",0,29,","","","","","25.4",",,0,15,","36.1",",0,07,","0.1","0","0.1",",0","53.0",",,,0","","","22.81",",0","27.99",",,,0","17.63",",,,0"
"USC00338366","1874-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","385.8","0","89.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","18740826",",,0","","","","","","","18740808",",,0","18740820","+,,0","10.6",",0,26,","","","","","23.4",",,0,08,","33.9",",0,20,+","6.3","0","6.2",",0","61.7",",,,0","","","21.00",",0","25.95",",,,0","16.06",",,,0"
"USC00338366","1874-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","450.0","0","64.2",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","","","18740921",",,0","","","","","","","18740903",",,0","18740908",",,0","6.1",",0,21,","","","","","8.4",",,0,03,","32.8",",0,08,","48.6","0","42.3",",0","20.4",",,,0","","","19.06",",0","24.74",",,,0","13.39",",,,0"
"USC00338366","1874-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","450.0","0","0.0","1,0","8",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","2",",0","0",",0","","","18741014",",1,0","","","","","","","18741010","+,,0","18741026","+,,0","-2.8","1,0,14,","","","","","2.0",",,0,10,+","22.8",",0,26,+","251.1","0","202.5",",0","9.0",",,,0","","","11.45","1,0","15.86",",,,0","7.03","1,,,0"
"USC00338366","1874-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","12",",0","7",",0","1",",0","","","","","0",",0","17",",0","","","","","","","","","18741130",",,0","","","","","","","18741128",",,0","","","-10.6",",0,30,","","","","","27.9",",,0,28,","","","","","","","76.0",",,,0","","","","","","","0.61",",,,0"
"USC00338366","1874-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","11",",0","1",",0","0",",0","","","","","0",",0","26",",0","","","","","","","","","18741231",",,0","","","","","","","18741213",",,0","","","-14.4",",0,31,","","","","","5.3",",,0,13,","","","","","","","16.3",",,,0","","","","","","","-4.12",",,,0"
"USC00338366","1875-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","5",",0","31",",0","23",",0","0",",0","0",",0","","","18750110","+,,0","","","","","","","18750118",",,0","18750121",",,0","-24.4",",0,10,+","","","","","11.4",",,0,18,","4.4",",0,21,","","","827.4",",0","42.5",",,,0","","","-8.36",",0","-4.05",",,,0","-12.66",",,,0"
"USC00338366","1875-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","10",",0","26",",0","20",",0","0",",0","0",",0","","","18750209",",,0","","","","","","","18750223",",,0","18750224",",,0","-24.4",",0,09,","","","","","5.3",",,0,23,","13.9",",0,24,","","","746.4",",0","20.4",",,,0","","","-8.32",",0","-3.33",",,,0","-13.32",",,,0"
"USC00338366","1875-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","","","0",",0","24",",0","12",",0","1",",0","0",",0","","","18750303",",,0","","","","","","","18750315",",,0","18750331",",,0","-15.0",",0,03,","","","","","15.5",",,0,15,","23.9",",0,31,","","","585.9",",0","30.8",",,,0","","","-0.57",",0","3.96",",,,0","-5.09",",,,0"
"USC00338366","1875-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","9",",0","1",",0","1",",0","0",",0","","","18750418",",,0","","","","","","","18750428",",,0","18750408",",,0","-11.1",",0,18,","","","","","6.4",",,0,28,","22.2",",0,08,","","","366.7",",0","23.5",",,,0","","","6.11",",0","11.55",",,,0","0.67",",,,0"
"USC00338366","1875-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","28.1","0","28.1",",0","16",",0","9",",0","0",",0","","","","","0",",0","1",",0","0",",0","13",",0","0",",0","","","18750502",",,0","","","","","","","18750509",",,0","18750528",",,0","0.0",",0,02,","","","","","21.8",",,0,09,","29.4",",0,28,","","","138.0",",0","79.3",",,,0","","","14.79",",0","19.73",",,,0","9.84",",,,0"
"USC00338366","1875-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","100.1","0","72.0",",0","16",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","18750613",",,0","","","","","","","18750624",",,0","18750624",",,0","6.1",",0,13,","","","","","19.6",",,0,24,","32.8",",0,24,","","","22.6",",0","94.3",",,,0","","","19.98",",0","24.54",",,,0","15.42",",,,0"
"USC00338366","1875-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","215.9","0","115.8",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","18750711",",,0","","","","","","","18750718",",,0","18750716",",,0","12.8",",0,11,","","","","","10.9",",,0,18,","31.7",",0,16,","0.3","0","0.3",",0","33.2",",,,0","","","22.06",",0","26.11",",,,0","18.01",",,,0"
"USC00338366","1875-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","281.8","0","65.9",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","18750824","+,,0","","","","","","","18750801",",,0","18750815",",,0","9.4",",0,24,+","","","","","22.9",",,0,01,","28.9",",0,15,","19.3","0","19.0",",0","142.3",",,,0","","","19.85",",0","23.87",",,,0","15.82",",,,0"
"USC00338366","1875-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","327.7","0","45.9",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","18750921",",,0","","","","","","","18750910",",,0","18750903","+,,0","3.3",",0,21,","","","","","20.8",",,0,10,","30.6",",0,03,+","125.7","0","106.4",",0","59.9",",,,0","","","16.32",",0","20.97",",,,0","11.67",",,,0"
"USC00338366","1875-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","327.7","0","0.0",",0","13",",0","7",",0","0",",0","","","","","0",",0","6",",0","0",",0","4",",0","0",",0","","","18751012",",,0","","","","","","","18751006",",,0","18751022",",,0","-3.3",",0,12,","","","","","21.6",",,0,06,","23.3",",0,22,","402.4","0","276.7",",0","64.6",",,,0","","","9.41",",0","14.26",",,,0","4.55",",,,0"
"USC00338366","1875-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","327.7","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","17",",0","1",",0","0",",0","0",",0","","","18751130","+,,0","","","","","","","18751113",",,0","18751112",",,0","-13.3",",0,30,+","","","","","11.4",",,0,13,","14.4",",0,12,","871.2","0","468.8",",0","56.6",",,,0","","","2.71",",0","6.74",",,,0","-1.33",",,,0"
"USC00338366","1875-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","327.7","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","20",",0","3",",0","0",",0","0",",0","","","18751218",",,0","","","","","","","18751226",",,0","18751231",",,0","-15.6",",0,18,","","","","","20.3",",,0,26,","18.9",",0,31,","1370.4","0","499.2",",0","65.2",",,,0","","","2.23",",0","6.11",",,,0","-1.65",",,,0"
"USC00338366","1876-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","","","18760114",",,0","","","","","","","18760109",",,0","18760101",",,0","-11.1",",0,14,","","","","","12.4",",,0,09,","18.9",",0,01,","1874.6","0","504.2",",0","44.9",",,,0","","","2.07",",0","6.63",",,,0","-2.49",",,,0"
"USC00338366","1876-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","","","0",",0","23",",0","9",",0","0",",0","0",",0","","","18760223","+,,0","","","","","","","18760209",",,0","18760211",",,0","-13.9",",0,23,+","","","","","8.9",",,0,09,","16.1",",0,11,","2409.2","0","534.6",",0","51.7",",,,0","","","-0.10",",0","4.10",",,,0","-4.30",",,,0"
"USC00338366","1876-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","","","","","0",",0","25",",0","9",",0","0",",0","0",",0","","","18760319","+,,0","","","","","","","18760328",",,0","18760306",",,0","-12.8",",0,19,+","","","","","22.9",",,0,28,","17.8",",0,06,","2977.2","0","568.0",",0","104.2",",,,0","","","0.01",",0","4.09",",,,0","-4.06",",,,0"
"USC00338366","1876-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","4",",0","0",",0","","","18760401",",,0","","","","","","","18760413",",,0","18760420",",,0","-3.3",",0,01,","","","","","3.0",",,0,13,","22.8",",0,20,","3277.3","0","300.1",",0","14.0",",,,0","","","8.33",",0","12.59",",,,0","4.07",",,,0"
"USC00338366","1876-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","24.7","0","24.7",",0","14",",0","9",",0","1",",0","","","","","0",",0","1",",0","0",",0","13",",0","0",",0","","","18760501",",,0","","","","","","","18760519",",,0","18760521","+,,0","-1.1",",0,01,","","","","","26.2",",,0,19,","29.4",",0,21,+","3407.3","0","130.0",",0","81.7",",,,0","","","14.94",",0","19.98",",,,0","9.89",",,,0"
"USC00338366","1876-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","130.8","0","106.1",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","18760619","+,,0","","","","","","","18760623",",,0","18760625",",,0","11.1",",0,19,+","","","","","26.9",",,0,23,","30.6",",0,25,","3422.6","0","15.3",",0","91.1",",,,0","","","21.36",",0","25.36",",,,0","17.35",",,,0"
"USC00338366","1876-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","283.8","0","153.0",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","18760725",",,0","","","","","","","18760701",",,0","18760713",",,0","11.7",",0,25,","","","","","28.2",",,0,01,","34.4",",0,13,","2.8","0","2.8",",0","110.8",",,,0","","","23.18",",0","27.88",",,,0","18.48",",,,0"
"USC00338366","1876-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","411.9","0","128.1",",0","11",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","18760821",",,0","","","","","","","18760805","+,,0","18760824",",,0","8.9",",0,21,","","","","","26.9",",,0,05,+","32.2",",0,24,","8.9","0","6.1",",0","75.0",",,,0","","","22.27",",0","26.58",",,,0","17.95",",,,0"
"USC00338366","1876-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","419.7","0","7.8",",0","17",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","18760930","+,,0","","","","","","","18760901",",,0","18760907",",,0","5.0",",0,30,+","","","","","24.6",",,0,01,","24.4",",0,07,","95.7","0","86.8",",0","110.8",",,,0","","","15.70",",0","18.96",",,,0","12.44",",,,0"
