"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015205","1977-03","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19770306",",,m","19770324","+,,m","19770331","+,,m","0.0",",m,06,","0.8",",,m,24,+","25.6",",m,31,+","1822.1","m","171.6",",m","1.6",",,,m","12.80",",m","21.83",",,,m","3.76",",,,m"
"MXN00015205","1977-04","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19770417","+,,m","19770420",",,m","19770401",",,m","0.0",",m,17,+","7.9",",,m,20,","22.8",",m,01,","2003.3","m","181.2",",m","24.0",",,,m","12.29",",m","19.86",",,,m","4.72",",,,m"
"MXN00015205","1977-05","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770501",",,m","19770522",",,m","19770507",",,m","3.9",",m,01,","32.3",",,m,22,","25.6",",m,07,","2112.1","m","108.8",",m","141.1",",,,m","14.82",",m","22.14",",,,m","7.51",",,,m"
"MXN00015205","1977-06","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770602",",,m","19770612",",,m","19770602",",,m","5.0",",m,02,","26.9",",,m,12,","23.9",",m,02,","2237.4","m","125.3",",m","183.5",",,,m","14.16",",m","19.48",",,,m","8.83",",,,m"
"MXN00015205","1977-07","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770731","+,,m","19770705",",,m","19770731","+,,m","7.8",",m,31,+","25.4",",,m,05,","20.6",",m,31,+","131.3","m","131.3",",m","147.8",",,,m","14.10",",m","19.49",",,,m","8.71",",,,m"
"MXN00015205","1977-08","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770818",",,m","19770805",",,m","19770824","+,,m","5.6",",m,18,","31.8",",,m,05,","21.7",",m,24,+","253.3","m","122.0",",m","146.9",",,,m","14.40",",m","19.86",",,,m","8.94",",,,m"
"MXN00015205","1977-09","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770927",",,m","19770903",",,m","19770927","+,,m","3.9",",m,27,","23.9",",,m,03,","21.7",",m,27,+","377.3","m","124.0",",m","129.0",",,,m","14.20",",m","20.09",",,,m","8.31",",,,m"
"MXN00015205","1977-10","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19771027","+,,m","19771014",",,m","19771009",",,m","2.8",",m,27,+","24.4",",,m,14,","25.0",",m,09,","533.1","m","155.8",",m","65.2",",,,m","13.31",",m","20.56",",,,m","6.05",",,,m"
"MXN00015205","1977-11","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19771129","+,,m","19771111",",,m","19771109",",,m","0.0",",m,29,+","3.3",",,m,11,","22.8",",m,09,","733.4","m","200.3",",m","3.3",",,,m","11.66",",m","19.35",",,,m","3.96",",,,m"
"MXN00015205","1977-12","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19771230","+,,m","19771212",",,m","19771228","+,,m","0.0",",m,30,+","6.4",",,m,12,","23.9",",m,28,+","952.9","m","219.5",",m","15.3",",,,m","11.25",",m","19.23",",,,m","3.27",",,,m"
"MXN00015205","1978-01","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19780121","+,,m","19780109",",,m","19780129","+,,m","0.0",",m,21,+","5.3",",,m,09,","23.9",",m,29,+","1212.3","m","259.4",",m","7.1",",,,m","9.97",",m","18.76",",,,m","1.17",",,,m"
"MXN00015205","1978-02","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19780214","+,,m","19780207",",,m","19780228",",,m","0.0",",m,14,+","14.5",",,m,07,","22.8",",m,28,","1444.8","m","232.5",",m","32.7",",,,m","10.03",",m","17.16",",,,m","2.90",",,,m"
"MXN00015205","1978-03","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19780313","+,,m","19780316",",,m","19780331","+,,m","0.0",",m,13,+","6.9",",,m,16,","25.0",",m,31,+","1649.5","m","204.7",",m","15.6",",,,m","11.73",",m","20.41",",,,m","3.05",",,,m"
"MXN00015205","1978-04","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0","1,m","5","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","19780413",",1,m","19780427",",1,m","19780418",",1,m","0.0","1,m,13,","2.8","1,,m,27,","26.7","1,m,18,","1759.0","m","109.5","1,m","6.5","1,,,m","14.56","1,m","24.00","1,,,m","5.11","1,,,m"
"MXN00015205","1978-05","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780516","+,,m","19780519",",,m","19780509",",,m","2.8",",m,16,+","10.4",",,m,19,","26.7",",m,09,","1861.8","m","102.8",",m","41.3",",,,m","15.02",",m","24.08",",,,m","5.95",",,,m"
"MXN00015205","1978-06","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19780619",",,m","19780618","+,,m","19780626","+,,m","3.9",",m,19,","26.9",",,m,18,+","21.7",",m,26,+","1973.2","m","111.4",",m","174.4",",,,m","14.62",",m","20.10",",,,m","9.14",",,,m"
"MXN00015205","1978-07","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19780731","+,,m","19780726","+,,m","19780720","+,,m","5.6",",m,31,+","19.8",",,m,26,+","21.7",",m,20,+","128.0","m","128.0",",m","218.6",",,,m","14.20",",m","20.09",",,,m","8.32",",,,m"
"MXN00015205","1978-08","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19780828",",,m","19780810",",,m","19780829",",,m","3.9",",m,28,","23.4",",,m,10,","23.9",",m,29,","258.4","m","130.4",",m","133.8",",,,m","14.13",",m","20.44",",,,m","7.82",",,,m"
"MXN00015205","1978-09","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0","1,m","16",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19780920","+,1,m","19780910",",,m","19780926","+,1,m","5.6","1,m,20,+","22.9",",,m,10,","21.7","1,m,26,+","373.7","m","115.3","1,m","112.7",",,,m","14.36","1,m","20.08","1,,,m","8.64","1,,,m"
"MXN00015205","1978-10","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781022",",,m","19781007",",,m","19781010","+,,m","2.8",",m,22,","30.0",",,m,07,","21.7",",m,10,+","532.5","m","158.8",",m","159.5",",,,m","13.21",",m","19.55",",,,m","6.86",",,,m"
"MXN00015205","1978-11","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19781129","+,,m","19781103",",,m","19781122","+,,m","1.7",",m,29,+","11.9",",,m,03,","21.7",",m,22,+","718.3","m","185.8",",m","26.0",",,,m","12.14",",m","20.26",",,,m","4.02",",,,m"
"MXN00015205","1978-12","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19781231","+,,m","19781209",",,m","19781204",",,m","0.0",",m,31,+","5.3",",,m,09,","23.9",",m,04,","952.0","m","233.7",",m","7.6",",,,m","10.79",",m","19.19",",,,m","2.40",",,,m"
"MXN00015205","1979-01","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19790118","+,,m","19790131","+,,m","19790131","+,,m","0.0",",m,18,+","0.0",",,m,31,+","21.7",",m,31,+","1200.9","m","248.9",",m","0.0",",,,m","10.30",",m","19.17",",,,m","1.43",",,,m"
"MXN00015205","1979-02","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19790224","+,,m","19790212",",,m","19790225","+,,m","0.0",",m,24,+","15.7",",,m,12,","21.7",",m,25,+","1416.0","m","215.1",",m","25.5",",,,m","10.65",",m","18.86",",,,m","2.44",",,,m"
"MXN00015205","1979-03","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19790308","+,,m","19790313",",,m","19790330",",,m","0.0",",m,08,+","5.8",",,m,13,","25.6",",m,30,","1621.2","m","205.2",",m","9.1",",,,m","11.71",",m","20.61",",,,m","2.82",",,,m"
"MXN00015205","1979-04","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790424",",,m","19790417",",,m","19790409",",,m","1.7",",m,24,","17.8",",,m,17,","25.6",",m,09,","1772.0","m","150.8",",m","27.9",",,,m","13.31",",m","21.48",",,,m","5.13",",,,m"
"MXN00015205","1979-05","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790509",",,m","19790516",",,m","19790522",",,m","1.7",",m,09,","17.3",",,m,16,","26.7",",m,22,","1891.2","m","119.2",",m","74.3",",,,m","14.49",",m","22.51",",,,m","6.47",",,,m"
"MXN00015205","1979-06","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790614",",,m","19790608",",,m","19790623",",,m","2.8",",m,14,","29.0",",,m,08,","25.0",",m,23,","1988.9","m","97.7",",m","146.7",",,,m","15.08",",m","21.83",",,,m","8.32",",,,m"
"MXN00015205","1979-07","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19790702",",,m","19790725",",,m","19790704",",,m","5.0",",m,02,","29.0",",,m,25,","23.9",",m,04,","109.4","m","109.4",",m","200.2",",,,m","14.80",",m","20.83",",,,m","8.78",",,,m"
"MXN00015205","1979-08","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","25",",m","15",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19790816","+,,m","19790806",",,m","19790830","+,,m","5.0",",m,16,+","18.3",",,m,06,","21.7",",m,30,+","237.1","m","127.7",",m","147.8",",,,m","14.21",",m","19.95",",,,m","8.47",",,,m"
"MXN00015205","1979-09","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19790930","+,,m","19790904",",,m","19790901",",,m","0.0",",m,30,+","17.3",",,m,04,","21.7",",m,01,","377.9","m","140.8",",m","65.4",",,,m","13.64",",m","19.76",",,,m","7.51",",,,m"
"MXN00015205","1979-10","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19791031","+,,m","19791029",",,m","19791017",",,m","0.0",",m,31,+","3.8",",,m,29,","25.0",",m,17,","557.0","m","179.1",",m","5.1",",,,m","12.56",",m","21.90",",,,m","3.21",",,,m"
"MXN00015205","1979-11","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19791130","+,,m","19791121",",,m","19791121",",,m","0.0",",m,30,+","1.8",",,m,21,","22.8",",m,21,","769.7","m","212.7",",m","1.8",",,,m","11.24",",m","20.32",",,,m","2.17",",,,m"
"MXN00015205","1979-12","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19791231","+,,m","19791204",",,m","19791223",",,m","0.0",",m,31,+","26.9",",,m,04,","21.7",",m,23,","1010.3","m","240.6",",m","46.2",",,,m","10.57",",m","18.90",",,,m","2.24",",,,m"
"MXN00015205","1980-01","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0","2,m","6","1,m","5","1,m","2","1,m","0","2,m","16","2,m","0","2,m","1","2,m","0","2,m","19800130","+,2,m","19800125",",1,m","19800114",",2,m","0.0","2,m,30,+","53.8","1,,m,25,","22.8","2,m,14,","1264.1","m","253.8","2,m","147.0","1,,,m","9.58","2,m","17.79","2,,,m","1.37","2,,,m"
"MXN00015205","1980-02","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","19800229","+,,m","19800218",",,m","19800219",",,m","0.0",",m,29,+","1.8",",,m,18,","23.9",",m,19,","1506.5","m","242.4",",m","2.6",",,,m","9.98",",m","19.18",",,,m","0.78",",,,m"
"MXN00015205","1980-03","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19800309","+,,m","19800331","+,,m","19800308",",,m","0.0",",m,09,+","0.0",",,m,31,+","27.8",",m,08,","1672.1","m","165.6",",m","0.0",",,,m","12.99",",m","22.59",",,,m","3.40",",,,m"
"MXN00015205","1980-04","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800415","+,,m","19800405",",,m","19800430","+,,m","1.7",",m,15,+","37.8",",,m,05,","26.7",",m,30,+","1810.7","m","138.6",",m","68.0",",,,m","13.71",",m","22.39",",,,m","5.04",",,,m"
"MXN00015205","1980-05","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800508",",,m","19800518",",,m","19800524",",,m","3.9",",m,08,","14.0",",,m,18,","28.9",",m,24,","1891.7","m","81.0",",m","42.8",",,,m","15.72",",m","24.73",",,,m","6.71",",,,m"
"MXN00015205","1980-06","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0","2,m","13","1,m","11","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19800617","+,2,m","19800627",",1,m","19800613","+,2,m","3.9","2,m,17,+","20.8","1,,m,27,","26.7","2,m,13,+","1976.8","m","85.1","2,m","99.8","1,,,m","15.29","2,m","23.76","2,,,m","6.83","2,,,m"
"MXN00015205","1980-07","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800703",",,m","19800728",",,m","19800716",",,m","3.9",",m,03,","19.8",",,m,28,","23.9",",m,16,","111.4","m","111.4",",m","135.8",",,,m","14.74",",m","21.93",",,,m","7.55",",,,m"
"MXN00015205","1980-08","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","21",",m","20",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800830","+,,m","19800826",",,m","19800816",",,m","6.7",",m,30,+","26.9",",,m,26,","23.9",",m,16,","217.4","m","106.0",",m","182.0",",,,m","14.91",",m","21.26",",,,m","8.56",",,,m"
"MXN00015205","1980-09","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19800919",",,m","19800902",",,m","19800928",",,m","5.0",",m,19,","35.8",",,m,02,","25.6",",m,28,","326.8","m","109.4",",m","153.3",",,,m","14.69",",m","20.78",",,,m","8.59",",,,m"
"MXN00015205","1980-10","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19801007","+,,m","19801028",",,m","19801017",",,m","2.8",",m,07,+","14.0",",,m,28,","25.0",",m,17,","483.3","m","156.5",",m","84.2",",,,m","13.28",",m","20.36",",,,m","6.20",",,,m"
"MXN00015205","1980-11","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19801130","+,,m","19801121","+,,m","19801120","+,,m","0.0",",m,30,+","8.9",",,m,21,+","20.0",",m,20,+","721.4","m","238.1",",m","25.4",",,,m","10.40",",m","18.00",",,,m","2.80",",,,m"
"MXN00015205","1980-12","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","2","1,m","0","1,m","19801230","+,1,m","19801231","+,,m","19801219","+,1,m","0.0","1,m,30,+","0.0",",,m,31,+","21.7","1,m,19,+","966.6","m","245.2","1,m","0.0",",,,m","10.16","1,m","19.15","1,,,m","1.17","1,,,m"
"MXN00015205","1981-01","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19810129","+,,m","19810117",",,m","19810130","+,,m","0.0",",m,29,+","19.8",",,m,17,","20.6",",m,30,+","1252.8","m","286.2",",m","44.2",",,,m","9.10",",m","16.74",",,,m","1.46",",,,m"
"MXN00015205","1981-02","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19810213","+,,m","19810214",",,m","19810228","+,,m","0.0",",m,13,+","19.8",",,m,14,","22.8",",m,28,+","1461.5","m","208.7",",m","38.3",",,,m","10.88",",m","19.65",",,,m","2.11",",,,m"
"MXN00015205","1981-03","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19810330","+,2,m","19810307",",1,m","19810322",",2,m","0.6","2,m,30,+","0.8","1,,m,07,","23.9","2,m,22,","1630.8","m","169.3","2,m","0.8","1,,,m","12.50","2,m","20.87","2,,,m","4.12","2,,,m"
"MXN00015205","1981-04","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.0","m","0.0","2,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19810421",",2,m","19810416",",,m","19810407","+,2,m","0.6","2,m,21,","14.0",",,m,16,","25.6","2,m,07,+","1754.6","m","123.8","2,m","54.2",",,,m","13.91","2,m","22.18","2,,,m","5.64","2,,,m"
"MXN00015205","1981-05","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.6","m","0.6","2,m","11","1,m","10","1,m","0","1,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19810505",",2,m","19810522",",1,m","19810501",",2,m","2.8","2,m,05,","13.0","1,,m,22,","28.9","2,m,01,","1854.3","m","99.7","2,m","59.2","1,,,m","14.91","2,m","23.03","2,,,m","6.80","2,,,m"
"MXN00015205","1981-06","19.35","-99.9333","2619.8","PRESA DOLORES, MX","0.6","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810622","+,,m","19810610",",,m","19810605",",,m","7.8",",m,22,+","30.0",",,m,10,","25.0",",m,05,","1924.4","m","70.1",",m","243.2",",,,m","16.00",",m","21.60",",,,m","10.40",",,,m"
