"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00025902","1940-12","60.75","151.77","796.0","ATKA, RS","0",",I","0",",I","0",",I","19401225","+,,I","0.2",",,I,25,+","0.9",",,,I"
"RSM00025902","1941-01","60.75","151.77","796.0","ATKA, RS","11",",I","0",",I","0",",I","19410122",",,I","1.4",",,I,22,","7.6",",,,I"
"RSM00025902","1941-02","60.75","151.77","796.0","ATKA, RS","3",",I","0",",I","0",",I","19410223",",,I","0.7",",,I,23,","2.4",",,,I"
"RSM00025902","1941-03","60.75","151.77","796.0","ATKA, RS","4",",I","0",",I","0",",I","19410313",",,I","1.8",",,I,13,","5.1",",,,I"
"RSM00025902","1941-04","60.75","151.77","796.0","ATKA, RS","3",",I","1",",I","0",",I","19410425",",,I","3.3",",,I,25,","5.1",",,,I"
"RSM00025902","1941-05","60.75","151.77","796.0","ATKA, RS","7",",I","2",",I","0",",I","19410522",",,I","5.2",",,I,22,","15.3",",,,I"
"RSM00025902","1941-06","60.75","151.77","796.0","ATKA, RS","18",",I","9",",I","0",",I","19410625",",,I","15.6",",,I,25,","73.3",",,,I"
"RSM00025902","1941-07","60.75","151.77","796.0","ATKA, RS","10",",I","4",",I","0",",I","19410707",",,I","4.8",",,I,07,","22.0",",,,I"
"RSM00025902","1941-08","60.75","151.77","796.0","ATKA, RS","13",",I","7",",I","0",",I","19410813",",,I","23.8",",,I,13,","60.4",",,,I"
"RSM00025902","1941-09","60.75","151.77","796.0","ATKA, RS","8",",I","4",",I","0",",I","19410908",",,I","6.8",",,I,08,","25.4",",,,I"
"RSM00025902","1941-10","60.75","151.77","796.0","ATKA, RS","11",",I","4",",I","0",",I","19411027",",,I","5.2",",,I,27,","21.9",",,,I"
"RSM00025902","1941-11","60.75","151.77","796.0","ATKA, RS","7",",I","0",",I","0",",I","19411128",",,I","2.1",",,I,28,","6.9",",,,I"
"RSM00025902","1941-12","60.75","151.77","796.0","ATKA, RS","1",",I","0",",I","0",",I","19411225",",,I","0.3",",,I,25,","1.3",",,,I"
"RSM00025902","1942-01","60.75","151.77","796.0","ATKA, RS","2",",I","0",",I","0",",I","19420128",",,I","2.1",",,I,28,","3.3",",,,I"
"RSM00025902","1942-02","60.75","151.77","796.0","ATKA, RS","2",",I","0",",I","0",",I","19420203",",,I","0.5",",,I,03,","1.5",",,,I"
"RSM00025902","1942-03","60.75","151.77","796.0","ATKA, RS","2",",I","0",",I","0",",I","19420320",",,I","0.9",",,I,20,","1.5",",,,I"
"RSM00025902","1942-04","60.75","151.77","796.0","ATKA, RS","5",",I","0",",I","0",",I","19420430",",,I","1.7",",,I,30,","4.8",",,,I"
"RSM00025902","1942-05","60.75","151.77","796.0","ATKA, RS","7",",I","0",",I","0",",I","19420531",",,I","1.8",",,I,31,","6.2",",,,I"
"RSM00025902","1942-06","60.75","151.77","796.0","ATKA, RS","13",",I","5",",I","0",",I","19420624",",,I","5.1",",,I,24,","26.8",",,,I"
"RSM00025902","1942-07","60.75","151.77","796.0","ATKA, RS","11",",I","5",",I","0",",I","19420709",",,I","14.6",",,I,09,","45.9",",,,I"
"RSM00025902","1942-08","60.75","151.77","796.0","ATKA, RS","12",",I","5",",I","0",",I","19420822",",,I","12.3",",,I,22,","42.4",",,,I"
"RSM00025902","1942-09","60.75","151.77","796.0","ATKA, RS","7",",I","3",",I","0",",I","19420903",",,I","5.2",",,I,03,","17.5",",,,I"
"RSM00025902","1942-10","60.75","151.77","796.0","ATKA, RS","12",",I","2",",I","0",",I","19421016",",,I","3.4",",,I,16,","16.1",",,,I"
"RSM00025902","1942-11","60.75","151.77","796.0","ATKA, RS","12",",I","0",",I","0",",I","19421114",",,I","2.2",",,I,14,","10.7",",,,I"
"RSM00025902","1942-12","60.75","151.77","796.0","ATKA, RS","13",",I","0",",I","0",",I","19421227",",,I","2.4",",,I,27,","11.6",",,,I"
"RSM00025902","1943-01","60.75","151.77","796.0","ATKA, RS","9",",I","1",",I","0",",I","19430123",",,I","2.9",",,I,23,","10.1",",,,I"
"RSM00025902","1943-02","60.75","151.77","796.0","ATKA, RS","5",",I","0",",I","0",",I","19430210",",,I","1.4",",,I,10,","4.8",",,,I"
"RSM00025902","1943-03","60.75","151.77","796.0","ATKA, RS","0",",I","0",",I","0",",I","19430316","+,,I","0.0",",T,I,16,+","0.0",",T,,I"
"RSM00025902","1943-04","60.75","151.77","796.0","ATKA, RS","2",",I","0",",I","0",",I","19430419",",,I","1.1",",,I,19,","1.5",",,,I"
"RSM00025902","1943-05","60.75","151.77","796.0","ATKA, RS","6",",I","0",",I","0",",I","19430505",",,I","2.3",",,I,05,","7.6",",,,I"
"RSM00025902","1943-06","60.75","151.77","796.0","ATKA, RS","10",",I","6",",I","0",",I","19430625",",,I","14.0",",,I,25,","41.7",",,,I"
"RSM00025902","1943-07","60.75","151.77","796.0","ATKA, RS","13",",I","8",",I","0",",I","19430719",",,I","21.8",",,I,19,","89.7",",,,I"
"RSM00025902","1943-08","60.75","151.77","796.0","ATKA, RS","15",",I","8",",I","0",",I","19430815",",,I","14.9",",,I,15,","68.5",",,,I"
"RSM00025902","1943-09","60.75","151.77","796.0","ATKA, RS","17",",I","10",",I","1",",I","19430924",",,I","29.5",",,I,24,","81.7",",,,I"
"RSM00025902","1943-10","60.75","151.77","796.0","ATKA, RS","10",",I","4",",I","0",",I","19431021",",,I","6.7",",,I,21,","26.2",",,,I"
"RSM00025902","1943-11","60.75","151.77","796.0","ATKA, RS","8",",I","0",",I","0",",I","19431112",",,I","1.7",",,I,12,","6.2",",,,I"
"RSM00025902","1943-12","60.75","151.77","796.0","ATKA, RS","7",",I","1",",I","0",",I","19431218",",,I","3.1",",,I,18,","6.0",",,,I"
"RSM00025902","1944-01","60.75","151.77","796.0","ATKA, RS","2",",I","0",",I","0",",I","19440129",",,I","0.7",",,I,29,","1.2",",,,I"
"RSM00025902","1944-02","60.75","151.77","796.0","ATKA, RS","7",",I","0",",I","0",",I","19440207",",,I","0.8",",,I,07,","4.2",",,,I"
"RSM00025902","1944-03","60.75","151.77","796.0","ATKA, RS","10",",I","0",",I","0",",I","19440320",",,I","1.0",",,I,20,","4.4",",,,I"
"RSM00025902","1944-04","60.75","151.77","796.0","ATKA, RS","7",",I","0",",I","0",",I","19440428","+,,I","0.8",",,I,28,+","4.5",",,,I"
"RSM00025902","1944-05","60.75","151.77","796.0","ATKA, RS","4",",I","2",",I","0",",I","19440530",",,I","6.0",",,I,30,","12.5",",,,I"
"RSM00025902","1944-06","60.75","151.77","796.0","ATKA, RS","13",",I","6",",I","0",",I","19440603",",,I","16.4",",,I,03,","66.2",",,,I"
"RSM00025902","1944-07","60.75","151.77","796.0","ATKA, RS","15",",I","10",",I","0",",I","19440724",",,I","18.1",",,I,24,","86.3",",,,I"
"RSM00025902","1944-08","60.75","151.77","796.0","ATKA, RS","14",",I","6",",I","0",",I","19440829",",,I","7.9",",,I,29,","40.1",",,,I"
"RSM00025902","1944-09","60.75","151.77","796.0","ATKA, RS","12",",I","5",",I","1",",I","19440920",",,I","26.7",",,I,20,","64.6",",,,I"
"RSM00025902","1944-10","60.75","151.77","796.0","ATKA, RS","18",",I","4",",I","0",",I","19441026",",,I","14.8",",,I,26,","40.4",",,,I"
"RSM00025902","1944-11","60.75","151.77","796.0","ATKA, RS","8",",I","0",",I","0",",I","19441102",",,I","2.4",",,I,02,","9.0",",,,I"
"RSM00025902","1944-12","60.75","151.77","796.0","ATKA, RS","9",",I","0",",I","0",",I","19441210",",,I","1.2",",,I,10,","5.7",",,,I"
"RSM00025902","1945-01","60.75","151.77","796.0","ATKA, RS","8",",I","0",",I","0",",I","19450103",",,I","1.9",",,I,03,","5.6",",,,I"
"RSM00025902","1945-02","60.75","151.77","796.0","ATKA, RS","5",",I","0",",I","0",",I","19450215","+,,I","0.6",",,I,15,+","3.1",",,,I"
"RSM00025902","1945-03","60.75","151.77","796.0","ATKA, RS","1",",I","0",",I","0",",I","19450309",",,I","0.3",",,I,09,","0.8",",,,I"
"RSM00025902","1945-04","60.75","151.77","796.0","ATKA, RS","16",",I","0",",I","0",",I","19450428",",,I","2.0",",,I,28,","13.7",",,,I"
"RSM00025902","1945-05","60.75","151.77","796.0","ATKA, RS","5",",I","1",",I","0",",I","19450505",",,I","3.4",",,I,05,","8.8",",,,I"
"RSM00025902","1945-06","60.75","151.77","796.0","ATKA, RS","14",",I","5",",I","0",",I","19450622",",,I","9.3",",,I,22,","39.9",",,,I"
"RSM00025902","1945-07","60.75","151.77","796.0","ATKA, RS","16",",I","8",",I","0",",I","19450727",",,I","8.2",",,I,27,","51.3",",,,I"
"RSM00025902","1945-08","60.75","151.77","796.0","ATKA, RS","14",",I","7",",I","0",",I","19450803",",,I","23.1",",,I,03,","59.1",",,,I"
"RSM00025902","1945-09","60.75","151.77","796.0","ATKA, RS","10",",I","2",",I","0",",I","19450919",",,I","14.9",",,I,19,","23.3",",,,I"
"RSM00025902","1945-10","60.75","151.77","796.0","ATKA, RS","8",",I","2",",I","0",",I","19451024",",,I","9.0",",,I,24,","20.5",",,,I"
"RSM00025902","1945-11","60.75","151.77","796.0","ATKA, RS","14",",I","1",",I","0",",I","19451130",",,I","2.9",",,I,30,","14.5",",,,I"
"RSM00025902","1945-12","60.75","151.77","796.0","ATKA, RS","12",",I","1",",I","0",",I","19451208",",,I","2.9",",,I,08,","11.5",",,,I"
"RSM00025902","1946-01","60.75","151.77","796.0","ATKA, RS","6",",I","0",",I","0",",I","19460103","+,,I","0.8",",,I,03,+","3.8",",,,I"
"RSM00025902","1946-02","60.75","151.77","796.0","ATKA, RS","2",",I","0",",I","0",",I","19460221",",,I","0.5",",,I,21,","1.4",",,,I"
"RSM00025902","1946-03","60.75","151.77","796.0","ATKA, RS","3",",I","0",",I","0",",I","19460301",",,I","0.7",",,I,01,","2.1",",,,I"
"RSM00025902","1946-04","60.75","151.77","796.0","ATKA, RS","5",",I","0",",I","0",",I","19460413",",,I","0.9",",,I,13,","2.6",",,,I"
"RSM00025902","1946-05","60.75","151.77","796.0","ATKA, RS","2",",I","1",",I","0",",I","19460531",",,I","3.5",",,I,31,","4.3",",,,I"
"RSM00025902","1946-06","60.75","151.77","796.0","ATKA, RS","13",",I","4",",I","0",",I","19460618",",,I","10.1",",,I,18,","34.7",",,,I"
"RSM00025902","1946-07","60.75","151.77","796.0","ATKA, RS","12",",I","3",",I","0",",I","19460717",",,I","6.2",",,I,17,","22.5",",,,I"
"RSM00025902","1946-08","60.75","151.77","796.0","ATKA, RS","12",",I","9",",I","2",",I","19460804",",,I","30.5",",,I,04,","103.3",",,,I"
"RSM00025902","1946-09","60.75","151.77","796.0","ATKA, RS","13",",I","8",",I","0",",I","19460901",",,I","13.4",",,I,01,","81.3",",,,I"
"RSM00025902","1946-10","60.75","151.77","796.0","ATKA, RS","11",",I","3",",I","0",",I","19461002",",,I","4.7",",,I,02,","17.1",",,,I"
"RSM00025902","1946-11","60.75","151.77","796.0","ATKA, RS","20",",I","1",",I","0",",I","19461130",",,I","2.7",",,I,30,","25.1",",,,I"
"RSM00025902","1946-12","60.75","151.77","796.0","ATKA, RS","10",",I","0",",I","0",",I","19461201",",,I","2.3",",,I,01,","11.0",",,,I"
"RSM00025902","1947-01","60.75","151.77","796.0","ATKA, RS","6",",I","0",",I","0",",I","19470127",",,I","1.4",",,I,27,","4.4",",,,I"
"RSM00025902","1947-02","60.75","151.77","796.0","ATKA, RS","6",",I","0",",I","0",",I","19470228",",,I","1.0",",,I,28,","5.0",",,,I"
"RSM00025902","1947-03","60.75","151.77","796.0","ATKA, RS","2",",I","0",",I","0",",I","19470303",",,I","0.7",",,I,03,","1.3",",,,I"
"RSM00025902","1947-04","60.75","151.77","796.0","ATKA, RS","4",",I","0",",I","0",",I","19470421",",,I","0.8",",,I,21,","2.8",",,,I"
"RSM00025902","1947-05","60.75","151.77","796.0","ATKA, RS","9",",I","3",",I","0",",I","19470516",",,I","4.5",",,I,16,","17.1",",,,I"
"RSM00025902","1947-06","60.75","151.77","796.0","ATKA, RS","10",",I","5",",I","0",",I","19470626",",,I","6.4",",,I,26,","32.0",",,,I"
"RSM00025902","1947-07","60.75","151.77","796.0","ATKA, RS","14",",I","7",",I","0",",I","19470701",",,I","19.0",",,I,01,","58.1",",,,I"
"RSM00025902","1947-08","60.75","151.77","796.0","ATKA, RS","6",",I","4",",I","0",",I","19470807",",,I","11.7",",,I,07,","30.3",",,,I"
"RSM00025902","1947-09","60.75","151.77","796.0","ATKA, RS","7",",I","1",",I","0",",I","19470914",",,I","6.8",",,I,14,","11.6",",,,I"
"RSM00025902","1947-10","60.75","151.77","796.0","ATKA, RS","8",",I","0",",I","0",",I","19471006",",,I","1.7",",,I,06,","5.6",",,,I"
"RSM00025902","1947-11","60.75","151.77","796.0","ATKA, RS","4",",I","0",",I","0",",I","19471126",",,I","2.0",",,I,26,","4.8",",,,I"
"RSM00025902","1947-12","60.75","151.77","796.0","ATKA, RS","7",",I","0",",I","0",",I","19471229",",,I","0.9",",,I,29,","4.0",",,,I"
"RSM00025902","1948-01","60.75","151.77","796.0","ATKA, RS","11",",I","0",",I","0",",I","19480106","+,,I","1.3",",,I,06,+","9.5",",,,I"
"RSM00025902","1948-02","60.75","151.77","796.0","ATKA, RS","11",",I","0",",I","0",",I","19480212",",,I","1.3",",,I,12,","6.9",",,,I"
"RSM00025902","1948-03","60.75","151.77","796.0","ATKA, RS","12",",I","1",",I","0",",I","19480330",",,I","3.4",",,I,30,","11.3",",,,I"
"RSM00025902","1948-04","60.75","151.77","796.0","ATKA, RS","9",",I","1",",I","0",",I","19480406",",,I","2.6",",,I,06,","10.4",",,,I"
"RSM00025902","1948-05","60.75","151.77","796.0","ATKA, RS","11",",I","1",",I","0",",I","19480530",",,I","2.5",",,I,30,","12.0",",,,I"
"RSM00025902","1948-06","60.75","151.77","796.0","ATKA, RS","12",",I","3",",I","0",",I","19480629",",,I","8.7",",,I,29,","24.2",",,,I"
"RSM00025902","1948-07","60.75","151.77","796.0","ATKA, RS","8",",I","1",",I","0",",I","19480716",",,I","4.9",",,I,16,","15.7",",,,I"
"RSM00025902","1948-08","60.75","151.77","796.0","ATKA, RS","8",",I","2",",I","0",",I","19480807",",,I","9.1",",,I,07,","18.0",",,,I"
"RSM00025902","1948-09","60.75","151.77","796.0","ATKA, RS","6",",I","3",",I","0",",I","19480907",",,I","10.7",",,I,07,","26.7",",,,I"
"RSM00025902","1948-10","60.75","151.77","796.0","ATKA, RS","8",",I","1",",I","0",",I","19481008",",,I","6.8",",,I,08,","13.0",",,,I"
"RSM00025902","1948-11","60.75","151.77","796.0","ATKA, RS","9",",I","1",",I","0",",I","19481105",",,I","2.5",",,I,05,","7.6",",,,I"
"RSM00025902","1948-12","60.75","151.77","796.0","ATKA, RS","9",",I","0",",I","0",",I","19481205",",,I","1.1",",,I,05,","6.1",",,,I"
"RSM00025902","1949-01","60.75","151.77","796.0","ATKA, RS","4",",I","0",",I","0",",I","19490102",",,I","1.1",",,I,02,","3.7",",,,I"
"RSM00025902","1949-02","60.75","151.77","796.0","ATKA, RS","5",",I","0",",I","0",",I","19490220",",,I","1.3",",,I,20,","4.0",",,,I"
"RSM00025902","1949-03","60.75","151.77","796.0","ATKA, RS","0",",I","0",",I","0",",I","19490313",",,I","0.2",",,I,13,","0.3",",,,I"
"RSM00025902","1949-04","60.75","151.77","796.0","ATKA, RS","3",",I","0",",I","0",",I","19490428",",,I","0.8",",,I,28,","1.7",",,,I"
"RSM00025902","1949-05","60.75","151.77","796.0","ATKA, RS","9",",I","3",",I","0",",I","19490527",",,I","6.5",",,I,27,","18.5",",,,I"
"RSM00025902","1949-06","60.75","151.77","796.0","ATKA, RS","8",",I","1",",I","0",",I","19490615",",,I","18.0",",,I,15,","25.3",",,,I"
"RSM00025902","1949-07","60.75","151.77","796.0","ATKA, RS","11",",I","0",",I","0",",I","19490729","+,,I","2.0",",,I,29,+","9.8",",,,I"
"RSM00025902","1949-08","60.75","151.77","796.0","ATKA, RS","12",",I","8",",I","0",",I","19490829",",,I","12.2",",,I,29,","51.3",",,,I"
"RSM00025902","1949-09","60.75","151.77","796.0","ATKA, RS","2",",I","2",",I","0",",I","19490923",",,I","6.5",",,I,23,","10.8",",,,I"
"RSM00025902","1949-10","60.75","151.77","796.0","ATKA, RS","3",",I","2",",I","0",",I","19491005",",,I","6.3",",,I,05,","13.9",",,,I"
"RSM00025902","1949-11","60.75","151.77","796.0","ATKA, RS","3",",I","0",",I","0",",I","19491113",",,I","1.4",",,I,13,","3.5",",,,I"
"RSM00025902","1949-12","60.75","151.77","796.0","ATKA, RS","7",",I","0",",I","0",",I","19491214",",,I","0.8",",,I,14,","3.6",",,,I"
"RSM00025902","1950-01","60.75","151.77","796.0","ATKA, RS","19",",I","0",",I","0",",I","19500125",",,I","1.2",",,I,25,","10.3",",,,I"
"RSM00025902","1950-02","60.75","151.77","796.0","ATKA, RS","10",",I","2",",I","0",",I","19500212",",,I","3.6",",,I,12,","12.3",",,,I"
"RSM00025902","1950-03","60.75","151.77","796.0","ATKA, RS","1",",I","0",",I","0",",I","19500330",",,I","0.3",",,I,30,","0.5",",,,I"
"RSM00025902","1950-04","60.75","151.77","796.0","ATKA, RS","3",",I","0",",I","0",",I","19500411",",,I","0.5",",,I,11,","1.4",",,,I"
"RSM00025902","1950-05","60.75","151.77","796.0","ATKA, RS","6",",I","2",",I","0",",I","19500527",",,I","12.5",",,I,27,","17.9",",,,I"
"RSM00025902","1950-06","60.75","151.77","796.0","ATKA, RS","9",",I","7",",I","0",",I","19500618",",,I","12.0",",,I,18,","43.4",",,,I"
"RSM00025902","1950-07","60.75","151.77","796.0","ATKA, RS","14",",I","4",",I","1",",I","19500719",",,I","30.6",",,I,19,","63.1",",,,I"
"RSM00025902","1950-08","60.75","151.77","796.0","ATKA, RS","14",",I","10",",I","1",",I","19500809",",,I","26.5",",,I,09,","83.9",",,,I"
"RSM00025902","1950-09","60.75","151.77","796.0","ATKA, RS","13",",I","7",",I","0",",I","19500916",",,I","17.2",",,I,16,","67.8",",,,I"
"RSM00025902","1950-10","60.75","151.77","796.0","ATKA, RS","4",",I","1",",I","0",",I","19501005",",,I","3.1",",,I,05,","6.4",",,,I"
"RSM00025902","1950-11","60.75","151.77","796.0","ATKA, RS","14",",I","2",",I","0",",I","19501121",",,I","3.6",",,I,21,","20.7",",,,I"
"RSM00025902","1950-12","60.75","151.77","796.0","ATKA, RS","7",",I","0",",I","0",",I","19501204",",,I","1.7",",,I,04,","6.1",",,,I"
"RSM00025902","1951-01","60.75","151.77","796.0","ATKA, RS","13",",I","2",",I","0",",I","19510123",",,I","3.5",",,I,23,","18.9",",,,I"
