"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007077570","1967-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19670911",",,C","","","19670925",",,C","19670921",",,C","19670917","+,,C","-3.9",",C,11,","","","0",",T,C,25,","52.3",",,C,21,","25.6",",C,17,+","356.7","C","212.1",",C","139.1",",,,C","0",",T,,C","11.26",",C","18.48",",,,C","4.04",",,,C"
"CA007077570","1967-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19671008",",,C","","","19671029","+,,C","19671018",",,C","19671002",",,C","-5.0",",C,08,","","","0",",T,C,29,+","36.3",",,C,18,","22.8",",C,02,","762.4","C","405.7",",C","117.6",",,,C","0",",T,,C","5.25",",C","9.84",",,,C","0.65",",,,C"
"CA007077570","1967-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","20",",C","13",",C","1",",C","","","8",",C","3",",C","25",",C","13",",C","0",",C","0",",C","19671130",",,C","","","19671127",",,C","19671102",",,C","19671103","+,,C","-25.0",",C,30,","","","71",",,C,27,","27.4",",,C,02,","11.7",",C,03,+","1418.3","C","655.9",",C","118.9",",,,C","432",",,,C","-3.53",",C","0.93",",,,C","-7.99",",,,C"
"CA007077570","1967-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19671227",",,C","","","19671202",",,C","19671218",",,C","19671221",",,C","-43.9",",C,27,","","","112",",,C,02,","13.2",",,C,18,","7.8",",C,21,","2316.3","C","898.0",",C","65.5",",,,C","365",",,,C","-10.64",",C","-4.30",",,,C","-16.97",",,,C"
"CA007077570","1968-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19680109","+,,C","","","19680115",",,C","19680129",",,C","19680119","+,,C","-39.4",",C,09,+","","","56",",,C,15,","8.4",",,C,29,","1.7",",C,19,+","3442.0","C","1125.7",",C","42.5",",,,C","306",",,,C","-17.98",",C","-10.29",",,,C","-25.67",",,,C"
"CA007077570","1968-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19680430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007077570","1968-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","","","","","","","19680506",",,C","","","19680505",",,C","19680530",",,C","","","-8.3",",C,06,","","","0",",T,C,05,","10.4",",,C,30,","","","","","","","44.7",",,,C","0",",T,,C","","","","","-0.26",",,,C"
"CA007077570","1968-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","19680626",",,C","","","19680630","+,,C","19680602",",,C","","","0.0",",C,26,","","","0",",,C,30,+","20.6",",,C,02,","","","","","","","90.0",",,,C","0",",,,C","","","","","6.77",",,,C"
"CA007077570","1968-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","36.4","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19680730",",1,C","","","19680731","+,,C","19680701",",,C","19680716","+,,C","2.2","1,C,30,","","","0",",,C,31,+","23.9",",,C,01,","31.1",",C,16,+","86.2","C","86.2",",C","100.2",",,,C","0",",,,C","16.64","1,C","23.31",",,,C","9.97","1,,,C"
"CA007077570","1968-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","3.9","4,C","12","2,C","9","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","19680819",",3,C","","","19680831","+,,C","19680820",",2,C","19680803",",3,C","-1.1","3,C,19,","","","0",",,C,31,+","17.8","2,,C,20,","25.6","3,C,03,","209.4","C","123.2","3,C","69.1","2,,,C","0",",,,C","13.87","4,C","20.60","3,,,C","7.15","3,,,C"
"CA007077570","1968-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19680915",",1,C","","","19680930","+,,C","19680924",",,C","19680921","+,1,C","1.7","1,C,15,","","","0",",,C,30,+","11.4",",,C,24,","26.7","1,C,21,+","330.5","C","121.1","1,C","52.2",",,,C","0",",,,C","14.16","1,C","20.24","1,,,C","8.08","1,,,C"
"CA007077570","1968-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19681006",",,C","","","19681031","+,,C","19681019",",,C","19681018","+,,C","-5.0",",C,06,","","","0",",,C,31,+","16.5",",,C,19,","25.0",",C,18,+","670.6","C","340.1",",C","91.8",",,,C","0",",,,C","7.38",",C","12.97",",,,C","1.79",",,,C"
"CA007077570","1968-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","11","5,C","9","5,C","0","5,C","","","5","5,C","1",",C","29",",C","15",",C","0",",C","0",",C","19681130",",,C","","","19681128",",5,C","19681128",",5,C","19681102","+,,C","-23.3",",C,30,","","","152","5,,C,28,","15.2","5,,C,28,","7.2",",C,02,+","1319.5","C","648.9",",C","66.7","5,,,C","413","5,,,C","-3.30",",C","1.27",",,,C","-7.87",",,,C"
"CA007077570","1969-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","","","10","3,C","8","3,C","0","3,C","","","7","3,C","","","","","","","","","","","","","","","19690111","+,3,C","19690124",",3,C","","","","","","","86","3,,C,11,+","9.4","3,,C,24,","","","","","","","42.2","3,,,C","328","3,,,C","","","","","",""
"CA007077570","1969-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19690206",",,C","","","19690224",",,C","19690224",",,C","19690221",",,C","-25.6",",C,06,","","","81",",,C,24,","8.1",",,C,24,","2.2",",C,21,","","","772.7",",C","19.3",",,,C","193",",,,C","-9.26",",C","-3.95",",,,C","-14.58",",,,C"
"CA007077570","1969-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","13","1,C","0","1,C","0","1,C","19690306",",,C","","","19690310",",,C","19690325",",,C","19690324",",1,C","-32.2",",C,06,","","","97",",,C,10,","18.5",",,C,25,","10.0","1,C,24,","","","729.2","1,C","47.3",",,,C","333",",,,C","-5.94","1,C","0.35","1,,,C","-12.22",",,,C"
"CA007077570","1969-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","2",",C","24",",C","3",",C","1",",C","0",",C","19690403",",,C","","","19690401",",,C","19690428","+,,C","19690415",",,C","-27.8",",C,03,","","","147",",,C,01,","17.3",",,C,28,+","21.1",",C,15,","","","533.3",",C","86.9",",,,C","352",",,,C","0.56",",C","7.04",",,,C","-5.93",",,,C"
"CA007077570","1969-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","8","2,C","5","2,C","1","2,C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19690501",",,C","","","19690511",",,C","19690511",",2,C","19690528",",,C","-8.9",",C,01,","","","76",",,C,11,","27.9","2,,C,11,","24.4",",C,28,","","","333.4",",C","83.5",",a,,C","76",",,,C","7.58",",C","14.94",",,,C","0.21",",,,C"
"CA007077570","1969-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","7.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","-2.8",",C,09,","","","0",",,C,30,+","13.2",",,C,02,","30.6",",C,27,","","","135.7",",C","73.3",",,,C","0",",,,C","14.07",",C","20.30",",,,C","7.84",",,,C"
"CA007077570","1969-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","","","10","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690728",",2,C","","","","","","","0",",,C,31,+","12.7","2,,C,28,","","","","","","","74.4","2,,,C","0",",,,C","","","","","",""
"CA007077570","1969-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","31.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","19690822",",,C","","","","","","","19690831",",,C","0.6",",C,22,","","","","","","","28.9",",C,31,","","","54.6",",C","","","","","17.60",",C","23.47",",,,C","11.73",",,,C"
"CA007077570","1969-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690905",",,C","19690906","+,,C","-3.9",",C,19,","","","0",",,C,30,+","29.2",",,C,05,","25.0",",C,06,+","","","246.9",",C","91.9",",,,C","0",",,,C","10.10",",C","16.18",",,,C","4.03",",,,C"
"CA007077570","1969-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","16","1,C","3",",C","0",",C","0",",C","19691030","+,1,C","","","19691024","+,,C","19691013",",,C","19691011","+,,C","-10.6","1,C,30,+","","","0",",T,C,24,+","16.0",",,C,13,","20.0",",C,11,+","","","427.3",",C","50.3",",,,C","0",",T,,C","4.00","1,C","8.74",",,,C","-0.75","1,,,C"
"CA007077570","1969-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","3",",C","19",",C","9",",C","0",",C","0",",C","19691128",",,C","","","19691119",",,C","19691119",",,C","19691112",",,C","-23.3",",C,28,","","","46",",,C,19,","14.5",",,C,19,","12.8",",C,12,","","","541.6",",C","57.2",",,,C","76",",,,C","0.28",",C","4.16",",,,C","-3.60",",,,C"
"CA007077570","1969-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","7",",C","6",",C","2",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19691231",",,C","","","19691227",",,C","19691227",",,C","19691211",",,C","-35.0",",C,31,","","","358",",,C,27,","35.8",",,C,27,","3.3",",C,11,","","","909.0",",C","110.6",",,,C","806",",,,C","-10.99",",C","-4.90",",,,C","-17.08",",,,C"
"CA007077570","1970-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0","4,C","2","5,C","2","5,C","0","5,C","","","2","5,C","25","3,C","28","3,C","24","4,C","0","4,C","0","4,C","19700121",",3,C","","","19700128",",5,C","19700128",",5,C","19700131",",4,C","-42.2","3,C,21,","","","152","5,,C,28,","15.2","5,,C,28,","2.8","4,C,31,","","","1006.4","4,C","18.8","5,,,C","188","5,,,C","-19.01","4,C","-10.09","4,,,C","-27.94","3,,,C"
"CA007077570","1970-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700202",",,C","-41.1",",C,14,","","","290",",,C,10,","29.0",",,C,10,","5.0",",C,02,","","","927.4",",C","81.2",",,,C","812",",,,C","-14.79",",C","-7.12",",,,C","-22.45",",,,C"
"CA007077570","1970-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19700330",",,C","","","19700304",",,C","19700304",",,C","19700319",",,C","-31.1",",C,30,","","","112",",,C,04,","11.2",",,C,04,","11.1",",C,19,","","","780.7",",C","70.8",",,,C","708",",,,C","-6.85",",C","0.52",",,,C","-14.22",",,,C"
"CA007077570","1970-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","24",",C","3",",C","1",",C","0",",C","19700405",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-18.9",",C,05,","","","221",",,C,02,","22.1",",,C,02,","21.1",",C,30,","","","495.6",",C","44.0",",,,C","246",",,,C","1.81",",C","7.83",",,,C","-4.20",",,,C"
"CA007077570","1970-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19700521",",,C","","","19700505",",,C","19700531",",,C","19700531","+,,C","-5.6",",C,21,","","","0",",T,C,05,","18.8",",,C,31,","26.7",",C,31,+","","","291.7",",C","76.9",",,,C","0",",T,,C","8.92",",C","16.54",",,,C","1.30",",,,C"
"CA007077570","1970-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","9.8","C","9.8","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","19",",C","0",",C","19700628",",2,C","","","19700630","+,,C","19700602",",,C","19700609",",,C","-1.7","2,C,28,","","","0",",,C,30,+","22.4",",,C,02,","30.0",",C,09,","","","113.6",",C","90.1",",,,C","0",",,,C","14.74","2,C","22.08",",,,C","7.40","2,,,C"
"CA007077570","1970-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","42.0","C","32.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700713",",,C","","","19700731","+,,C","19700720",",,C","19700724",",,C","2.8",",C,13,","","","0",",,C,31,+","19.8",",,C,20,","30.0",",C,24,","48.1","C","48.1",",C","86.8",",,,C","0",",,,C","17.82",",C","25.00",",,,C","10.64",",,,C"
"CA007077570","1970-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","65.6","C","23.6",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19700805",",,C","","","19700831","+,,C","19700830",",,C","19700815",",,C","0.0",",C,05,","","","0",",,C,31,+","15.7",",,C,30,","30.0",",C,15,","154.0","C","105.9",",C","51.1",",,,C","0",",,,C","15.68",",C","22.97",",,,C","8.39",",,,C"
"CA007077570","1970-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","67.8","C","2.2","3,C","17",",C","9",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","2,C","5","2,C","0","2,C","19700914",",3,C","","","19700930","+,,C","19700903",",,C","19700922",",2,C","-2.2","3,C,14,","","","0",",,C,30,+","24.6",",,C,03,","25.0","2,C,22,","357.8","C","203.8","2,C","111.8",",,,C","0",",,,C","10.94","3,C","16.74","2,,,C","5.14","3,,,C"
"CA007077570","1970-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","67.8","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19701020",",,C","","","19701016",",,C","19701014",",,C","19701008",",,C","-10.0",",C,20,","","","0",",T,C,16,","30.5",",,C,14,","26.7",",C,08,","735.9","C","378.1",",C","65.7",",,,C","0",",T,,C","6.14",",C","12.28",",,,C","-0.01",",,,C"
"CA007077570","1970-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","67.8","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19701125",",,C","","","19701115",",,C","19701120",",,C","19701111","+,,C","-17.2",",C,25,","","","76",",,C,15,","25.4",",,C,20,","12.8",",C,11,+","1303.5","C","567.6",",C","65.5",",,,C","213",",,,C","-0.59",",C","3.44",",,,C","-4.62",",,,C"
"CA007077570","1970-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","67.8","C","0.0","1,C","9","2,C","7","2,C","0","2,C","","","6",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","19701222",",,C","","","19701209",",,C","19701209",",2,C","19701202",",1,C","-36.7",",C,22,","","","91",",,C,09,","9.1","2,,C,09,","5.6","1,C,02,","2290.3","C","986.8","1,C","45.4",",a,,C","380",",a,,C","-14.74","1,C","-8.84","1,,,C","-20.65",",,,C"
"CA007077570","1971-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19710118",",,C","","","19710126","+,,C","19710126","+,,C","19710104",",,C","-40.0",",C,18,","","","102",",,C,26,+","10.2",",,C,26,+","1.7",",C,04,","3407.5","C","1117.2",",C","44.1",",,,C","441",",,,C","-17.71",",C","-10.92",",,,C","-24.49",",,,C"
"CA007077570","1971-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19710203",",,C","","","19710220",",,C","19710220",",,C","19710227",",,C","-41.7",",C,03,","","","203",",,C,20,","20.3",",,C,20,","7.2",",C,27,","4242.4","C","834.9",",C","92.7",",,,C","927",",,,C","-11.49",",C","-3.89",",,,C","-19.09",",,,C"
"CA007077570","1971-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19710303",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-27.8",",C,03,","","","305",",,C,04,","30.5",",,C,04,","11.1",",C,15,","5058.1","C","815.7",",C","71.0",",,,C","690",",,,C","-7.98",",C","-0.25",",,,C","-15.72",",,,C"
"CA007077570","1971-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","2",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","19710406",",1,C","","","19710415",",,C","19710422","+,,C","19710412",",,C","-17.2","1,C,06,","","","76",",,C,15,","7.6",",,C,22,+","15.0",",C,12,","5572.2","C","514.1",",C","48.2",",,,C","127",",,,C","0.70","1,C","6.86",",,,C","-5.47","1,,,C"
"CA007077570","1971-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","1.4","C","1.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19710502",",,C","","","19710503",",,C","19710516",",,C","19710519",",,C","-6.7",",C,02,","","","0",",T,C,03,","23.1",",,C,16,","29.4",",C,19,","5858.0","C","285.8",",C","99.5",",,,C","0",",T,,C","9.16",",C","16.69",",,,C","1.63",",,,C"
"CA007077570","1971-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","13.0","C","11.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710630",",,C","-4.4",",C,01,","","","0",",,C,30,+","47.5",",,C,30,","30.6",",C,30,","6002.1","C","144.1",",C","94.5",",,,C","0",",,,C","13.92",",C","22.54",",,,C","5.30",",,,C"
"CA007077570","1971-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","23.7","C","10.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710723",",,C","19710726","+,,C","1.1",",C,03,","","","0",",,C,31,+","22.6",",,C,23,","26.7",",C,26,+","93.1","C","93.1",",C","101.7",",,,C","0",",,,C","15.68",",C","22.15",",,,C","9.20",",,,C"
"CA007077570","1971-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","33.0","C","9.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19710831",",,C","","","19710831","+,,C","19710814",",,C","19710808",",,C","-0.6",",C,31,","","","0",",,C,31,+","21.1",",,C,14,","28.3",",C,08,","205.7","C","112.6",",C","88.5",",,,C","0",",,,C","15.00",",C","21.47",",,,C","8.53",",,,C"
