"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030110","1957-06","18.2833","-95.4167","36.9","MORILLO, MX","1430.2","m","340.2",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19570605","+,,m","19570615",",,m","19570612",",,m","20.6",",m,05,+","78.0",",,m,15,","40.6",",m,12,","8.6","m","0.0",",m","105.6",",,,m","29.67",",m","35.93",",,,m","23.41",",,,m"
"MXN00030110","1957-07","18.2833","-95.4167","36.9","MORILLO, MX","1693.8","m","263.6",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570708","+,,m","19570707",",,m","19570706",",,m","20.6",",m,08,+","43.9",",,m,07,","39.4",",m,06,","0.0","m","0.0",",m","248.7",",,,m","26.84",",m","31.78",",,,m","21.89",",,,m"
"MXN00030110","1957-08","18.2833","-95.4167","36.9","MORILLO, MX","1952.9","m","259.1",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570831","+,,m","19570813",",,m","19570802",",,m","20.0",",m,31,+","47.0",",,m,13,","35.0",",m,02,","0.0","m","0.0",",m","245.2",",,,m","26.69",",m","31.53",",,,m","21.85",",,,m"
"MXN00030110","1957-09","18.2833","-95.4167","36.9","MORILLO, MX","2206.8","m","253.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19570929","+,,m","19570902",",,m","19570923","+,,m","21.1",",m,29,+","27.9",",,m,02,","33.9",",m,23,+","0.0","m","0.0",",m","169.7",",,,m","26.80",",m","31.41",",,,m","22.18",",,,m"
"MXN00030110","1957-10","18.2833","-95.4167","36.9","MORILLO, MX","2404.3","m","197.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19571009",",,m","19571026",",,m","19571019",",,m","13.9",",m,09,","17.3",",,m,26,","37.2",",m,19,","0.0","m","0.0",",m","89.3",",,,m","24.70",",m","30.01",",,,m","19.39",",,,m"
"MXN00030110","1957-11","18.2833","-95.4167","36.9","MORILLO, MX","2567.4","m","163.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19571126",",,m","19571111",",,m","19571118",",,m","14.4",",m,26,","15.2",",,m,11,","33.9",",m,18,","0.0","m","0.0",",m","39.0",",,,m","23.77",",m","28.96",",,,m","18.58",",,,m"
"MXN00030110","1957-12","18.2833","-95.4167","36.9","MORILLO, MX","2649.0","m","81.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571211",",,m","19571211",",,m","19571219","+,,m","9.4",",m,11,","2.0",",,m,11,","30.0",",m,19,+","8.3","m","8.3",",m","6.9",",,,m","20.70",",m","26.08",",,,m","15.31",",,,m"
"MXN00030110","1958-01","18.2833","-95.4167","36.9","MORILLO, MX","63.4","m","63.4","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19580109",",1,m","19580119",",,m","19580131","+,1,m","8.3","1,m,09,","16.3",",,m,19,","30.0","1,m,31,+","17.7","m","9.4","1,m","18.2",",,,m","20.10","2,m","25.21","1,,,m","14.98","1,,,m"
"MXN00030110","1958-02","18.2833","-95.4167","36.9","MORILLO, MX","167.0","m","103.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19580209",",,m","19580213",",,m","19580222","+,,m","10.6",",m,09,","3.0",",,m,13,","35.0",",m,22,+","18.5","m","0.8",",m","9.9",",,,m","22.00",",m","28.66",",,,m","15.34",",,,m"
"MXN00030110","1958-03","18.2833","-95.4167","36.9","MORILLO, MX","361.6","m","194.6","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19580322","+,1,m","19580325",",,m","19580308","+,1,m","15.0","1,m,22,+","28.7",",,m,25,","38.9","1,m,08,+","18.5","m","0.0","1,m","53.1",",,,m","25.05","2,m","30.91","1,,,m","19.19","1,,,m"
"MXN00030110","1958-04","18.2833","-95.4167","36.9","MORILLO, MX","656.4","m","294.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19580417",",,m","19580430","+,,m","19580423",",1,m","14.4",",m,17,","0.0",",,m,30,+","42.2","1,m,23,","18.5","m","0.0","1,m","0.0",",,,m","28.54","1,m","35.42","1,,,m","21.65",",,,m"
"MXN00030110","1958-05","18.2833","-95.4167","36.9","MORILLO, MX","962.0","m","305.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580508",",,m","19580520","+,,m","19580509",",,m","17.2",",m,08,","6.9",",,m,20,+","41.7",",m,09,","18.5","m","0.0",",m","16.6",",,,m","28.19",",m","34.86",",,,m","21.53",",,,m"
"MXN00030110","1958-06","18.2833","-95.4167","36.9","MORILLO, MX","1260.7","m","298.7",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580622",",,m","19580613",",,m","19580618","+,,m","20.0",",m,22,","94.7",",,m,13,","37.8",",m,18,+","18.5","m","0.0",",m","288.1",",,,m","28.29",",m","33.58",",,,m","23.00",",,,m"
"MXN00030110","1958-07","18.2833","-95.4167","36.9","MORILLO, MX","1512.6","m","251.9",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19580725",",,m","19580724",",,m","19580721",",,m","18.9",",m,25,","46.0",",,m,24,","33.9",",m,21,","0.0","m","0.0",",m","306.3",",,,m","26.46",",m","30.51",",,,m","22.41",",,,m"
"MXN00030110","1958-08","18.2833","-95.4167","36.9","MORILLO, MX","1809.7","m","297.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19580831","+,,m","19580808",",,m","19580817",",,m","21.7",",m,31,+","26.7",",,m,08,","36.1",",m,17,","0.0","m","0.0",",m","79.6",",,,m","27.92",",m","33.15",",,,m","22.69",",,,m"
"MXN00030110","1958-09","18.2833","-95.4167","36.9","MORILLO, MX","2088.4","m","278.7",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19580920",",,m","19580928",",,m","19580922",",,m","21.1",",m,20,","17.0",",,m,28,","36.7",",m,22,","0.0","m","0.0",",m","97.3",",,,m","27.62",",m","32.30",",,,m","22.94",",,,m"
"MXN00030110","1958-10","18.2833","-95.4167","36.9","MORILLO, MX","2312.9","m","224.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19581030","+,,m","19581013",",,m","19581008",",,m","17.8",",m,30,+","115.6",",,m,13,","35.0",",m,08,","0.0","m","0.0",",m","213.6",",,,m","25.57",",m","29.77",",,,m","21.37",",,,m"
"MXN00030110","1958-11","18.2833","-95.4167","36.9","MORILLO, MX","2490.6","m","177.7",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19581130","+,,m","19581122",",,m","19581115","+,,m","16.7",",m,30,+","149.9",",,m,22,","33.3",",m,15,+","0.0","m","0.0",",m","360.2",",,,m","24.26",",m","28.32",",,,m","20.19",",,,m"
"MXN00030110","1958-12","18.2833","-95.4167","36.9","MORILLO, MX","2587.4","m","96.8","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19581220",",1,m","19581218",",,m","19581224","+,1,m","13.9","1,m,20,","18.3",",,m,18,","30.0","1,m,24,+","3.6","m","3.6","1,m","75.8",",,,m","21.41","2,m","25.06","1,,,m","17.77","1,,,m"
"MXN00030110","1959-01","18.2833","-95.4167","36.9","MORILLO, MX","78.2","m","78.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19590101",",,m","19590118",",,m","19590121",",,m","13.9",",m,01,","8.9",",,m,18,","33.3",",m,21,","11.0","m","7.4",",m","19.4",",,,m","20.61",",m","24.45",",,,m","16.78",",,,m"
"MXN00030110","1959-02","18.2833","-95.4167","36.9","MORILLO, MX","225.4","m","147.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19590217",",,m","19590206",",,m","19590218",",,m","15.0",",m,17,","5.3",",,m,06,","35.0",",m,18,","11.0","m","0.0",",m","8.5",",,,m","23.59",",m","28.06",",,,m","19.12",",,,m"
"MXN00030110","1959-03","18.2833","-95.4167","36.9","MORILLO, MX","406.6","m","181.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590323","+,,m","19590301",",,m","19590326",",,m","15.0",",m,23,+","11.2",",,m,01,","38.3",",m,26,","11.3","m","0.3",",m","17.0",",,,m","24.17",",m","29.97",",,,m","18.36",",,,m"
"MXN00030110","1959-04","18.2833","-95.4167","36.9","MORILLO, MX","638.1","m","231.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19590403",",,m","19590421",",,m","19590420","+,,m","15.0",",m,03,","45.0",",,m,21,","40.0",",m,20,+","11.3","m","0.0",",m","54.2",",,,m","26.05",",m","32.14",",,,m","19.96",",,,m"
"MXN00030110","1959-05","18.2833","-95.4167","36.9","MORILLO, MX","945.3","m","307.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590508",",,m","19590512",",,m","19590511",",,m","18.9",",m,08,","35.1",",,m,12,","40.0",",m,11,","11.3","m","0.0",",m","78.8",",,,m","28.24",",m","34.61",",,,m","21.88",",,,m"
"MXN00030110","1959-06","18.2833","-95.4167","36.9","MORILLO, MX","1259.2","m","313.9",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590630",",,m","19590604",",,m","19590610",",,m","20.6",",m,30,","9.4",",,m,04,","38.9",",m,10,","11.3","m","0.0",",m","40.8",",,,m","28.80",",m","34.32",",,,m","23.27",",,,m"
"MXN00030110","1959-07","18.2833","-95.4167","36.9","MORILLO, MX","1514.7","m","255.5",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19590730","+,,m","19590721",",,m","19590719",",,m","20.0",",m,30,+","45.2",",,m,21,","35.0",",m,19,","0.0","m","0.0",",m","211.7",",,,m","26.58",",m","31.78",",,,m","21.37",",,,m"
"MXN00030110","1959-08","18.2833","-95.4167","36.9","MORILLO, MX","1789.2","m","274.5",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19590830","+,,m","19590825",",,m","19590831","+,,m","20.6",",m,30,+","18.5",",,m,25,","35.0",",m,31,+","0.0","m","0.0",",m","87.0",",,,m","27.19",",m","32.21",",,,m","22.16",",,,m"
"MXN00030110","1959-09","18.2833","-95.4167","36.9","MORILLO, MX","2062.5","m","273.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19590915","+,,m","19590922",",,m","19590929",",,m","20.0",",m,15,+","28.2",",,m,22,","37.8",",m,29,","0.0","m","0.0",",m","103.9",",,,m","27.44",",m","32.57",",,,m","22.32",",,,m"
"MXN00030110","1959-10","18.2833","-95.4167","36.9","MORILLO, MX","2310.9","m","248.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19591028","+,,m","19591027",",,m","19591008","+,,m","20.6",",m,28,+","41.7",",,m,27,","35.6",",m,08,+","0.0","m","0.0",",m","130.5",",,,m","26.35",",m","30.62",",,,m","22.07",",,,m"
"MXN00030110","1959-11","18.2833","-95.4167","36.9","MORILLO, MX","2423.6","m","112.7","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19591130","+,1,m","19591118",",,m","19591104",",1,m","13.9","1,m,30,+","6.1",",,m,18,","32.8","1,m,04,","3.9","m","3.9","1,m","32.4",",,,m","22.18","2,m","26.64","1,,,m","17.73","1,,,m"
"MXN00030110","1959-12","18.2833","-95.4167","36.9","MORILLO, MX","2538.9","m","115.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19591223",",,m","19591205",",,m","19591216",",,m","12.8",",m,23,","7.1",",,m,05,","32.2",",m,16,","4.5","m","0.6",",m","12.5",",,,m","22.03",",m","26.76",",,,m","17.30",",,,m"
"MXN00030110","1960-01","18.2833","-95.4167","36.9","MORILLO, MX","101.8","m","101.8","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19600131",",1,m","19600121",",,m","19600117",",1,m","8.9","1,m,31,","9.7",",,m,21,","33.9","1,m,17,","7.5","m","3.0","1,m","24.7",",,,m","21.69","2,m","26.60","1,,,m","16.78","1,,,m"
"MXN00030110","1960-02","18.2833","-95.4167","36.9","MORILLO, MX","193.2","m","91.4","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","7","2,m","19600215",",2,m","19600226",",,m","19600224",",2,m","6.7","2,m,15,","0.3",",,m,26,","35.6","2,m,24,","12.7","m","5.2","2,m","0.3",",,,m","21.93","4,m","29.12","2,,,m","14.74","2,,,m"
"MXN00030110","1960-03","18.2833","-95.4167","36.9","MORILLO, MX","380.0","m","186.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19600319",",1,m","19600318",",,m","19600329",",1,m","13.9","1,m,19,","2.8",",,m,18,","38.9","1,m,29,","12.7","m","0.0","1,m","6.9",",,,m","24.62","2,m","30.85","1,,,m","18.38","1,,,m"
"MXN00030110","1960-04","18.2833","-95.4167","36.9","MORILLO, MX","652.7","m","272.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19600406",",,m","19600418",",,m","19600430","+,,m","10.6",",m,06,","19.8",",,m,18,","40.0",",m,30,+","12.7","m","0.0",",m","20.8",",,,m","27.42",",m","34.52",",,,m","20.32",",,,m"
"MXN00030110","1960-05","18.2833","-95.4167","36.9","MORILLO, MX","972.5","m","319.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19600509","+,1,m","19600520",",,m","19600519",",1,m","17.8","1,m,09,+","15.7",",,m,20,","42.8","1,m,19,","12.7","m","0.0","1,m","20.5",",,,m","29.44","2,m","36.29","1,,,m","22.59","1,,,m"
"MXN00030110","1960-06","18.2833","-95.4167","36.9","MORILLO, MX","1296.2","m","323.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600601",",,m","19600619",",,m","19600618","+,,m","18.9",",m,01,","26.7",",,m,19,","40.0",",m,18,+","12.7","m","0.0",",m","115.3",",,,m","29.12",",m","35.14",",,,m","23.10",",,,m"
"MXN00030110","1960-07","18.2833","-95.4167","36.9","MORILLO, MX","1571.9","m","275.7",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600725",",,m","19600717",",,m","19600731","+,,m","20.6",",m,25,","52.8",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","324.8",",,,m","27.23",",m","31.79",",,,m","22.67",",,,m"
"MXN00030110","1960-08","18.2833","-95.4167","36.9","MORILLO, MX","1853.1","m","281.2",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19600811",",,m","19600815",",,m","19600825","+,,m","20.6",",m,11,","37.1",",,m,15,","35.0",",m,25,+","0.0","m","0.0",",m","196.6",",,,m","27.40",",m","31.74",",,,m","23.07",",,,m"
"MXN00030110","1960-09","18.2833","-95.4167","36.9","MORILLO, MX","2083.2","m","230.1",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19600930",",,m","19600918",",,m","19600915","+,,m","17.8",",m,30,","201.7",",,m,18,","33.9",",m,15,+","0.0","m","0.0",",m","549.4",",,,m","26.00",",m","30.07",",,,m","21.94",",,,m"
"MXN00030110","1960-10","18.2833","-95.4167","36.9","MORILLO, MX","2333.3","m","250.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19601018",",,m","19601020",",,m","19601029","+,,m","17.8",",m,18,","28.2",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","57.4",",,,m","26.40",",m","31.14",",,,m","21.66",",,,m"
"MXN00030110","1960-11","18.2833","-95.4167","36.9","MORILLO, MX","2494.2","m","160.9","1,m","11",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19601130","+,,m","19601110",",,m","19601102",",1,m","17.8",",m,30,+","98.8",",,m,10,","31.1","1,m,02,","0.0","m","0.0","1,m","203.8",",,,m","23.86","1,m","28.00","1,,,m","19.72",",,,m"
"MXN00030110","1960-12","18.2833","-95.4167","36.9","MORILLO, MX","2579.4","m","85.2","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19601204",",1,m","19601201",",,m","19601231",",1,m","12.8","1,m,04,","115.3",",,m,01,","29.4","1,m,31,","1.1","m","1.1","1,m","161.9",",,,m","21.18","2,m","24.86","1,,,m","17.50","1,,,m"
"MXN00030110","1961-01","18.2833","-95.4167","36.9","MORILLO, MX","54.9","m","54.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19610119",",,m","19610115",",,m","19610124",",,m","13.9",",m,19,","9.4",",,m,15,","28.9",",m,24,","5.8","m","4.7",",m","34.0",",,,m","19.95",",m","22.80",",,,m","17.10",",,,m"
"MXN00030110","1961-02","18.2833","-95.4167","36.9","MORILLO, MX","151.0","m","96.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19610226",",,m","19610209",",,m","19610218",",,m","11.7",",m,26,","3.3",",,m,09,","33.9",",m,18,","6.9","m","1.1",",m","4.1",",,,m","21.73",",m","26.44",",,,m","17.01",",,,m"
"MXN00030110","1961-03","18.2833","-95.4167","36.9","MORILLO, MX","397.9","m","246.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19610311",",,m","19610326",",,m","19610330",",,m","13.3",",m,11,","5.1",",,m,26,","37.8",",m,30,","6.9","m","0.0",",m","13.2",",,,m","26.30",",m","32.26",",,,m","20.33",",,,m"
"MXN00030110","1961-04","18.2833","-95.4167","36.9","MORILLO, MX","678.4","m","280.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610417",",,m","19610430","+,,m","19610427",",,m","15.0",",m,17,","0.0",",,m,30,+","40.6",",m,27,","6.9","m","0.0",",m","0.0",",,,m","27.68",",m","34.10",",,,m","21.27",",,,m"
"MXN00030110","1961-05","18.2833","-95.4167","36.9","MORILLO, MX","1033.1","m","354.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610511",",,m","19610517",",,m","19610505",",,m","16.7",",m,11,","6.6",",,m,17,","41.7",",m,05,","6.9","m","0.0",",m","12.2",",,,m","29.78",",m","36.53",",,,m","23.02",",,,m"
"MXN00030110","1961-06","18.2833","-95.4167","36.9","MORILLO, MX","1328.6","m","295.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610603",",,m","19610620",",,m","19610611","+,,m","20.0",",m,03,","37.1",",,m,20,","37.8",",m,11,+","6.9","m","0.0",",m","152.9",",,,m","28.18",",m","33.29",",,,m","23.07",",,,m"
"MXN00030110","1961-07","18.2833","-95.4167","36.9","MORILLO, MX","1577.2","m","248.6",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19610712",",,m","19610712",",,m","19610711",",,m","20.6",",m,12,","50.8",",,m,12,","35.0",",m,11,","0.0","m","0.0",",m","295.1",",,,m","26.35",",m","30.34",",,,m","22.37",",,,m"
"MXN00030110","1961-08","18.2833","-95.4167","36.9","MORILLO, MX","1840.5","m","263.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19610805",",,m","19610828",",,m","19610807",",,m","20.0",",m,05,","35.8",",,m,28,","38.9",",m,07,","0.0","m","0.0",",m","74.7",",,,m","26.83",",m","31.41",",,,m","22.25",",,,m"
"MXN00030110","1961-09","18.2833","-95.4167","36.9","MORILLO, MX","2093.7","m","253.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19610905",",,m","19610906",",,m","19610914","+,,m","17.8",",m,05,","34.8",",,m,06,","35.0",",m,14,+","0.0","m","0.0",",m","122.0",",,,m","26.77",",m","31.14",",,,m","22.40",",,,m"
"MXN00030110","1961-10","18.2833","-95.4167","36.9","MORILLO, MX","2278.8","m","185.1",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19611023",",,m","19611031",",,m","19611009",",,m","16.7",",m,23,","52.3",",,m,31,","32.8",",m,09,","0.0","m","0.0",",m","181.2",",,,m","24.30",",m","28.18",",,,m","20.43",",,,m"
"MXN00030110","1961-11","18.2833","-95.4167","36.9","MORILLO, MX","2445.8","m","167.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19611126","+,,m","19611107",",,m","19611114",",,m","15.0",",m,26,+","38.4",",,m,07,","32.2",",m,14,","0.0","m","0.0",",m","120.5",",,,m","23.90",",m","27.97",",,,m","19.82",",,,m"
