"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101810","1940-05","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.6","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","25","2,6","0","2,6","","","19400517",",2,6","","","19400531","+,,6","","","19400504",",,6","19400523","+,2,6","0.0","2,6,17,","","","0",",,6,31,+","9.1",",,6,04,","28.9","2,6,23,+","","","113.8","2,6","25.6",",,,6","0",",,,6","14.43","2,6","24.01","2,,,6","4.84","2,,,6"
"USC00101810","1940-06","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","22.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19400628",",,6","","","19400630","+,,6","","","19400618",",,6","19400619","+,,6","2.8",",6,28,","","","0",",,6,30,+","0.0",",T,6,18,","33.3",",6,19,+","","","47.0",",6","0.0",",T,,6","0",",,,6","17.52",",6","27.78",",,,6","7.26",",,,6"
"USC00101810","1940-07","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400727",",,6","","","","","","","0",",,6,31,+","21.6",",,6,27,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00101810","1940-08","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","20.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19400814",",1,6","","","19400831","+,,6","","","19400831","+,,6","19400818","+,1,6","2.8","1,6,14,","","","0",",,6,31,+","0.0",",,6,31,+","32.8","1,6,18,+","","","18.2","1,6","0.0",",,,6","0",",,,6","18.40","1,6","29.89","1,,,6","6.91","1,,,6"
"USC00101810","1940-09","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","16.7","4,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","","","19400905",",4,6","","","19400930","+,,6","","","19400908",",,6","19400903",",4,6","4.4","4,6,05,","","","0",",,6,30,+","4.6",",,6,08,","31.7","4,6,03,","","","36.7","4,6","14.0",",,,6","0",",,,6","17.56","4,6","25.90","4,,,6","9.23","4,,,6"
"USC00101810","1940-10","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","4,6","12",",6","6",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","3","3,6","0","3,6","","","19401026",",3,6","","","19401031","+,,6","","","19401029",",,6","19401021","+,3,6","-1.7","3,6,26,","","","0",",,6,31,+","13.5",",,6,29,","23.3","3,6,21,+","","","216.7","3,6","62.9",",,,6","0",",,,6","10.55","4,6","16.07","3,,,6","5.04","3,,,6"
"USC00101810","1940-11","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","19401113",",1,6","","","19401109",",,6","","","19401129",",,6","19401101",",1,6","-12.2","1,6,13,","","","127",",,6,09,","12.2",",,6,29,","10.0","1,6,01,","","","527.0","1,6","54.2",",,,6","331",",,,6","0.16","1,6","3.25","1,,,6","-2.93","1,,,6"
"USC00101810","1940-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","18","1,6","6","1,6","0","1,6","0","1,6","","","19401214",",1,6","","","19401230",",,6","","","19401230",",,6","19401208",",1,6","-14.4","1,6,14,","","","13",",,6,30,","13.7",",,6,30,","10.0","1,6,08,","","","536.8","1,6","70.4",",,,6","13",",,,6","0.44","1,6","3.85","1,,,6","-2.97","1,,,6"
"USC00101810","1941-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","5","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410405",",1,6","","","","","","","0",",,6,30,+","15.2","1,,6,05,","","","","","","","27.2","1,,,6","0",",,,6","","","","","",""
"USC00101810","1941-05","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","1.7","3,6","20",",6","16",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","11","3,6","0","3,6","","","19410518",",,6","","","19410531","+,,6","","","19410516",",,6","19410523",",3,6","-1.7",",6,18,","","","0",",,6,31,+","23.1",",,6,16,","27.2","3,6,23,","","","174.4","3,6","147.4",",,,6","0",",,,6","12.23","3,6","18.95","3,,,6","5.52",",,,6"
"USC00101810","1941-06","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","9.3","2,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","0","2,6","","","19410625","+,,6","","","","","","","19410628",",,6","19410622","+,2,6","4.4",",6,25,+","","","","","10.7",",,6,28,","30.6","2,6,22,+","","","74.7","2,6","52.5",",,,6","","","16.00","2,6","22.86","2,,,6","9.13",",,,6"
"USC00101810","1941-07","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410731",",,6","","","","","","","0",",,6,31,+","5.1",",,6,31,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00101810","1941-08","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00101810","1941-09","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","2",",6","0","1,6","2","1,6","0","1,6","","","19410926",",,6","","","19410930","+,,6","","","","","19410905",",1,6","-1.1",",6,26,","","","0",",,6,30,+","","","23.3","1,6,05,","","","207.2","1,6","","","0",",,,6","11.21","1,6","16.64","1,,,6","5.77",",,,6"
"USC00101810","1941-10","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19411028",",,6","","","19411031","+,,6","","","19411003",",,6","19411020",",,6","-7.2",",6,28,","","","0",",,6,31,+","16.5",",,6,03,","19.4",",6,20,","","","343.8",",6","75.5",",,,6","0",",,,6","7.24",",6","13.19",",,,6","1.30",",,,6"
"USC00101810","1941-11","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","13",",6","12",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19411121","+,,6","","","19411121","+,,6","","","19411114",",,6","19411105",",,6","-5.0",",6,21,+","","","25",",,6,21,+","29.2",",,6,14,","14.4",",6,05,","","","454.5",",6","114.8",",,,6","50",",,,6","3.18",",6","7.88",",,,6","-1.51",",,,6"
"USC00101810","1941-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","5,6","21",",6","15",",6","3",",6","","","8",",6","1",",6","27",",6","5","5,6","0","5,6","0","5,6","","","19411231",",,6","","","19411231",",,6","","","19411219",",,6","19411202",",5,6","-21.7",",6,31,","","","127",",,6,31,","39.4",",,6,19,","11.7","5,6,02,","","","469.2","5,6","239.9",",,,6","508",",,,6","-0.20","5,6","3.62","5,,,6","-4.02",",,,6"
"USC00101810","1942-01","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","6",",6","5","3,6","27","3,6","15",",6","0",",6","0",",6","","","19420106",",3,6","","","19420123","+,,6","","","19420127",",,6","19420125",",,6","-20.0","3,6,06,","","","102",",,6,23,+","10.2",",,6,27,","8.3",",6,25,","","","646.7",",6","40.4",",,,6","406",",,,6","-4.85","3,6","-0.81",",,,6","-8.90","3,,,6"
"USC00101810","1942-02","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","5,6","11",",6","6",",6","0",",6","","","4",",6","0","4,6","22","4,6","2","4,6","0","4,6","0","4,6","","","19420222","+,4,6","","","19420201",",,6","","","19420210",",,6","19420214",",4,6","-15.6","4,6,22,+","","","127",",,6,01,","15.2",",,6,10,","6.7","4,6,14,","","","435.7","4,6","59.4",",,,6","279",",,,6","-0.96","5,6","3.26","4,,,6","-5.19","4,,,6"
"USC00101810","1942-03","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19420325","+,,6","","","19420323","+,,6","","","19420309",",,6","19420330",",,6","-7.2",",6,25,+","","","51",",,6,23,+","22.1",",,6,09,","18.3",",6,30,","","","478.4",",6","77.1",",,,6","127",",,,6","2.90",",6","8.74",",,,6","-2.94",",,,6"
"USC00101810","1942-10","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","8",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","","","","","","","","","19421025",",,6","","","19421031","+,,6","","","19421031",",,6","","","-6.7",",6,25,","","","0",",,6,31,+","47.0",",,6,31,","","","","","","","102.8",",,,6","0",",,,6","","","","","0.17",",,,6"
"USC00101810","1942-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","1,6","11",",6","11",",6","0",",6","","","","","0","1,6","29","1,6","6",",6","0",",6","0",",6","","","19421226",",1,6","","","","","","","19421227",",,6","19421222",",,6","-14.4","1,6,26,","","","","","19.8",",,6,27,","7.8",",6,22,","","","563.9",",6","110.5",",,,6","","","-0.55","1,6","2.57",",,,6","-3.68","1,,,6"
"USC00101810","1943-01","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","11",",6","11",",6","1",",6","","","9",",6","","","","","15","2,6","0","2,6","0","2,6","","","","","","","19430120",",,6","","","19430120",",,6","19430115",",2,6","","","","","381",",,6,20,","31.2",",,6,20,","8.9","2,6,15,","","","","","100.5",",,,6","1117",",,,6","","","-0.57","2,,,6","",""
"USC00101810","1943-02","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","","","","","","","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19430201",",,6","","","19430204",",,6","","","","","19430228",",,6","-16.1",",6,01,","","","102",",,6,04,","","","10.6",",6,28,","","","536.0",",6","","","280",",,,6","-0.81",",6","5.08",",,,6","-6.70",",,,6"
"USC00101810","1943-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","3,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","18","3,6","0",",6","6",",6","0",",6","","","19430404",",3,6","","","19430430","+,,6","","","19430409",",,6","19430414",",,6","-3.9","3,6,04,","","","0",",,6,30,+","24.1",",,6,09,","25.0",",6,14,","","","281.7",",6","96.1",",,,6","0",",,,6","7.77","3,6","15.67",",,,6","-0.13","3,,,6"
"USC00101810","1943-06","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19430611","+,,6","","","19430630","+,,6","","","19430614",",,6","19430628",",,6","1.1",",6,11,+","","","0",",,6,30,+","23.4",",,6,14,","28.9",",6,28,","","","163.3",",6","78.3",",,,6","0",",,,6","12.89",",6","20.19",",,,6","5.59",",,,6"
"USC00101810","1943-11","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431127",",,6","","","19431130",",,6","","","","","","","0",",T,6,27,","18.3",",,6,30,","","","","","","","42.1",",,,6","0",",T,,6","","","","","",""
"USC00101810","1943-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","5,6","9",",6","5",",6","0",",6","","","0",",6","0","5,6","22","5,6","9","5,6","0","5,6","0","5,6","","","19431229","+,5,6","","","19431208",",,6","","","19431225",",,6","19431204",",5,6","-12.8","5,6,29,+","","","15",",,6,08,","18.5",",,6,25,","11.7","5,6,04,","","","530.1","5,6","77.4",",,,6","28",",,,6","-2.05","5,6","1.90","5,,,6","-6.01","5,,,6"
"USC00101810","1944-01","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","28","1,6","9","2,6","0","2,6","0","2,6","","","19440111",",1,6","","","19440114",",,6","","","19440102",",,6","19440117",",2,6","-13.9","1,6,11,","","","43",",,6,14,","21.6",",,6,02,","7.2","2,6,17,","","","591.8","2,6","62.8",",,,6","43",",,,6","-2.03","2,6","1.93","2,,,6","-5.99","1,,,6"
"USC00101810","1944-02","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440216",",,6","","","19440206",",,6","","","","","","","127",",,6,16,","11.7",",,6,06,","","","","","","","44.6",",,,6","209",",,,6","","","","","",""
"USC00101810","1944-03","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","8",",6","4",",6","0",",6","7","1,6","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19440327",",,6","19440304","+,1,6","19440326",",,6","","","19440309",",,6","19440329",",,6","-14.4",",6,27,","102","1,,6,04,+","51",",,6,26,","9.4",",,6,09,","15.0",",6,29,","","","521.6",",6","28.8",",,,6","51",",,,6","1.51",",6","7.29",",,,6","-4.28",",,,6"
"USC00101810","1944-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19440416",",,6","19440430","+,,6","19440430","+,,6","","","19440412",",,6","19440428",",,6","-3.9",",6,16,","0",",,6,30,+","0",",,6,30,+","19.3",",,6,12,","24.4",",6,28,","","","296.6",",6","57.6",",,,6","0",",,,6","8.45",",6","16.73",",,,6","0.16",",,,6"
"USC00101810","1944-05","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19440502",",,6","","","19440531","+,,6","","","19440524",",,6","19440528",",,6","-2.2",",6,02,","","","0",",,6,31,+","18.0",",,6,24,","27.8",",6,28,","","","195.2",",6","40.9",",,,6","0",",,,6","12.04",",6","19.62",",,,6","4.45",",,,6"
"USC00101810","1944-06","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","5.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440614",",,6","","","19440630","+,,6","","","19440613",",,6","19440630",",,6","2.2",",6,14,","","","0",",,6,30,+","15.2",",,6,13,","31.7",",6,30,","","","81.2",",6","40.7",",,,6","0",",,,6","15.82",",6","23.75",",,,6","7.90",",,,6"
"USC00101810","1944-07","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","56.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19440703",",,6","","","19440731","+,,6","","","19440706",",,6","19440728","+,,6","2.8",",6,03,","","","0",",,6,31,+","1.8",",,6,06,","36.1",",6,28,+","31.1","6","31.1",",6","2.6",",,,6","0",",,,6","19.14",",6","29.78",",,,6","8.49",",,,6"
"USC00101810","1944-08","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","24.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19440820",",,6","","","19440831","+,,6","","","19440813",",,6","19440805",",,6","2.8",",6,20,","","","0",",,6,31,+","6.6",",,6,13,","35.0",",6,05,","65.1","6","34.0",",6","17.0",",,,6","0",",,,6","18.02",",6","28.13",",,,6","7.90",",,,6"
"USC00101810","1944-09","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","16.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","7",",6","","","19440918",",,6","","","19440930","+,,6","","","19440922",",,6","19440907",",,6","-0.6",",6,18,","","","0",",,6,30,+","26.4",",,6,22,","35.0",",6,07,","170.6","6","105.5",",6","79.4",",,,6","0",",,,6","15.37",",6","23.80",",,,6","6.94",",,,6"
"USC00101810","1944-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","4,6","13",",6","8",",6","0",",6","","","5",",6","1","4,6","22","4,6","9","1,6","0","1,6","0","1,6","","","19441223",",4,6","","","19441229",",,6","","","19441231",",,6","19441206",",1,6","-18.9","4,6,23,","","","71",",,6,29,","11.4",",,6,31,","10.6","1,6,06,","","","554.0","1,6","51.1",",,,6","267",",,,6","-2.23","4,6","1.12","1,,,6","-5.57","4,,,6"
"USC00101810","1945-01","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19450127",",,6","","","19450101",",,6","","","19450107",",,6","19450107",",,6","-11.7",",6,27,","","","46",",,6,01,","32.3",",,6,07,","11.1",",6,07,","","","557.9",",6","122.6",",,,6","46",",,,6","0.34",",6","3.11",",,,6","-2.44",",,,6"
"USC00101810","1945-02","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19450221",",,6","","","19450221",",,6","","","19450207",",,6","19450208",",1,6","-11.7",",6,21,","","","28",",,6,21,","19.1",",,6,07,","11.7","1,6,08,","","","464.1","1,6","76.6",",,,6","93",",,,6","1.06","1,6","5.08","1,,,6","-2.97",",,,6"
"USC00101810","1945-03","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","2",",6","1",",6","24",",6","1",",6","0",",6","0",",6","","","19450305",",,6","","","19450304",",,6","","","19450310",",,6","19450327",",,6","-21.1",",6,05,","","","51",",,6,04,","20.3",",,6,10,","15.6",",6,27,","","","493.0",",6","125.9",",,,6","102",",,,6","2.43",",6","7.49",",,,6","-2.63",",,,6"
"USC00101810","1945-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","22",",6","0","1,6","1","1,6","0","1,6","","","19450402",",,6","","","","","","","19450408",",,6","19450420",",1,6","-7.2",",6,02,","","","","","10.2",",,6,08,","21.1","1,6,20,","","","360.8","1,6","44.8",",,,6","","","5.89","1,6","12.32","1,,,6","-0.54",",,,6"
"USC00101810","1945-05","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19450501",",,6","","","19450531","+,,6","","","19450515",",,6","19450530","+,,6","-2.8",",6,01,","","","0",",,6,31,+","17.0",",,6,15,","27.8",",6,30,+","","","196.4",",6","56.8",",,,6","0",",,,6","12.00",",6","21.20",",,,6","2.79",",,,6"
"USC00101810","1945-06","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.6","6","0.6","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19450617","+,,6","","","19450630","+,,6","","","19450603",",,6","19450625",",1,6","0.6",",6,17,+","","","0",",,6,30,+","16.5",",,6,03,","30.6","1,6,25,","","","130.0","1,6","41.9",",,,6","0",",,,6","13.89","1,6","21.72","1,,,6","6.06",",,,6"
"USC00101810","1945-07","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","32.3","6","31.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450731",",,6","","","19450731","+,,6","","","19450731","+,,6","19450721","+,,6","2.2",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,21,+","22.4","6","22.4",",6","0.0",",,,6","0",",,,6","18.63",",6","30.26",",,,6","7.00",",,,6"
"USC00101810","1945-08","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","51.2","6","18.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","5","1,6","","","19450820",",,6","","","19450831","+,,6","","","19450826",",,6","19450823",",1,6","0.0",",6,20,","","","0",",,6,31,+","13.5",",,6,26,","33.9","1,6,23,","59.2","6","36.8","1,6","13.5",",,,6","0",",,,6","17.68","1,6","28.90","1,,,6","6.46",",,,6"
"USC00101810","1945-09","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","53.4","6","2.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19450928","+,,6","","","19450930","+,,6","","","19450905",",,6","19450902","+,,6","-1.7",",6,28,+","","","0",",,6,30,+","27.7",",,6,05,","29.4",",6,02,+","262.3","6","203.1",",6","142.2",",,,6","0",",,,6","11.64",",6","19.70",",,,6","3.57",",,,6"
"USC00101810","1945-10","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","53.4","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19451021",",,6","","","19451021",",,6","","","19451025",",,6","19451006",",,6","-5.0",",6,21,","","","25",",,6,21,","28.7",",,6,25,","23.3",",6,06,","559.2","6","296.9",",6","107.5",",,,6","25",",,,6","8.76",",6","15.91",",,,6","1.60",",,,6"
"USC00101810","1945-11","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","53.4","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","19451109",",,6","","","","","","","","","19451104",",,6","-10.0",",6,09,","","","","","","","15.0",",6,04,","1058.5","6","499.3",",6","","","","","1.69",",6","5.19",",,,6","-1.81",",,,6"
"USC00101810","1945-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","53.4","6","0.0","1,6","18",",6","13",",6","1",",6","","","4",",6","0","1,6","26","1,6","12",",6","0",",6","0",",6","","","19451219",",1,6","","","19451221",",,6","","","19451228",",,6","19451206",",,6","-16.7","1,6,19,","","","114",",,6,21,","36.6",",,6,28,","8.9",",6,06,","1652.0","6","593.5",",6","118.0",",,,6","289",",,,6","-1.45","1,6","1.87",",,,6","-4.78","1,,,6"
"USC00101810","1946-01","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","1,6","15",",6","12",",6","0",",6","","","","","0","1,6","28","1,6","3",",6","0",",6","0",",6","","","19460130","+,1,6","","","","","","","19460104",",,6","19460122",",,6","-13.3","1,6,30,+","","","","","20.3",",,6,04,","7.2",",6,22,","2222.1","6","570.1",",6","97.7",",,,6","","","-0.66","1,6","2.95",",,,6","-4.28","1,,,6"
"USC00101810","1946-02","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","25","3,6","7",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19460219","+,,6","19460201",",3,6","19460201",",,6","","","19460201",",,6","19460225","+,,6","-8.9",",6,19,+","432","3,,6,01,","178",",,6,01,","21.6",",,6,01,","8.3",",6,25,+","2727.7","6","505.6",",6","89.5",",,,6","436",",,,6","0.28",",6","4.23",",,,6","-3.67",",,,6"
"USC00101810","1946-03","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19460304",",1,6","","","19460302",",1,6","","","","","19460321",",,6","-5.0","1,6,04,","","","0","1,T,6,02,","","","17.2",",6,21,","3145.2","6","417.5",",6","","","0","1,T,,6","4.42","1,6","9.42",",,,6","-0.57","1,,,6"
"USC00101810","1946-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","13","2,6","0",",6","3",",6","0",",6","","","19460407",",2,6","","","19460406",",,6","","","19460410",",,6","19460425",",,6","-3.9","2,6,07,","","","0",",T,6,06,","17.0",",,6,10,","30.6",",6,25,","3449.1","6","303.9",",6","63.8",",,,6","0",",T,,6","7.45","2,6","14.39",",,,6","0.52","2,,,6"
"USC00101810","1946-05","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","20",",6","0",",6","","","19460503",",2,6","","","19460531","+,,6","","","19460528",",,6","19460524",",,6","-3.3","2,6,03,","","","0",",,6,31,+","9.4",",,6,28,","27.2",",6,24,","3625.9","6","176.8",",6","31.2",",,,6","0",",,,6","12.26","2,6","21.72",",,,6","2.81","2,,,6"
"USC00101810","1946-06","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.6","6","0.6","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19460628",",1,6","","","19460630","+,,6","","","19460606",",,6","19460621",",,6","1.1","1,6,28,","","","0",",,6,30,+","29.0",",,6,06,","28.9",",6,21,","3762.3","6","136.4",",6","99.7",",,,6","0",",,,6","13.60","1,6","22.17",",,,6","5.04","1,,,6"
"USC00101810","1946-11","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","","","","","","","","","","","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","19461105",",,6","","","","","","","","","11.1",",6,05,","","","","","","","","","","","5.46",",,,6","",""
"USC00101810","1946-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","4,6","16",",6","15",",6","3",",6","","","","","1","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","19461230",",2,6","","","","","","","19461215",",,6","19461211",",2,6","-18.9","2,6,30,","","","","","35.3",",,6,15,","10.0","2,6,11,","","","508.6","2,6","185.2",",,,6","","","-0.53","4,6","3.30","2,,,6","-4.37","2,,,6"
