"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137682","1956-07","56.17","15.59","7.0","KARLSKRONA, SW","9",",E","4",",E","1",",E","19560722",",,E","26.0",",,E,22,","55.3",",,,E"
"SWE00137682","1956-08","56.17","15.59","7.0","KARLSKRONA, SW","16",",E","11",",E","0",",E","19560812",",,E","6.2",",,E,12,","54.2",",,,E"
"SWE00137682","1956-09","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","5",",E","0",",E","19560911",",,E","10.0",",,E,11,","27.2",",,,E"
"SWE00137682","1956-10","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","5",",E","1",",E","19561005",",,E","25.4",",,E,05,","56.2",",,,E"
"SWE00137682","1956-11","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","3",",E","0",",E","19561128",",,E","8.2",",,E,28,","23.7",",,,E"
"SWE00137682","1956-12","56.17","15.59","7.0","KARLSKRONA, SW","14",",E","9",",E","0",",E","19561211",",,E","10.0",",,E,11,","50.9",",,,E"
"SWE00137682","1957-01","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","5",",E","0",",E","19570112",",,E","7.8",",,E,12,","31.6",",,,E"
"SWE00137682","1957-02","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","6",",E","0",",E","19570212",",,E","10.0",",,E,12,","39.3",",,,E"
"SWE00137682","1957-03","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","4",",E","0",",E","19570320",",,E","13.0",",,E,20,","31.6",",,,E"
"SWE00137682","1957-04","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","2",",E","0",",E","19570413",",,E","4.2",",,E,13,","15.4",",,,E"
"SWE00137682","1957-05","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","3",",E","0",",E","19570509",",,E","17.0",",,E,09,","29.3",",,,E"
"SWE00137682","1957-06","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","2",",E","0",",E","19570611",",,E","10.0",",,E,11,","23.4",",,,E"
"SWE00137682","1957-07","56.17","15.59","7.0","KARLSKRONA, SW","13",",E","7",",E","2",",E","19570717",",,E","39.0",",,E,17,","116.4",",,,E"
"SWE00137682","1957-08","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","9",",E","1",",E","19570816",",,E","29.0",",,E,16,","100.5",",,,E"
"SWE00137682","1957-09","56.17","15.59","7.0","KARLSKRONA, SW","12",",E","4",",E","0",",E","19570911",",,E","6.4",",,E,11,","25.5",",,,E"
"SWE00137682","1957-10","56.17","15.59","7.0","KARLSKRONA, SW","13",",E","11",",E","0",",E","19571030",",,E","10.0",",,E,30,","57.2",",,,E"
"SWE00137682","1957-11","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","4",",E","0",",E","19571110",",,E","10.0",",,E,10,","26.2",",,,E"
"SWE00137682","1957-12","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","3",",E","0",",E","19571208",",,E","15.5",",,E,08,","33.8",",,,E"
"SWE00137682","1958-01","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","4",",E","0",",E","19580105",",,E","16.0",",,E,05,","52.9",",,,E"
"SWE00137682","1958-02","56.17","15.59","7.0","KARLSKRONA, SW","14",",E","9",",E","0",",E","19580210",",,E","20.0",",,E,10,","106.6",",,,E"
"SWE00137682","1958-03","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","4",",E","0",",E","19580308",",,E","5.8",",,E,08,","26.9",",,,E"
"SWE00137682","1958-04","56.17","15.59","7.0","KARLSKRONA, SW","4",",E","2",",E","0",",E","19580402",",,E","8.0",",,E,02,","12.6",",,,E"
"SWE00137682","1958-05","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","4",",E","0",",E","19580515",",,E","11.2",",,E,15,","40.5",",,,E"
"SWE00137682","1958-06","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","5",",E","0",",E","19580629",",,E","18.6",",,E,29,","44.9",",,,E"
"SWE00137682","1958-07","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","6",",E","0",",E","19580716",",,E","16.3",",,E,16,","43.9",",,,E"
"SWE00137682","1958-08","56.17","15.59","7.0","KARLSKRONA, SW","12",",E","9",",E","0",",E","19580823",",,E","23.0",",,E,23,","84.6",",,,E"
"SWE00137682","1958-09","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","5",",E","0",",E","19580925",",,E","9.0",",,E,25,","28.9",",,,E"
"SWE00137682","1958-10","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","7",",E","1",",E","19581015",",,E","27.0",",,E,15,","70.1",",,,E"
"SWE00137682","1958-11","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","4",",E","0",",E","19581104",",,E","13.2",",,E,04,","38.2",",,,E"
"SWE00137682","1958-12","56.17","15.59","7.0","KARLSKRONA, SW","16",",E","14",",E","0",",E","19581223",",,E","14.3",",,E,23,","85.2",",,,E"
"SWE00137682","1959-01","56.17","15.59","7.0","KARLSKRONA, SW","13",",E","4",",E","0",",E","19590119",",,E","7.0",",,E,19,","33.1",",,,E"
"SWE00137682","1959-02","56.17","15.59","7.0","KARLSKRONA, SW","1",",E","0",",E","0",",E","19590214",",,E","0.3",",,E,14,","0.3",",,,E"
"SWE00137682","1959-03","56.17","15.59","7.0","KARLSKRONA, SW","4",",E","1",",E","0",",E","19590304",",,E","6.4",",,E,04,","10.9",",,,E"
"SWE00137682","1959-04","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","9",",E","0",",E","19590410",",,E","25.3",",,E,10,","64.6",",,,E"
"SWE00137682","1959-05","56.17","15.59","7.0","KARLSKRONA, SW","2",",E","1",",E","0",",E","19590527",",,E","4.2",",,E,27,","6.2",",,,E"
"SWE00137682","1959-06","56.17","15.59","7.0","KARLSKRONA, SW","1",",E","1",",E","0",",E","19590609",",,E","5.2",",,E,09,","5.2",",,,E"
"SWE00137682","1959-07","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","7",",E","0",",E","19590731",",,E","21.5",",,E,31,","79.4",",,,E"
"SWE00137682","1959-08","56.17","15.59","7.0","KARLSKRONA, SW","2",",E","2",",E","0",",E","19590802",",,E","12.0",",,E,02,","19.3",",,,E"
"SWE00137682","1959-09","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","1",",E","0",",E","19590924",",,E","2.6",",,E,24,","7.7",",,,E"
"SWE00137682","1959-10","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","8",",E","0",",E","19591024",",,E","14.5",",,E,24,","59.5",",,,E"
"SWE00137682","1959-11","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","4",",E","0",",E","19591111",",,E","5.5",",,E,11,","19.2",",,,E"
"SWE00137682","1959-12","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","8",",E","1",",E","19591205",",,E","40.2",",,E,05,","84.6",",,,E"
"SWE00137682","1960-01","56.17","15.59","7.0","KARLSKRONA, SW","14",",E","9",",E","0",",E","19600114",",,E","24.0",",,E,14,","66.7",",,,E"
"SWE00137682","1960-02","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","6",",E","0",",E","19600212",",,E","17.0",",,E,12,","47.2",",,,E"
"SWE00137682","1960-03","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","3",",E","0",",E","19600314",",,E","4.5",",,E,14,","14.6",",,,E"
"SWE00137682","1960-04","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","3",",E","0",",E","19600411",",,E","6.1",",,E,11,","14.8",",,,E"
"SWE00137682","1960-05","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","4",",E","0",",E","19600525",",,E","4.0",",,E,25,","18.4",",,,E"
"SWE00137682","1960-06","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","4",",E","0",",E","19600613",",,E","5.0",",,E,13,","25.2",",,,E"
"SWE00137682","1960-07","56.17","15.59","7.0","KARLSKRONA, SW","14",",E","10",",E","0",",E","19600707",",,E","22.0",",,E,07,","111.7",",,,E"
"SWE00137682","1960-08","56.17","15.59","7.0","KARLSKRONA, SW","12",",E","9",",E","1",",E","19600810",",,E","35.0",",,E,10,","94.9",",,,E"
"SWE00137682","1960-09","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","5",",E","0",",E","19600903",",,E","8.0",",,E,03,","29.3",",,,E"
"SWE00137682","1960-10","56.17","15.59","7.0","KARLSKRONA, SW","13",",E","10",",E","0",",E","19601010",",,E","15.7",",,E,10,","57.7",",,,E"
"SWE00137682","1960-11","56.17","15.59","7.0","KARLSKRONA, SW","22",",E","9",",E","0",",E","19601113",",,E","16.0",",,E,13,","86.3",",,,E"
"SWE00137682","1960-12","56.17","15.59","7.0","KARLSKRONA, SW","16",",E","10",",E","0",",E","19601207",",,E","20.4",",,E,07,","79.2",",,,E"
"SWE00137682","1961-01","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","5",",E","0",",E","19610103",",,E","7.4",",,E,03,","31.2",",,,E"
"SWE00137682","1961-02","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","4",",E","0",",E","19610201",",,E","5.2",",,E,01,","21.1",",,,E"
"SWE00137682","1961-03","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","2",",E","0",",E","19610320",",,E","10.2",",,E,20,","20.6",",,,E"
"SWE00137682","1961-04","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","2",",E","0",",E","19610405",",,E","11.0",",,E,05,","17.4",",,,E"
"SWE00137682","1961-05","56.17","15.59","7.0","KARLSKRONA, SW","13",",E","6",",E","0",",E","19610526",",,E","14.0",",,E,26,","46.5",",,,E"
"SWE00137682","1961-06","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","2",",E","0",",E","19610610",",,E","20.7",",,E,10,","33.5",",,,E"
"SWE00137682","1961-07","56.17","15.59","7.0","KARLSKRONA, SW","18",",E","14",",E","0",",E","19610713",",,E","21.0",",,E,13,","103.0",",,,E"
"SWE00137682","1961-08","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","8",",E","0",",E","19610814",",,E","13.0",",,E,14,","49.3",",,,E"
"SWE00137682","1961-09","56.17","15.59","7.0","KARLSKRONA, SW","9",",E","6",",E","1",",E","19610905",",,E","27.0",",,E,05,","66.6",",,,E"
"SWE00137682","1961-10","56.17","15.59","7.0","KARLSKRONA, SW","12",",E","7",",E","0",",E","19611017",",,E","18.0",",,E,17,","70.9",",,,E"
"SWE00137682","1961-11","56.17","15.59","7.0","KARLSKRONA, SW","12",",E","7",",E","0",",E","19611110",",,E","17.0",",,E,10,","54.5",",,,E"
"SWE00137682","1961-12","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","6",",E","0",",E","19611202",",,E","14.2",",,E,02,","46.8",",,,E"
"SWE00137682","1962-01","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","8",",E","0",",E","19620122",",,E","15.3",",,E,22,","52.5",",,,E"
"SWE00137682","1962-02","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","6",",E","0",",E","19620211",",,E","10.2",",,E,11,","41.8",",,,E"
"SWE00137682","1962-03","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","2",",E","0",",E","19620331",",,E","11.0",",,E,31,","23.2",",,,E"
"SWE00137682","1962-04","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","6",",E","0",",E","19620421",",,E","6.9",",,E,21,","34.2",",,,E"
"SWE00137682","1962-05","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","6",",E","0",",E","19620513","+,,E","6.0",",,E,13,+","30.3",",,,E"
"SWE00137682","1962-06","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","7",",E","0",",E","19620627",",,E","12.2",",,E,27,","46.3",",,,E"
"SWE00137682","1962-07","56.17","15.59","7.0","KARLSKRONA, SW","15",",E","8",",E","0",",E","19620726","+,,E","10.5",",,E,26,+","63.2",",,,E"
"SWE00137682","1962-08","56.17","15.59","7.0","KARLSKRONA, SW","17",",E","9",",E","0",",E","19620806",",,E","24.0",",,E,06,","92.7",",,,E"
"SWE00137682","1962-09","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","4",",E","0",",E","19620912",",,E","14.0",",,E,12,","46.2",",,,E"
"SWE00137682","1962-10","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","2",",E","0",",E","19621026",",,E","5.4",",,E,26,","12.0",",,,E"
"SWE00137682","1962-11","56.17","15.59","7.0","KARLSKRONA, SW","12",",E","9",",E","0",",E","19621129",",,E","11.5",",,E,29,","61.6",",,,E"
"SWE00137682","1962-12","56.17","15.59","7.0","KARLSKRONA, SW","13",",E","8",",E","0",",E","19621211",",,E","10.2",",,E,11,","47.8",",,,E"
"SWE00137682","1963-01","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","1",",E","0",",E","19630126",",,E","3.5",",,E,26,","10.6",",,,E"
"SWE00137682","1963-02","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","3",",E","0",",E","19630216",",,E","7.0",",,E,16,","26.4",",,,E"
"SWE00137682","1963-03","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","1",",E","0",",E","19630312",",,E","3.5",",,E,12,","10.5",",,,E"
"SWE00137682","1963-04","56.17","15.59","7.0","KARLSKRONA, SW","15",",E","8",",E","0",",E","19630423",",,E","20.8",",,E,23,","57.4",",,,E"
"SWE00137682","1963-05","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","1",",E","0",",E","19630501",",,E","4.2",",,E,01,","8.8",",,,E"
"SWE00137682","1963-06","56.17","15.59","7.0","KARLSKRONA, SW","9",",E","5",",E","0",",E","19630626","+,,E","24.0",",,E,26,+","74.3",",,,E"
"SWE00137682","1963-07","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","1",",E","0",",E","19630713",",,E","6.0",",,E,13,","11.3",",,,E"
"SWE00137682","1963-08","56.17","15.59","7.0","KARLSKRONA, SW","17",",E","11",",E","0",",E","19630815",",,E","16.5",",,E,15,","107.3",",,,E"
"SWE00137682","1963-09","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","4",",E","0",",E","19630929",",,E","13.0",",,E,29,","33.9",",,,E"
"SWE00137682","1963-10","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","5",",E","0",",E","19631022",",,E","23.0",",,E,22,","54.4",",,,E"
"SWE00137682","1963-11","56.17","15.59","7.0","KARLSKRONA, SW","19",",E","13",",E","0",",E","19631121",",,E","14.0",",,E,21,","100.1",",,,E"
"SWE00137682","1963-12","56.17","15.59","7.0","KARLSKRONA, SW","2",",E","1",",E","0",",E","19631230",",,E","2.5",",,E,30,","4.5",",,,E"
"SWE00137682","1964-01","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","4",",E","0",",E","19640130",",,E","10.0",",,E,30,","21.0",",,,E"
"SWE00137682","1964-02","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","2",",E","0",",E","19640212",",,E","4.5",",,E,12,","12.1",",,,E"
"SWE00137682","1964-03","56.17","15.59","7.0","KARLSKRONA, SW","2",",E","1",",E","0",",E","19640321",",,E","2.8",",,E,21,","4.5",",,,E"
"SWE00137682","1964-04","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","2",",E","0",",E","19640422",",,E","6.3",",,E,22,","15.2",",,,E"
"SWE00137682","1964-05","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","3",",E","0",",E","19640510",",,E","5.1",",,E,10,","17.4",",,,E"
"SWE00137682","1964-06","56.17","15.59","7.0","KARLSKRONA, SW","5",",E","1",",E","0",",E","19640602",",,E","12.0",",,E,02,","15.3",",,,E"
"SWE00137682","1964-07","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","3",",E","0",",E","19640727",",,E","8.5",",,E,27,","29.3",",,,E"
"SWE00137682","1964-08","56.17","15.59","7.0","KARLSKRONA, SW","3",",E","1",",E","0",",E","19640824",",,E","7.5",",,E,24,","9.5",",,,E"
"SWE00137682","1964-09","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","9",",E","0",",E","19640915",",,E","17.0",",,E,15,","53.4",",,,E"
"SWE00137682","1964-10","56.17","15.59","7.0","KARLSKRONA, SW","10",",E","8",",E","0",",E","19641013",",,E","15.5",",,E,13,","65.6",",,,E"
"SWE00137682","1964-11","56.17","15.59","7.0","KARLSKRONA, SW","11",",E","5",",E","0",",E","19641114",",,E","13.0",",,E,14,","40.1",",,,E"
"SWE00137682","1964-12","56.17","15.59","7.0","KARLSKRONA, SW","14",",E","8",",E","0",",E","19641203",",,E","15.0",",,E,03,","83.0",",,,E"
"SWE00137682","1965-01","56.17","15.59","7.0","KARLSKRONA, SW","17",",E","9",",E","0",",E","19650116",",,E","7.9",",,E,16,","57.5",",,,E"
"SWE00137682","1965-02","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","4",",E","0",",E","19650226",",,E","9.5",",,E,26,","27.2",",,,E"
"SWE00137682","1965-03","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","2",",E","0",",E","19650324",",,E","15.0",",,E,24,","23.5",",,,E"
"SWE00137682","1965-04","56.17","15.59","7.0","KARLSKRONA, SW","9",",E","6",",E","0",",E","19650418",",,E","7.0",",,E,18,","31.5",",,,E"
"SWE00137682","1965-05","56.17","15.59","7.0","KARLSKRONA, SW","9",",E","5",",E","0",",E","19650509",",,E","20.0",",,E,09,","60.1",",,,E"
"SWE00137682","1965-06","56.17","15.59","7.0","KARLSKRONA, SW","8",",E","5",",E","0",",E","19650616",",,E","11.5",",,E,16,","40.2",",,,E"
"SWE00137682","1965-07","56.17","15.59","7.0","KARLSKRONA, SW","18",",E","9",",E","0",",E","19650729",",,E","17.5",",,E,29,","88.7",",,,E"
"SWE00137682","1965-08","56.17","15.59","7.0","KARLSKRONA, SW","6",",E","2",",E","0",",E","19650829",",,E","8.5",",,E,29,","20.4",",,,E"
"SWE00137682","1965-09","56.17","15.59","7.0","KARLSKRONA, SW","15",",E","7",",E","0",",E","19650907",",,E","17.5",",,E,07,","75.4",",,,E"
"SWE00137682","1965-10","56.17","15.59","7.0","KARLSKRONA, SW","3",",E","1",",E","0",",E","19651030",",,E","6.5",",,E,30,","7.5",",,,E"
"SWE00137682","1965-11","56.17","15.59","7.0","KARLSKRONA, SW","18",",E","11",",E","0",",E","19651101",",,E","17.2",",,E,01,","83.4",",,,E"
"SWE00137682","1965-12","56.17","15.59","7.0","KARLSKRONA, SW","14",",E","11",",E","0",",E","19651205",",,E","20.5",",,E,05,","108.1",",,,E"
"SWE00137682","1966-01","56.17","15.59","7.0","KARLSKRONA, SW","7",",E","2",",E","0",",E","19660101",",,E","18.0",",,E,01,","29.4",",,,E"
