"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129634","1964-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","26.3","E","3.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640831",",,E","19640831","+,,E","19640829",",,E","19640827",",,E","1.0",",E,31,","0",",,E,31,+","16.2",",,E,29,","30.7",",E,27,","199.5","E","122.6",",E","86.6",",,,E","14.49",",E","21.14",",,,E","7.85",",,,E"
"GME00129634","1964-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","26.6","E","0.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","13",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640911",",,E","-2.9",",E,23,","0",",,E,30,+","20.5",",,E,06,","25.7",",E,11,","377.1","E","177.6",",E","63.2",",,,E","12.42",",E","19.01",",,,E","5.84",",,,E"
"GME00129634","1964-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","26.6","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19641014",",,E","19641031","+,,E","19641007",",,E","19641002",",,E","-6.2",",E,14,","0",",,E,31,+","20.8",",,E,07,","20.6",",E,02,","751.4","E","374.3",",E","67.8",",,,E","6.26",",E","9.63",",,,E","2.88",",,,E"
"GME00129634","1964-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","26.6","E","0.0",",E","13",",E","9",",E","1",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","19641130",",,E","19641130",",,E","19641116",",,E","19641125",",,E","-8.3",",E,30,","100",",,E,30,","38.7",",,E,16,","13.4",",E,25,","1185.4","E","434.0",",E","112.8",",,,E","3.87",",E","6.96",",,,E","0.77",",,,E"
"GME00129634","1964-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","26.6","E","0.0",",E","15",",E","6",",E","0",",E","31",",","2",",E","28",",E","14",",E","0",",E","0",",E","19641230",",,E","19641206",",,E","19641203",",,E","19641214",",,E","-21.2",",E,30,","350",",,E,06,","15.7",",,E,03,","9.4",",E,14,","1822.4","E","637.0",",E","47.1",",,,E","-2.22",",E","1.36",",,,E","-5.80",",,,E"
"GME00129634","1965-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","25",",E","11",",E","1",",E","31",",","0",",E","27",",E","7",",E","0",",E","0",",E","19650106",",,E","19650123",",,E","19650117",",,E","19650131","+,,E","-10.7",",E,06,","220",",,E,23,","25.4",",,E,17,","8.7",",E,31,+","2397.7","E","575.3",",E","109.0",",,,E","-0.23",",E","2.81",",,,E","-3.26",",,,E"
"GME00129634","1965-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","4",",E","28",",E","15",",E","0",",E","0",",E","19650222",",,E","19650216",",,E","19650214",",,E","19650201",",,E","-21.6",",E,22,","380",",,E,16,","6.9",",,E,14,","3.7",",E,01,","3052.5","E","654.8",",E","45.3",",,,E","-5.05",",E","-0.24",",,,E","-9.86",",,,E"
"GME00129634","1965-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","21",",","1",",E","17",",E","3",",E","0",",E","0",",E","19650304",",,E","19650308","+,,E","19650320",",,E","19650330",",,E","-20.8",",E,04,","370",",,E,08,+","18.4",",,E,20,","16.7",",E,30,","3574.2","E","521.7",",E","104.7",",,,E","1.50",",E","6.92",",,,E","-3.91",",,,E"
"GME00129634","1965-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19650415","+,,E","19650430","+,,E","19650416",",,E","19650405",",,E","-4.2",",E,15,+","0",",,E,30,+","12.0",",,E,16,","18.9",",E,05,","3964.4","E","390.2",",E","77.4",",,,E","5.33",",E","9.89",",,,E","0.76",",,,E"
"GME00129634","1965-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","21",",E","12",",E","2",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19650501",",,E","19650531","+,,E","19650518",",,E","19650515",",,E","-2.4",",E,01,","0",",,E,31,+","29.8",",,E,18,","24.2",",E,15,","4231.7","E","267.3",",E","166.0",",,,E","9.71",",E","14.56",",,,E","4.86",",,,E"
"GME00129634","1965-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","6.8","E","6.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19650602",",,E","19650630","+,,E","19650616",",,E","19650625",",,E","-0.7",",E,02,","0",",,E,30,+","19.0",",,E,16,","30.6",",E,25,","4353.7","E","122.0",",E","79.7",",,,E","14.50",",E","20.10",",,,E","8.89",",,,E"
"GME00129634","1965-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","8.5","E","1.7",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650707",",,E","19650731","+,,E","19650715",",,E","19650713",",,E","4.1",",E,07,","0",",,E,31,+","18.6",",,E,15,","28.8",",E,13,","121.1","E","121.1",",E","100.0",",,,E","14.48",",E","19.58",",,,E","9.38",",,,E"
"GME00129634","1965-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","11.1","E","2.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650813",",,E","19650831","+,,E","19650822",",,E","19650806",",,E","3.2",",E,13,","0",",,E,31,+","24.4",",,E,22,","28.2",",E,06,","259.3","E","138.2",",E","70.8",",,,E","13.96",",E","20.11",",,,E","7.81",",,,E"
"GME00129634","1965-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","11.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19650920",",,E","19650930","+,,E","19650909",",,E","19650916",",,E","-0.8",",E,20,","0",",,E,30,+","19.4",",,E,09,","22.9",",E,16,","493.5","E","234.2",",E","96.3",",,,E","10.53",",E","16.10",",,,E","4.95",",,,E"
"GME00129634","1965-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","11.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","3",",E","0",",E","19651025",",,E","19651031","+,,E","19651029",",,E","19651006",",,E","-5.4",",E,25,","0",",,E,31,+","7.5",",,E,29,","21.9",",E,06,","840.4","E","346.9",",E","15.6",",,,E","7.14",",E","13.91",",,,E","0.37",",,,E"
"GME00129634","1965-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","11.1","E","0.0",",E","23",",E","17",",E","1",",E","13",",","0",",E","19",",E","5",",E","0",",E","0",",E","19651124",",,E","19651125",",,E","19651127",",,E","19651101",",,E","-16.8",",E,24,","120",",,E,25,","30.5",",,E,27,","17.4",",E,01,","1346.0","E","505.6",",E","168.2",",,,E","1.48",",E","5.00",",,,E","-2.05",",,,E"
"GME00129634","1965-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","11.1","E","0.0",",E","24",",E","18",",E","1",",E","9",",","0",",E","20",",E","2",",E","0",",E","0",",E","19651202",",,E","19651205",",,E","19651205",",,E","19651219",",,E","-9.0",",E,02,","100",",,E,05,","30.9",",,E,05,","14.6",",E,19,","1872.1","E","526.1",",E","210.1",",,,E","1.36",",E","4.12",",,,E","-1.40",",,,E"
"GME00129634","1966-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","19",",","6",",E","24",",E","14",",E","0",",E","0",",E","19660116",",,E","19660115",",,E","19660101",",,E","19660130",",,E","-26.8",",E,16,","320",",,E,15,","16.4",",,E,01,","10.0",",E,30,","2571.9","E","699.8",",E","83.6",",,,E","-4.24",",E","0.12",",,,E","-8.60",",,,E"
"GME00129634","1966-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660206",",,E","-4.6",",E,16,","0",",,E,28,+","40.9",",,E,08,","14.6",",E,06,","2954.6","E","382.7",",E","75.6",",,,E","4.66",",E","9.17",",,,E","0.16",",,,E"
"GME00129634","1966-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","8",",","0",",E","28",",E","0",",E","0",",E","0",",E","19660321",",,E","19660330",",,E","19660327",",,E","19660308",",,E","-7.0",",E,21,","180",",,E,30,","23.2",",,E,27,","13.2",",E,08,","3462.9","E","508.3",",E","97.8",",,,E","1.94",",E","6.38",",,,E","-2.51",",,,E"
"GME00129634","1966-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19660401",",,E","19660401",",,E","19660420",",,E","19660430",",,E","-5.1",",E,01,","40",",,E,01,","9.8",",,E,20,","20.0",",E,30,","3772.0","E","309.1",",E","65.8",",,,E","8.03",",E","13.29",",,,E","2.77",",,,E"
"GME00129634","1966-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19660530",",,E","19660531","+,,E","19660505",",,E","19660517",",,E","-1.4",",E,30,","0",",,E,31,+","18.4",",,E,05,","25.0",",E,17,","4008.0","E","236.0",",E","70.4",",,,E","10.72",",E","17.12",",,,E","4.32",",,,E"
"GME00129634","1966-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","6.0","E","6.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19660601",",,E","19660630","+,,E","19660617",",,E","19660611",",,E","1.0",",E,01,","0",",,E,30,+","33.4",",,E,17,","28.1",",E,11,","4126.8","E","118.8",",E","120.6",",,,E","14.57",",E","20.49",",,,E","8.65",",,,E"
"GME00129634","1966-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","8.6","E","2.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660709",",,E","19660731","+,,E","19660717",",,E","19660703",",,E","3.2",",E,09,","0",",,E,31,+","25.3",",,E,17,","28.1",",E,03,","144.8","E","144.8",",E","83.9",",,,E","13.75",",E","19.27",",,,E","8.22",",,,E"
"GME00129634","1966-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","13.9","E","5.3",",E","17",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660827",",,E","19660831","+,,E","19660819",",,E","19660813",",,E","0.4",",E,27,","0",",,E,31,+","28.3",",,E,19,","31.3",",E,13,","289.8","E","145.0",",E","173.3",",,,E","13.82",",E","18.93",",,,E","8.72",",,,E"
"GME00129634","1966-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","14.0","E","0.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19660921",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","0.0",",E,21,","0",",,E,30,+","3.6",",,E,15,","27.6",",E,12,","444.5","E","154.7",",E","17.2",",,,E","13.18",",E","19.96",",,,E","6.40",",,,E"
"GME00129634","1966-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","14.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19661031",",,E","19661031","+,,E","19661026",",,E","19661004",",,E","-4.4",",E,31,","0",",,E,31,+","15.9",",,E,26,","26.3",",E,04,","682.5","E","238.0",",E","58.3",",,,E","10.66",",E","15.44",",,,E","5.87",",,,E"
"GME00129634","1966-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","14.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","27",",E","3",",E","0",",E","0",",E","19661126",",,E","19661105",",,E","19661115",",,E","19661108",",,E","-11.1",",E,26,","120",",,E,05,","14.1",",,E,15,","16.3",",E,08,","1221.5","E","539.0",",E","63.3",",,,E","0.37",",E","3.79",",,,E","-3.06",",,,E"
"GME00129634","1966-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","14.0","E","0.0",",E","20",",E","18",",E","2",",E","23",",","0",",E","26",",E","8",",E","0",",E","0",",E","19661216",",,E","19661215",",,E","19661224",",,E","19661201",",,E","-16.3",",E,16,","170",",,E,15,","36.6",",,E,24,","8.4",",E,01,","1797.2","E","575.7",",E","201.5",",,,E","-0.24",",E","3.06",",,,E","-3.54",",,,E"
"GME00129634","1967-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","18",",E","5",",E","1",",E","12",",","3",",E","24",",E","11",",E","0",",E","0",",E","19670110",",,E","19670110","+,,E","19670126",",,E","19670129",",,E","-22.4",",E,10,","130",",,E,10,+","39.9",",,E,26,","14.8",",E,29,","2406.0","E","608.8",",E","82.2",",,,E","-1.31",",E","1.90",",,,E","-4.52",",,,E"
"GME00129634","1967-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19670214",",,E","19670224",",,E","19670228",",,E","19670223",",,E","-15.0",",E,14,","20",",,E,24,","19.6",",,E,28,","13.8",",E,23,","2879.9","E","473.9",",E","78.1",",,,E","1.41",",E","6.46",",,,E","-3.64",",,,E"
"GME00129634","1967-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19670314",",,E","19670329",",,E","19670313",",,E","19670305",",,E","-6.7",",E,14,","120",",,E,29,","18.7",",,E,13,","17.4",",E,05,","3310.2","E","430.3",",E","94.6",",,,E","4.45",",E","8.97",",,,E","-0.07",",,,E"
"GME00129634","1967-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19670408",",,E","19670407",",,E","19670406",",,E","19670417",",,E","-5.8",",E,08,","30",",,E,07,","9.4",",,E,06,","20.0",",E,17,","3705.8","E","395.6",",E","43.3",",,,E","5.15",",E","10.85",",,,E","-0.56",",,,E"
"GME00129634","1967-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19670505",",,E","19670531","+,,E","19670515",",,E","19670528",",,E","-2.8",",E,05,","0",",,E,31,+","13.6",",,E,15,","28.7",",E,28,","3947.9","E","242.1",",E","79.8",",,,E","10.52",",E","16.85",",,,E","4.20",",,,E"
"GME00129634","1967-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","8.0","E","8.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670613",",,E","19670630","+,,E","19670626",",,E","19670625",",,E","2.7",",E,13,","0",",,E,30,+","28.8",",,E,26,","30.4",",E,25,","4120.9","E","173.0",",E","117.3",",,,E","12.83",",E","18.69",",,,E","6.97",",,,E"
"GME00129634","1967-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","17.8","E","9.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19670710",",,E","19670731","+,,E","19670703",",,E","19670718",",,E","2.7",",E,10,","0",",,E,31,+","15.0",",,E,03,","30.0",",E,18,","55.0","E","55.0",",E","51.9",",,,E","16.87",",E","23.89",",,,E","9.85",",,,E"
"GME00129634","1967-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","23.0","E","5.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19670807",",,E","19670831","+,,E","19670823",",,E","19670802",",,E","2.0",",E,07,","0",",,E,31,+","24.7",",,E,23,","28.3",",E,02,","157.4","E","102.4",",E","108.4",",,,E","15.20",",E","21.62",",,,E","8.78",",,,E"
"GME00129634","1967-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","23.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19670923",",,E","19670930","+,,E","19670920",",,E","19670926",",,E","-0.4",",E,23,","0",",,E,30,+","10.0",",,E,20,","27.1",",E,26,","357.5","E","200.1",",E","67.2",",,,E","11.66",",E","17.43",",,,E","5.90",",,,E"
"GME00129634","1967-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","23.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671010",",,E","-5.4",",E,19,","0",",,E,31,+","13.3",",,E,04,","22.6",",E,10,","610.0","E","252.5",",E","42.4",",,,E","10.19",",E","16.68",",,,E","3.69",",,,E"
"GME00129634","1967-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","23.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19671128",",,E","19671130","+,,E","19671116",",,E","19671114",",,E","-10.0",",E,28,","0",",,E,30,+","25.2",",,E,16,","15.3",",E,14,","1091.4","E","481.4",",E","54.1",",,,E","2.29",",E","6.45",",,,E","-1.88",",,,E"
"GME00129634","1967-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","23.0","E","0.0",",E","13",",E","7",",E","1",",E","17",",","3",",E","28",",E","10",",E","0",",E","0",",E","19671209",",,E","19671220",",,E","19671223",",,E","19671223",",,E","-20.4",",E,09,","180",",,E,20,","40.1",",,E,23,","10.3",",E,23,","1758.4","E","667.0",",E","86.7",",,,E","-3.18",",E","1.03",",,,E","-7.39",",,,E"
"GME00129634","1968-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","2",",E","26",",E","11",",E","0",",E","0",",E","19680113",",,E","19680112",",,E","19680109","+,,E","19680117",",,E","-27.5",",E,13,","660",",,E,12,","18.8",",,E,09,+","10.0",",E,17,","2404.7","E","646.3",",E","140.0",",,,E","-2.52",",E","1.19",",,,E","-6.22",",,,E"
"GME00129634","1968-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","29",",","0",",E","26",",E","2",",E","0",",E","0",",E","19680211",",,E","19680210",",,E","19680220",",,E","19680214",",,E","-14.0",",E,11,","240",",,E,10,","18.4",",,E,20,","8.4",",E,14,","2950.2","E","545.5",",E","62.9",",,,E","-0.48",",E","3.70",",,,E","-4.66",",,,E"
"GME00129634","1968-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","20",",","0",",E","26",",E","1",",E","2",",E","0",",E","19680313",",,E","19680312",",,E","19680311",",,E","19680330",",,E","-15.2",",E,13,","200",",,E,12,","12.2",",,E,11,","21.5",",E,30,","3437.4","E","487.2",",E","67.7",",,,E","2.62",",E","7.81",",,,E","-2.58",",,,E"
"GME00129634","1968-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","7",",E","0",",E","19680410",",,E","19680404",",,E","19680424",",,E","19680422",",,E","-7.0",",E,10,","20",",,E,04,","23.0",",,E,24,","26.9",",E,22,","3757.9","E","320.5",",E","85.6",",,,E","7.65",",E","14.07",",,,E","1.23",",,,E"
"GME00129634","1968-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19680520",",,E","19680531","+,,E","19680525",",,E","19680528",",,E","-2.1",",E,20,","0",",,E,31,+","32.9",",,E,25,","22.1",",E,28,","4020.5","E","262.6",",E","133.0",",,,E","9.86",",E","15.13",",,,E","4.60",",,,E"
"GME00129634","1968-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","7.2","E","7.2",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680601",",,E","19680630","+,,E","19680615",",,E","19680630",",,E","2.8",",E,01,","0",",,E,30,+","9.7",",,E,15,","28.8",",E,30,","4165.0","E","144.5",",E","40.2",",,,E","13.76",",E","19.54",",,,E","7.97",",,,E"
"GME00129634","1968-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","17.4","E","10.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680727",",,E","19680731","+,,E","19680702",",,E","19680702",",,E","3.0",",E,27,","0",",,E,31,+","21.2",",,E,02,","30.9",",E,02,","107.8","E","107.8",",E","68.0",",,,E","15.19",",E","21.32",",,,E","9.05",",,,E"
"GME00129634","1968-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","18.3","E","0.9",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680820",",,E","19680831","+,,E","19680829",",,E","19680801",",,E","1.9",",E,20,","0",",,E,31,+","27.8",",,E,29,","25.7",",E,01,","222.4","E","114.6",",E","139.8",",,,E","14.66",",E","19.70",",,,E","9.62",",,,E"
"GME00129634","1968-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","18.3","E","0.0",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680920",",,E","19680930","+,,E","19680921",",,E","19680927",",,E","1.0",",E,20,","0",",,E,30,+","34.6",",,E,21,","22.8",",E,27,","421.6","E","199.2",",E","182.6",",,,E","11.69",",E","16.70",",,,E","6.68",",,,E"
"GME00129634","1968-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","18.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19681020",",,E","19681031","+,,E","19681001",",,E","19681012",",,E","-4.1",",E,20,","0",",,E,31,+","8.4",",,E,01,","22.0",",E,12,","681.3","E","259.7",",E","37.4",",,,E","9.96",",E","15.27",",,,E","4.64",",,,E"
"GME00129634","1968-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","18.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","6",",E","1",",E","0",",E","19681119",",,E","19681123","+,,E","19681104",",,E","19681101",",,E","-10.6",",E,19,","10",",,E,23,+","16.0",",,E,04,","21.1",",E,01,","1143.1","E","461.8",",E","32.4",",,,E","2.94",",E","6.14",",,,E","-0.26",",,,E"
"GME00129634","1968-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","18.3","E","0.0",",E","12",",E","9",",E","0",",E","7",",","0",",E","30",",E","16",",E","0",",E","0",",E","19681230",",,E","19681231","+,,E","19681223",",,E","19681201",",,E","-11.3",",E,30,","190",",,E,31,+","7.1",",,E,23,","9.4",",E,01,","1792.4","E","649.3",",E","46.5",",,,E","-2.61",",E","-0.09",",,,E","-5.13",",,,E"
"GME00129634","1969-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","1",",E","26",",E","6",",E","0",",E","0",",E","19690107",",,E","19690103",",,E","19690118",",,E","19690126",",,E","-18.0",",E,07,","350",",,E,03,","8.3",",,E,18,","7.7",",E,26,","2393.8","E","601.4",",E","41.7",",,,E","-1.07",",E","2.83",",,,E","-4.96",",,,E"
"GME00129634","1969-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","28",",","0",",E","26",",E","13",",E","0",",E","0",",E","19690216","+,,E","19690219",",,E","19690207",",,E","19690222",",,E","-17.4",",E,16,+","450",",,E,19,","10.6",",,E,07,","12.1",",E,22,","2993.3","E","599.5",",E","61.9",",,,E","-3.08",",E","1.33",",,,E","-7.48",",,,E"
"GME00129634","1969-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","11",",","0",",E","21",",E","0",",E","0",",E","0",",E","19690307",",,E","19690301",",,E","19690313",",,E","19690309",",,E","-10.8",",E,07,","90",",,E,01,","19.7",",,E,13,","13.0",",E,09,","3501.7","E","508.4",",E","74.2",",,,E","1.93",",E","6.28",",,,E","-2.42",",,,E"
"GME00129634","1969-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","17",",E","0",",E","1",",E","0",",E","19690414",",,E","19690419",",,E","19690423",",,E","19690426",",,E","-9.4",",E,14,","30",",,E,19,","22.0",",,E,23,","22.4",",E,26,","3889.5","E","387.8",",E","102.1",",,,E","5.41",",E","10.52",",,,E","0.29",",,,E"
"GME00129634","1969-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","1.7","E","1.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19690520",",,E","19690531","+,,E","19690504",",,E","19690514",",,E","-1.0",",E,20,","0",",,E,31,+","16.3",",,E,04,","29.2",",E,14,","4096.0","E","206.5",",E","85.1",",,,E","11.73",",E","17.91",",,,E","5.54",",,,E"
"GME00129634","1969-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","1.7","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690605",",,E","19690630","+,,E","19690605",",,E","19690623",",,E","2.6",",E,05,","0",",,E,30,+","22.3",",,E,05,","25.8",",E,23,","4287.5","E","191.5",",E","110.0",",,,E","11.95",",E","17.20",",,,E","6.70",",,,E"
