"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0072","2023-02","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","10",",N","7",",N","1",",N","","","","","20230208",",,N","","","62.0",",,N,08,","101.9",",,,N","",""
"US1TXEL0072","2023-03","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","9",",N","4",",N","2",",N","","","","","20230303",",,N","","","36.6",",,N,03,","103.7",",,,N","",""
"US1TXEL0072","2023-04","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","11",",N","8",",N","2",",N","","","","","20230426",",,N","","","40.1",",,N,26,","111.0",",,,N","",""
"US1TXEL0072","2023-05","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","10",",N","2",",N","1",",N","","","","","20230507",",,N","","","32.3",",,N,07,","60.4",",,,N","",""
"US1TXEL0072","2023-06","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","8",",N","5",",N","2",",N","","","","","20230622",",,N","","","66.5",",,N,22,","117.9",",,,N","",""
"US1TXEL0072","2023-07","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","4",",N","2",",N","1",",N","0","5,N","20230731","+,5,N","20230712",",,N","0","5,,N,31,+","32.0",",,N,12,","37.9",",,,N","0","5,,,N"
"US1TXEL0072","2023-08","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1TXEL0072","2023-09","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","10",",N","5",",N","1",",N","","","","","20230915",",,N","","","26.4",",,N,15,","55.7",",,,N","",""
"US1TXEL0072","2023-10","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","6",",N","6",",N","3",",N","","","","","20231028",",,N","","","180.3",",,N,28,","354.9",",,,N","",""
"US1TXEL0072","2023-11","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","37.6",",,N,10,","47.2",",,,N","0","5,,,N"
"US1TXEL0072","2023-12","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","5",",N","5",",N","1",",N","","","","","20231224",",,N","","","47.2",",,N,24,","106.5",",,,N","",""
"US1TXEL0072","2024-01","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","8",",N","8",",N","1",",N","","","","","20240103",",,N","","","30.0",",,N,03,","104.6",",,,N","",""
"US1TXEL0072","2024-02","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","6",",N","5",",N","1",",N","","","","","20240203",",,N","","","43.9",",,N,03,","86.1",",,,N","",""
"US1TXEL0072","2024-03","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","12",",N","8",",N","3",",N","","","","","20240325",",,N","","","49.0",",,N,25,","168.3",",,,N","",""
"US1TXEL0072","2024-04","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","8",",N","8",",N","3",",N","","","","","20240427",",,N","","","106.7",",,N,27,","264.0",",,,N","",""
"US1TXEL0072","2024-05","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","11",",N","8",",N","4",",N","","","","","20240505",",,N","","","106.2",",,N,05,","315.6",",,,N","",""
"US1TXEL0072","2024-06","32.404374","-96.535966","116.1","ENNIS 7.1 NE, TX US","6","3,N","6","3,N","1","3,N","","","","","20240603",",3,N","","","33.0","3,,N,03,","105.9","3,,,N","",""
