"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0036","2020-06","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","16","1,N","11","1,N","2","1,N","","","","","20200607",",1,N","","","48.8","1,,N,07,","152.9","1,,,N","",""
"US1FLSJ0036","2020-07","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","18","3,N","16","3,N","1","3,N","","","","","20200724",",3,N","","","32.5","3,,N,24,","149.5","3,,,N","",""
"US1FLSJ0036","2020-08","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","21",",N","12",",N","2",",N","","","","","20200811",",,N","","","71.1",",,N,11,","215.7",",,,N","",""
"US1FLSJ0036","2020-09","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","17","3,N","10","3,N","1","3,N","","","","","20200928",",3,N","","","67.6","3,,N,28,","215.0",",a,,N","",""
"US1FLSJ0036","2020-10","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","13","2,N","7","2,N","0","2,N","","","","","20201006",",2,N","","","22.4","2,,N,06,","82.9",",a,,N","",""
"US1FLSJ0036","2020-11","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","16","2,N","10","2,N","0","2,N","","","","","20201110",",2,N","","","17.5","2,,N,10,","92.5",",a,,N","",""
"US1FLSJ0036","2020-12","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","7",",N","5",",N","1",",N","","","","","20201217",",,N","","","33.0",",,N,17,","62.9",",,,N","",""
"US1FLSJ0036","2021-01","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","6",",N","4",",N","0",",N","","","","","20210128",",,N","","","13.0",",,N,28,","27.0",",,,N","",""
"US1FLSJ0036","2021-02","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","10","2,N","7","2,N","2","2,N","","","","","20210207",",2,N","","","77.0","2,,N,07,","226.5",",a,,N","",""
"US1FLSJ0036","2021-03","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","","","","","","","","","","","","","","","","","42.2","1,a,,N","",""
"US1FLSJ0036","2021-04","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","7",",N","6",",N","2",",N","","","","","20210419",",,N","","","29.0",",,N,19,","99.5",",,,N","",""
"US1FLSJ0036","2021-05","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","5",",N","3",",N","0",",N","","","","","20210512","+,,N","","","17.0",",,N,12,+","41.2",",,,N","",""
"US1FLSJ0036","2021-06","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","19",",N","17",",N","4",",N","","","","","20210626",",,N","","","33.0",",,N,26,","245.5",",,,N","",""
"US1FLSJ0036","2021-07","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","14","2,N","11","2,N","2","2,N","","","","","20210708",",2,N","","","54.4","2,,N,08,","193.5",",a,,N","",""
"US1FLSJ0036","2021-08","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","12","5,N","11","5,N","1","5,N","","","","","20210821",",5,N","","","27.9","5,,N,21,","169.0","1,a,,N","",""
"US1FLSJ0036","2021-09","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","12",",N","8",",N","1",",N","","","","","20210923",",,N","","","33.0",",,N,23,","111.9",",,,N","",""
"US1FLSJ0036","2021-10","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","4",",N","3",",N","0",",N","","","","","20211029",",,N","","","17.5",",,N,29,","27.4",",,,N","",""
"US1FLSJ0036","2021-11","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","1","3,N","0","3,N","0","3,N","0","5,N","20211130","+,5,N","20211114",",3,N","0","5,,N,30,+","0.8","3,,N,14,","72.4",",a,,N","0","5,,,N"
"US1FLSJ0036","2021-12","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","7",",N","6",",N","0",",N","","","","","20211209",",,N","","","24.6",",,N,09,","90.1",",,,N","",""
"US1FLSJ0036","2022-01","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","5","2,N","1","2,N","0","2,N","","","","","20220110",",2,N","","","5.1","2,,N,10,","29.8",",a,,N","",""
"US1FLSJ0036","2022-02","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","5","5,N","3","5,N","0","5,N","","","","","20220219",",5,N","","","9.7","5,,N,19,","45.1",",a,,N","",""
"US1FLSJ0036","2022-03","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","8","5,N","7","5,N","3","5,N","","","","","20220325",",5,N","","","31.2","5,,N,25,","214.3","1,a,,N","",""
"US1FLSJ0036","2022-04","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","6",",N","4",",N","1",",N","","","","","20220418",",,N","","","56.6",",,N,18,","85.6",",,,N","",""
"US1FLSJ0036","2022-05","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","4",",N","4",",N","1",",N","0","3,N","20220531","+,3,N","20220522",",,N","0","3,,N,31,+","45.0",",,N,22,","55.5",",,,N","0","3,,,N"
"US1FLSJ0036","2022-06","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","","","","","","","","","","","","","","","","","58.2","5,a,,N","",""
"US1FLSJ0036","2022-07","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","","","","","","","","","","","","","","","","","155.9","4,a,,N","",""
"US1FLSJ0036","2022-09","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","12","5,N","7","5,N","0","5,N","","","","","20220929",",5,N","","","22.6","5,,N,29,","135.3","2,a,,N","",""
"US1FLSJ0036","2022-10","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","3","3,N","2","3,N","1","3,N","","","","","20221018",",3,N","","","26.7","3,,N,18,","34.6",",a,,N","",""
"US1FLSJ0036","2022-12","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20221231","+,5,N","20221216",",1,N","0","5,,N,31,+","4.8","1,,N,16,","14.5","1,,,N","0","5,,,N"
"US1FLSJ0036","2023-02","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","1","4,N","1","4,N","0","4,N","","","","","20230204",",4,N","","","18.3","4,,N,04,","48.3",",a,,N","",""
"US1FLSJ0036","2023-03","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","4","5,N","3","5,N","0","5,N","","","","","20230319",",5,N","","","18.8","5,,N,19,","94.5",",a,,N","",""
"US1FLSJ0036","2023-04","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","6","2,N","5","2,N","1","2,N","","","","","20230410",",2,N","","","28.4","2,,N,10,","79.2",",a,,N","",""
"US1FLSJ0036","2023-07","30.111588","-81.632329","3.0","FRUIT COVE 1.1 NW, FL US","12","3,N","12","3,N","2","3,N","","","","","20230708",",3,N","","","37.3","3,,N,08,","200.1",",a,,N","",""
