"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009973","1983-01","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","1",",a","0",",a","19830131",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00009973","1983-02","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","0",",a","19830216",",,a","8.0",",,a,16,","22.0",",,,a"
"ASN00009973","1983-03","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","6",",a","0",",a","19830330",",,a","22.0",",,a,30,","42.0",",,,a"
"ASN00009973","1983-04","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","5",",a","0",",a","19830402",",,a","19.0",",,a,02,","40.0",",,,a"
"ASN00009973","1983-05","-34.8675","118.2156","70.0","BUNDILLA, AS","4","2,a","4","2,a","0","2,a","19830525",",2,a","9.0","2,,a,25,","27.0",",a,,a"
"ASN00009973","1983-06","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","12",",a","1",",a","19830613",",,a","31.0",",,a,13,","134.5",",,,a"
"ASN00009973","1983-07","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","8",",a","1",",a","19830710",",,a","37.5",",,a,10,","90.0",",,,a"
"ASN00009973","1983-08","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","7",",a","0",",a","19830814",",,a","14.5",",,a,14,","41.5",",,,a"
"ASN00009973","1983-09","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","5",",a","0",",a","19830904",",,a","15.0",",,a,04,","52.0",",,,a"
"ASN00009973","1983-10","-34.8675","118.2156","70.0","BUNDILLA, AS","8","2,a","7","2,a","1","2,a","19831007",",2,a","28.0","2,,a,07,","86.5",",a,,a"
"ASN00009973","1983-11","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","8",",a","0",",a","19831106",",,a","19.0",",,a,06,","67.5",",,,a"
"ASN00009973","1983-12","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","1",",a","19831227",",,a","27.0",",,a,27,","52.5",",,,a"
"ASN00009973","1984-01","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","0",",a","0",",a","19840115","+,,a","1.0",",,a,15,+","2.0",",,,a"
"ASN00009973","1984-02","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","0",",a","19840218",",,a","9.0",",,a,18,","19.5",",,,a"
"ASN00009973","1984-03","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","0",",a","19840316",",,a","7.0",",,a,16,","15.0",",,,a"
"ASN00009973","1984-04","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","4",",a","0",",a","19840422",",,a","11.5",",,a,22,","28.0",",,,a"
"ASN00009973","1984-05","-34.8675","118.2156","70.0","BUNDILLA, AS","11","2,a","8","2,a","0","2,a","19840520","+,2,a","8.5","2,,a,20,+","72.5",",a,,a"
"ASN00009973","1984-06","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","8",",a","0",",a","19840606",",,a","24.5",",,a,06,","79.5",",,,a"
"ASN00009973","1984-07","-34.8675","118.2156","70.0","BUNDILLA, AS","13",",a","12",",a","1",",a","19840720",",,a","27.0",",,a,20,","140.0",",,,a"
"ASN00009973","1984-08","-34.8675","118.2156","70.0","BUNDILLA, AS","13",",a","12",",a","0",",a","19840830",",,a","24.0",",,a,30,","127.0",",,,a"
"ASN00009973","1984-09","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","","","87.5",",a,,a"
"ASN00009973","1984-10","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","0",",a","19841004","+,,a","14.0",",,a,04,+","44.0",",,,a"
"ASN00009973","1984-11","-34.8675","118.2156","70.0","BUNDILLA, AS","8","1,a","8","1,a","0","1,a","19841117",",1,a","18.5","1,,a,17,","67.5","1,,,a"
"ASN00009973","1984-12","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","0",",a","19841209",",,a","7.0",",,a,09,","18.0",",,,a"
"ASN00009973","1985-01","-34.8675","118.2156","70.0","BUNDILLA, AS","2","2,a","2","2,a","0","2,a","19850118",",2,a","18.5","2,,a,18,","42.0",",a,,a"
"ASN00009973","1985-02","-34.8675","118.2156","70.0","BUNDILLA, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009973","1985-03","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","5",",a","1",",a","19850313",",,a","37.0",",,a,13,","70.5",",,,a"
"ASN00009973","1985-04","-34.8675","118.2156","70.0","BUNDILLA, AS","8","2,a","8","2,a","1","2,a","19850409",",2,a","25.5","2,,a,09,","94.0",",a,,a"
"ASN00009973","1985-05","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","9",",a","0",",a","19850503",",,a","11.5",",,a,03,","65.0",",,,a"
"ASN00009973","1985-06","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","8",",a","0",",a","19850625","+,,a","9.0",",,a,25,+","45.0",",,,a"
"ASN00009973","1985-07","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","10",",a","1",",a","19850726",",,a","73.0",",,a,26,","194.0",",,,a"
"ASN00009973","1985-08","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","11",",a","0",",a","19850827",",,a","19.0",",,a,27,","93.5",",,,a"
"ASN00009973","1985-09","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","8",",a","1",",a","19850922",",,a","30.5",",,a,22,","84.0",",,,a"
"ASN00009973","1985-10","-34.8675","118.2156","70.0","BUNDILLA, AS","7",",a","7",",a","0",",a","19851013",",,a","20.0",",,a,13,","67.0",",,,a"
"ASN00009973","1985-11","-34.8675","118.2156","70.0","BUNDILLA, AS","6","4,a","4","4,a","0","4,a","19851103",",4,a","10.0","4,,a,03,","62.5",",a,,a"
"ASN00009973","1985-12","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","5",",a","0",",a","19851205",",,a","11.0",",,a,05,","33.0",",,,a"
"ASN00009973","1986-01","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","1",",a","0",",a","19860110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00009973","1986-02","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","1",",a","19860222",",,a","26.0",",,a,22,","51.0",",,,a"
"ASN00009973","1986-03","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","5",",a","0",",a","19860329","+,,a","5.5",",,a,29,+","29.5",",,,a"
"ASN00009973","1986-04","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","2",",a","0",",a","19860427",",,a","3.0",",,a,27,","10.5",",,,a"
"ASN00009973","1986-05","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","9",",a","2",",a","19860506",",,a","31.0",",,a,06,","109.5",",,,a"
"ASN00009973","1986-06","-34.8675","118.2156","70.0","BUNDILLA, AS","13","2,a","12","2,a","0","2,a","19860630",",2,a","13.0","2,,a,30,","78.5",",a,,a"
"ASN00009973","1986-07","-34.8675","118.2156","70.0","BUNDILLA, AS","14",",a","12",",a","2",",a","19860723",",,a","28.0",",,a,23,","137.5",",,,a"
"ASN00009973","1986-08","-34.8675","118.2156","70.0","BUNDILLA, AS","16",",a","14",",a","0",",a","19860828",",,a","18.5",",,a,28,","121.0",",,,a"
"ASN00009973","1986-09","-34.8675","118.2156","70.0","BUNDILLA, AS","14",",a","13",",a","0",",a","19860911",",,a","25.0",",,a,11,","131.5",",,,a"
"ASN00009973","1986-10","-34.8675","118.2156","70.0","BUNDILLA, AS","9","4,a","5","4,a","0","4,a","19861017",",4,a","16.5","4,,a,17,","60.5",",a,,a"
"ASN00009973","1986-11","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","0",",a","19861127",",,a","7.0",",,a,27,","20.0",",,,a"
"ASN00009973","1986-12","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","0",",a","19861210",",,a","6.0",",,a,10,","14.0",",,,a"
"ASN00009973","1987-01","-34.8675","118.2156","70.0","BUNDILLA, AS","0",",a","0",",a","0",",a","19870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009973","1987-02","-34.8675","118.2156","70.0","BUNDILLA, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009973","1987-03","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","0",",a","19870312",",,a","10.0",",,a,12,","23.5",",,,a"
"ASN00009973","1987-04","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","7",",a","1",",a","19870426",",,a","29.0",",,a,26,","74.5",",,,a"
"ASN00009973","1987-05","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","9",",a","2",",a","19870511",",,a","29.0",",,a,11,","96.0",",,,a"
"ASN00009973","1987-06","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","7",",a","0",",a","19870621",",,a","18.0",",,a,21,","63.0",",,,a"
"ASN00009973","1987-09","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","9",",a","0",",a","19870904",",,a","10.5",",,a,04,","64.5",",,,a"
"ASN00009973","1987-10","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","5",",a","1",",a","19871015",",,a","28.5",",,a,15,","49.0",",,,a"
"ASN00009973","1987-11","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","11",",a","1",",a","19871101",",,a","29.0",",,a,01,","83.5",",,,a"
"ASN00009973","1987-12","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","0",",a","19871207",",,a","8.0",",,a,07,","15.0",",,,a"
"ASN00009973","1988-01","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","1",",a","19880113",",,a","27.0",",,a,13,","38.0",",,,a"
"ASN00009973","1988-02","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","0",",a","0",",a","19880201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00009973","1988-03","-34.8675","118.2156","70.0","BUNDILLA, AS","7",",a","5",",a","0",",a","19880324",",,a","12.5",",,a,24,","34.0",",,,a"
"ASN00009973","1988-04","-34.8675","118.2156","70.0","BUNDILLA, AS","7",",a","4",",a","0",",a","19880421",",,a","4.5",",,a,21,","19.0",",,,a"
"ASN00009973","1988-05","-34.8675","118.2156","70.0","BUNDILLA, AS","16",",a","13",",a","2",",a","19880503",",,a","65.0",",,a,03,","211.0",",,,a"
"ASN00009973","1988-06","-34.8675","118.2156","70.0","BUNDILLA, AS","14","2,a","12","2,a","1","2,a","19880626",",2,a","30.0","2,,a,26,","159.0",",a,,a"
"ASN00009973","1988-09","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","11",",a","0",",a","19880927",",,a","23.0",",,a,27,","83.5",",,,a"
"ASN00009973","1988-10","-34.8675","118.2156","70.0","BUNDILLA, AS","3","2,a","3","2,a","0","2,a","19881005",",2,a","6.0","2,,a,05,","42.5",",a,,a"
"ASN00009973","1988-11","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","5",",a","0",",a","19881107",",,a","11.0",",,a,07,","28.0",",,,a"
"ASN00009973","1988-12","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","1",",a","0",",a","19881224",",,a","4.5",",,a,24,","6.0",",,,a"
"ASN00009973","1989-01","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","9",",a","1",",a","19890126",",,a","38.0",",,a,26,","90.0",",,,a"
"ASN00009973","1989-02","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","2",",a","0",",a","19890226",",,a","14.5",",,a,26,","25.5",",,,a"
"ASN00009973","1989-03","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","3",",a","0",",a","19890314","+,,a","5.0",",,a,14,+","13.0",",,,a"
"ASN00009973","1989-04","-34.8675","118.2156","70.0","BUNDILLA, AS","13",",a","10",",a","1",",a","19890424",",,a","31.0",",,a,24,","113.5",",,,a"
"ASN00009973","1989-05","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","10",",a","1",",a","19890531",",,a","46.0",",,a,31,","107.5",",,,a"
"ASN00009973","1989-06","-34.8675","118.2156","70.0","BUNDILLA, AS","14",",a","13",",a","0",",a","19890617",",,a","20.5",",,a,17,","123.5",",,,a"
"ASN00009973","1989-09","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","9",",a","0",",a","19890928",",,a","11.0",",,a,28,","55.0",",,,a"
"ASN00009973","1989-10","-34.8675","118.2156","70.0","BUNDILLA, AS","16",",a","12",",a","1",",a","19891021",",,a","27.0",",,a,21,","106.0",",,,a"
"ASN00009973","1989-11","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","0",",a","19891110",",,a","8.0",",,a,10,","23.0",",,,a"
"ASN00009973","1989-12","-34.8675","118.2156","70.0","BUNDILLA, AS","2",",a","2",",a","0",",a","19891224",",,a","6.0",",,a,24,","10.0",",,,a"
"ASN00009973","1990-01","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","4",",a","1",",a","19900129",",,a","43.0",",,a,29,","59.0",",,,a"
"ASN00009973","1990-02","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","0",",a","19900212",",,a","21.0",",,a,12,","36.0",",,,a"
"ASN00009973","1990-03","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","3",",a","1",",a","19900326",",,a","39.0",",,a,26,","64.5",",,,a"
"ASN00009973","1990-04","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","9",",a","0",",a","19900420","+,,a","8.0",",,a,20,+","50.0",",,,a"
"ASN00009973","1990-05","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","11",",a","1",",a","19900520",",,a","29.0",",,a,20,","119.0",",,,a"
"ASN00009973","1990-06","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","8",",a","1",",a","19900615",",,a","35.0",",,a,15,","101.0",",,,a"
"ASN00009973","1990-07","-34.8675","118.2156","70.0","BUNDILLA, AS","15",",a","12",",a","0",",a","19900724",",,a","24.0",",,a,24,","149.5",",,,a"
"ASN00009973","1990-08","-34.8675","118.2156","70.0","BUNDILLA, AS","13",",a","10",",a","0",",a","19900802",",,a","11.5",",,a,02,","66.0",",,,a"
"ASN00009973","1990-09","-34.8675","118.2156","70.0","BUNDILLA, AS","9",",a","8",",a","0",",a","19900918","+,,a","14.0",",,a,18,+","54.5",",,,a"
"ASN00009973","1990-10","-34.8675","118.2156","70.0","BUNDILLA, AS","13","4,a","11","4,a","0","4,a","19901014",",4,a","13.0","4,,a,14,","110.5",",a,,a"
"ASN00009973","1990-11","-34.8675","118.2156","70.0","BUNDILLA, AS","7",",a","6",",a","0",",a","19901116","+,,a","9.0",",,a,16,+","39.0",",,,a"
"ASN00009973","1990-12","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","2",",a","0",",a","19901205",",,a","6.0",",,a,05,","11.0",",,,a"
"ASN00009973","1991-01","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","3",",a","0",",a","19910102",",,a","7.5",",,a,02,","19.5",",,,a"
"ASN00009973","1991-02","-34.8675","118.2156","70.0","BUNDILLA, AS","1","2,a","1","2,a","0","2,a","19910225",",2,a","4.0","2,,a,25,","22.0",",a,,a"
"ASN00009973","1991-03","-34.8675","118.2156","70.0","BUNDILLA, AS","7",",a","5",",a","0",",a","19910325",",,a","6.0",",,a,25,","24.0",",,,a"
"ASN00009973","1991-04","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","5",",a","0",",a","19910429",",,a","10.0",",,a,29,","29.0",",,,a"
"ASN00009973","1991-05","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","9",",a","0",",a","19910509",",,a","14.0",",,a,09,","71.0",",,,a"
"ASN00009973","1991-06","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","9",",a","0",",a","19910628","+,,a","19.0",",,a,28,+","69.0",",,,a"
"ASN00009973","1991-10","-34.8675","118.2156","70.0","BUNDILLA, AS","7",",a","5",",a","0",",a","19911019",",,a","14.5",",,a,19,","40.0",",,,a"
"ASN00009973","1991-11","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","9",",a","0",",a","19911112",",,a","21.0",",,a,12,","82.5",",,,a"
"ASN00009973","1991-12","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","1",",a","0",",a","19911231",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00009973","1992-01","-34.8675","118.2156","70.0","BUNDILLA, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009973","1992-02","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","5",",a","0",",a","19920210",",,a","19.0",",,a,10,","62.5",",,,a"
"ASN00009973","1992-03","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","7",",a","0",",a","19920318","+,,a","13.0",",,a,18,+","62.0",",,,a"
"ASN00009973","1992-04","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","5",",a","0",",a","19920409",",,a","9.0",",,a,09,","32.0",",,,a"
"ASN00009973","1992-05","-34.8675","118.2156","70.0","BUNDILLA, AS","15",",a","12",",a","0",",a","19920524",",,a","12.0",",,a,24,","81.5",",,,a"
"ASN00009973","1992-06","-34.8675","118.2156","70.0","BUNDILLA, AS","16",",a","13",",a","0",",a","19920629",",,a","20.0",",,a,29,","97.5",",,,a"
"ASN00009973","1992-07","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","9",",a","0",",a","19920703",",,a","21.0",",,a,03,","63.0",",,,a"
"ASN00009973","1992-09","-34.8675","118.2156","70.0","BUNDILLA, AS","19","2,a","16","2,a","1","2,a","19920906",",2,a","27.0","2,,a,06,","147.5",",a,,a"
"ASN00009973","1992-10","-34.8675","118.2156","70.0","BUNDILLA, AS","13",",a","9",",a","0",",a","19921006",",,a","13.0",",,a,06,","64.0",",,,a"
"ASN00009973","1992-11","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","9",",a","1",",a","19921108",",,a","25.5",",,a,08,","110.0",",,,a"
"ASN00009973","1992-12","-34.8675","118.2156","70.0","BUNDILLA, AS","6",",a","5",",a","0",",a","19921210",",,a","17.5",",,a,10,","43.5",",,,a"
"ASN00009973","1993-01","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","1",",a","0",",a","19930116",",,a","5.5",",,a,16,","5.5",",,,a"
"ASN00009973","1993-02","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","1",",a","0",",a","19930206",",,a","7.5",",,a,06,","7.5",",,,a"
"ASN00009973","1993-03","-34.8675","118.2156","70.0","BUNDILLA, AS","8",",a","8",",a","2",",a","19930321",",,a","29.0",",,a,21,","104.5",",,,a"
"ASN00009973","1993-04","-34.8675","118.2156","70.0","BUNDILLA, AS","11",",a","7",",a","0",",a","19930430",",,a","8.0",",,a,30,","33.5",",,,a"
"ASN00009973","1993-06","-34.8675","118.2156","70.0","BUNDILLA, AS","13","2,a","9","2,a","0","2,a","19930609",",2,a","15.5","2,,a,09,","97.5",",a,,a"
"ASN00009973","1993-09","-34.8675","118.2156","70.0","BUNDILLA, AS","6","3,a","4","3,a","0","3,a","19930930",",3,a","9.0","3,,a,30,","49.5",",a,,a"
"ASN00009973","1993-10","-34.8675","118.2156","70.0","BUNDILLA, AS","12",",a","8",",a","0",",a","19931016","+,,a","21.5",",,a,16,+","79.5",",,,a"
"ASN00009973","1993-11","-34.8675","118.2156","70.0","BUNDILLA, AS","5",",a","4",",a","0",",a","19931110",",,a","11.0",",,a,10,","26.0",",,,a"
"ASN00009973","1993-12","-34.8675","118.2156","70.0","BUNDILLA, AS","1","2,a","1","2,a","0","2,a","19931204",",2,a","3.0","2,,a,04,","9.0",",a,,a"
"ASN00009973","1994-01","-34.8675","118.2156","70.0","BUNDILLA, AS","3",",a","1",",a","0",",a","19940106",",,a","3.0",",,a,06,","7.0",",,,a"
"ASN00009973","1994-02","-34.8675","118.2156","70.0","BUNDILLA, AS","0",",a","0",",a","0",",a","19940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009973","1994-03","-34.8675","118.2156","70.0","BUNDILLA, AS","1",",a","1",",a","0",",a","19940322",",,a","8.5",",,a,22,","8.5",",,,a"
"ASN00009973","1994-04","-34.8675","118.2156","70.0","BUNDILLA, AS","4",",a","4",",a","0",",a","19940405",",,a","10.5",",,a,05,","24.5",",,,a"
"ASN00009973","1994-05","-34.8675","118.2156","70.0","BUNDILLA, AS","10",",a","8",",a","1",",a","19940512",",,a","58.0",",,a,12,","146.0",",,,a"
"ASN00009973","1994-06","-34.8675","118.2156","70.0","BUNDILLA, AS","8","2,a","7","2,a","1","2,a","19940602",",2,a","26.0","2,,a,02,","83.5",",a,,a"
"ASN00009973","1994-07","-34.8675","118.2156","70.0","BUNDILLA, AS","11","2,a","7","2,a","0","2,a","19940717",",2,a","12.0","2,,a,17,","53.5",",a,,a"
"ASN00009973","1994-08","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","","","141.0",",a,,a"
"ASN00009973","1994-10","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","","","75.5",",a,,a"
