"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGR0015","2022-12","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","10",",N","8",",N","2",",N","","","1",",N","","","20221212",",,N","20221223",",,N","","","155",",,N,12,","51.6",",,N,23,","143.6",",,,N","191",",,,N"
"US1NYGR0015","2023-01","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","13",",N","9",",N","0",",N","","","0","3,N","","","20230124",",3,N","20230113",",,N","","","20","3,,N,24,","21.8",",,N,13,","84.4",",,,N","43","3,,,N"
"US1NYGR0015","2023-02","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","7",",N","3",",N","0",",N","","","1","2,N","","","20230228",",2,N","20230223",",,N","","","104","2,,N,28,","20.6",",,N,23,","37.3",",,,N","137","2,,,N"
"US1NYGR0015","2023-03","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","13",",N","5",",N","1",",N","","","3","2,N","","","20230304",",2,N","20230314",",,N","","","99","2,,N,04,","32.0",",,N,14,","96.4",",,,N","218","2,,,N"
"US1NYGR0015","2023-04","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","13",",N","6",",N","1",",N","","","0","3,N","","","20230430","+,3,N","20230423",",,N","","","0","3,,N,30,+","37.3",",,N,23,","79.6",",,,N","0","3,,,N"
"US1NYGR0015","2023-05","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","7",",N","4",",N","1",",N","","","0","3,N","","","20230531","+,3,N","20230501",",,N","","","0","3,,N,31,+","36.1",",,N,01,","56.2",",,,N","0","3,,,N"
"US1NYGR0015","2023-06","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20230625",",,N","","","","","30.0",",,N,25,","103.7",",,,N","",""
"US1NYGR0015","2023-07","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","17",",N","10",",N","2",",N","","","","","","","","","20230714",",,N","","","","","52.6",",,N,14,","222.0",",,,N","",""
"US1NYGR0015","2023-08","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","14","3,N","9","3,N","2","3,N","","","","","","","","","20230830",",3,N","","","","","29.2","3,,N,30,","105.1",",a,,N","",""
"US1NYGR0015","2023-09","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","15",",N","10",",N","1",",N","","","","","","","","","20230930",",,N","","","","","28.7",",,N,30,","136.8",",,,N","",""
"US1NYGR0015","2023-10","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","11",",N","5",",N","2",",N","","","","","","","","","20231021",",,N","","","","","39.1",",,N,21,","97.9",",,,N","",""
"US1NYGR0015","2023-11","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","10",",N","3",",N","0",",N","","","","","","","","","20231122",",,N","","","","","23.1",",,N,22,","56.4",",,,N","",""
"US1NYGR0015","2023-12","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","14","1,N","6","1,N","3","1,N","","","0","5,N","","","20231208","+,5,N","20231218",",1,N","","","0","5,T,N,08,+","64.5","1,,N,18,","199.3","1,,,N","0","5,T,,N"
"US1NYGR0015","2024-01","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","16",",N","9",",N","2",",N","","","4",",N","","","20240107",",,N","20240110",",,N","","","102",",,N,07,","55.9",",,N,10,","144.5",",,,N","272",",,,N"
"US1NYGR0015","2024-02","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","8",",N","3",",N","0",",N","","","0",",N","","","20240217",",,N","20240229",",,N","","","15",",,N,17,","10.2",",,N,29,","22.9",",,,N","25",",,,N"
"US1NYGR0015","2024-03","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","10",",N","7",",N","3",",N","","","1","4,N","","","20240324",",4,N","20240324",",,N","","","36","4,,N,24,","48.0",",,N,24,","172.0",",,,N","36","4,,,N"
"US1NYGR0015","2024-04","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","12",",N","7",",N","1",",N","","","0","5,N","","","20240404",",5,N","20240404",",,N","","","5","5,,N,04,","28.7",",,N,04,","82.5",",,,N","5","5,,,N"
"US1NYGR0015","2024-05","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","20",",N","11",",N","0",",N","","","","","","","","","20240528",",,N","","","","","23.6",",,N,28,","95.7",",,,N","",""
"US1NYGR0015","2024-06","42.268042","-73.81804","32.9","ATHENS 0.3 WNW, NY US","10",",N","7",",N","1",",N","","","","","","","","","20240623",",,N","","","","","25.9",",,N,23,","97.2",",,,N","",""
