"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015230","1978-09","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780928","+,,m","19780905",",,m","19780928","+,,m","5.0",",m,28,+","17.8",",,m,05,","15.6",",m,28,+","659.0","m","219.9",",m","173.7",",,,m","11.00",",m","14.53",",,,m","7.48",",,,m"
"MXN00015230","1978-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781031","+,,m","19781003",",,m","19781029","+,,m","3.9",",m,31,+","27.9",",,m,03,","15.6",",m,29,+","912.9","m","253.9",",m","163.4",",,,m","10.14",",m","13.99",",,,m","6.30",",,,m"
"MXN00015230","1978-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781121","+,,m","19781126",",,m","19781123",",,m","3.9",",m,21,+","6.4",",,m,26,","15.6",",m,23,","1178.8","m","265.9",",m","9.0",",,,m","9.47",",m","13.64",",,,m","5.29",",,,m"
"MXN00015230","1978-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781231","+,,m","19781209",",,m","19781230",",,m","1.7",",m,31,+","4.8",",,m,09,","15.6",",m,30,","1475.2","m","296.4",",m","8.9",",,,m","8.77",",m","12.99",",,,m","4.55",",,,m"
"MXN00015230","1979-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790125","+,,m","19790131","+,,m","19790131","+,,m","0.6",",m,25,+","0.0",",,m,31,+","15.6",",m,31,+","1811.4","m","336.2",",m","0.0",",,,m","7.49",",m","13.25",",,,m","1.73",",,,m"
"MXN00015230","1979-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790228","+,,m","19790211","+,,m","19790221",",,m","1.7",",m,28,+","19.8",",,m,11,+","20.6",",m,21,","2092.8","m","281.4",",m","47.7",",,,m","8.28",",m","13.39",",,,m","3.18",",,,m"
"MXN00015230","1979-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790307",",,m","19790331","+,,m","19790330",",,m","0.6",",m,07,","0.0",",,m,31,+","20.6",",m,30,","2338.0","m","245.2",",m","0.0",",,,m","10.42",",m","16.51",",,,m","4.34",",,,m"
"MXN00015230","1979-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790425","+,,m","19790406",",,m","19790413","+,,m","3.9",",m,25,+","4.8",",,m,06,","20.6",",m,13,+","2529.6","m","191.6",",m","7.6",",,,m","11.95",",m","18.11",",,,m","5.78",",,,m"
"MXN00015230","1979-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790513","+,,m","19790530",",,m","19790512","+,,m","5.0",",m,13,+","20.8",",,m,30,","21.7",",m,12,+","2707.2","m","177.6",",m","85.6",",,,m","12.60",",m","18.39",",,,m","6.82",",,,m"
"MXN00015230","1979-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790615",",,m","19790626",",,m","19790626","+,,m","1.7",",m,15,","19.1",",,m,26,","20.0",",m,26,+","2917.9","m","210.7",",m","97.9",",,,m","11.31",",m","16.69",",,,m","5.93",",,,m"
"MXN00015230","1979-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791022","+,,m","19791029",",,m","19791021","+,,m","0.6",",m,22,+","6.9",",,m,29,","20.6",",m,21,+","","","250.6",",m","8.4",",,,m","10.25",",m","18.16",",,,m","2.34",",,,m"
"MXN00015230","1979-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791130","+,,m","19791121",",,m","19791129","+,,m","0.6",",m,30,+","3.8",",,m,21,","18.9",",m,29,+","","","268.6",",m","3.8",",,,m","9.38",",m","16.58",",,,m","2.18",",,,m"
"MXN00015230","1979-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791229","+,,m","19791203",",,m","19791208","+,,m","0.6",",m,29,+","39.9",",,m,03,","17.8",",m,08,+","","","302.8",",m","65.6",",,,m","8.57",",m","15.15",",,,m","1.98",",,,m"
"MXN00015230","1980-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19800125","+,,m","19800123",",,m","19800114","+,,m","0.0",",m,25,+","33.8",",,m,23,","16.7",",m,14,+","","","342.2",",m","81.7",",,,m","7.29",",m","13.21",",,,m","1.38",",,,m"
"MXN00015230","1980-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800229","+,,m","19800227",",,m","19800223",",,m","0.6",",m,29,+","0.8",",,m,27,","18.9",",m,23,","","","381.3",",m","0.8",",,,m","5.19",",m","9.28",",,,m","1.09",",,,m"
"MXN00015230","1980-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19800303","+,,m","19800331","+,,m","19800326",",,m","0.6",",m,03,+","0.0",",,m,31,+","22.8",",m,26,","","","194.7",",m","0.0",",,,m","12.05",",m","18.87",",,,m","5.24",",,,m"
"MXN00015230","1980-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800415",",,m","19800409",",,m","19800405",",,m","2.2",",m,15,","19.8",",,m,09,","20.0",",m,05,","","","221.1",",m","50.6",",,,m","10.96",",m","16.06",",,,m","5.87",",,,m"
"MXN00015230","1980-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800507","+,,m","19800521",",,m","19800517",",,m","3.9",",m,07,+","15.7",",,m,21,","21.7",",m,17,","","","163.6",",m","53.8",",,,m","13.05",",m","19.19",",,,m","6.92",",,,m"
"MXN00015230","1980-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800609",",,m","19800625",",,m","19800601",",,m","1.7",",m,09,","40.9",",,m,25,","21.7",",m,01,","","","186.3",",m","122.0",",,,m","12.12",",m","18.18",",,,m","6.06",",,,m"
"MXN00015230","1980-07","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800703",",,m","19800726",",,m","19800722",",,m","2.8",",m,03,","18.8",",,m,26,","18.3",",m,22,","228.1","m","228.1",",m","118.4",",,,m","10.98",",m","15.65",",,,m","6.31",",,,m"
"MXN00015230","1980-08","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800811",",,m","19800826",",,m","19800811",",,m","3.9",",m,11,","21.8",",,m,26,","20.6",",m,11,","434.6","m","206.5",",m","131.8",",,,m","11.67",",m","16.87",",,,m","6.48",",,,m"
"MXN00015230","1980-09","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800919",",,m","19800904",",,m","19800920","+,,m","1.7",",m,19,","26.9",",,m,04,","16.7",",m,20,+","669.9","m","235.3",",m","201.0",",,,m","10.49",",m","14.22",",,,m","6.76",",,,m"
"MXN00015230","1980-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801008","+,,m","19801030",",,m","19801020",",,m","1.7",",m,08,+","17.8",",,m,30,","17.8",",m,20,","946.4","m","276.5",",m","78.4",",,,m","9.41",",m","13.68",",,,m","5.15",",,,m"
"MXN00015230","1980-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801130","+,,m","19801101",",,m","19801124",",,m","0.6",",m,30,+","19.8",",,m,01,","15.0",",m,24,","1285.7","m","339.3",",m","32.9",",,,m","7.02",",m","11.31",",,,m","2.73",",,,m"
"MXN00015230","1980-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19801220",",,m","19801231","+,,m","19801229","+,,m","-2.2",",m,20,","0.0",",,m,31,+","15.0",",m,29,+","1643.8","m","358.1",",m","0.0",",,,m","6.78",",m","11.71",",,,m","1.85",",,,m"
"MXN00015230","1981-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19810121",",,m","19810117",",,m","19810123","+,,m","-3.3",",m,21,","26.4",",,m,17,","15.6",",m,23,+","2001.9","m","358.1",",m","63.9",",,,m","6.78",",m","13.00",",,,m","0.56",",,,m"
"MXN00015230","1981-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19810215",",,m","19810223",",,m","19810228",",,m","-1.1",",m,15,","16.3",",,m,23,","18.9",",m,28,","2289.3","m","287.4",",m","30.0",",,,m","8.07",",m","13.65",",,,m","2.48",",,,m"
"MXN00015230","1981-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","0","1,m","0","1,m","19810325",",,m","19810311",",,m","19810331",",1,m","-1.1",",m,25,","4.8",",,m,11,","20.6","1,m,31,","2540.7","m","251.4","1,m","8.6",",,,m","9.90","1,m","15.73","1,,,m","4.06",",,,m"
"MXN00015230","1981-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810426","+,,m","19810416",",,m","19810413","+,,m","3.9",",m,26,+","23.4",",,m,16,","21.7",",m,13,+","2748.1","m","207.4",",m","44.2",",,,m","11.42",",m","17.19",",,,m","5.65",",,,m"
"MXN00015230","1981-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810505",",,m","19810529",",,m","19810518","+,,m","3.9",",m,05,","19.8",",,m,29,","20.6",",m,18,+","2930.2","m","182.1",",m","70.3",",,,m","12.46",",m","17.64",",,,m","7.28",",,,m"
"MXN00015230","1981-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810621",",,m","19810605",",,m","19810613","+,,m","5.6",",m,21,","31.8",",,m,05,","17.8",",m,13,+","3120.7","m","190.5",",m","187.9",",,,m","11.98",",m","15.12",",,,m","8.84",",,,m"
"MXN00015230","1981-07","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810731",",,m","19810711",",,m","19810719","+,,m","5.0",",m,31,","25.4",",,m,11,","18.9",",m,19,+","201.6","m","201.6",",m","188.2",",,,m","11.83",",m","16.49",",,,m","7.17",",,,m"
"MXN00015230","1981-08","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810808",",,m","19810827",",,m","19810817","+,,m","3.9",",m,08,","20.8",",,m,27,","16.7",",m,17,+","421.0","m","219.4",",m","182.2",",,,m","11.26",",m","15.45",",,,m","7.06",",,,m"
"MXN00015230","1981-09","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810923","+,,m","19810930",",,m","19810920",",,m","5.0",",m,23,+","39.9",",,m,30,","20.0",",m,20,","623.6","m","202.6",",m","165.3",",,,m","11.58",",m","16.30",",,,m","6.86",",,,m"
"MXN00015230","1981-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811029","+,,m","19811028",",,m","19811031",",,m","5.0",",m,29,+","19.8",",,m,28,","20.0",",m,31,","836.3","m","212.7",",m","158.3",",,,m","11.47",",m","16.48",",,,m","6.46",",,,m"
"MXN00015230","1981-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811126","+,,m","19811103",",,m","19811128","+,,m","0.6",",m,26,+","8.9",",,m,03,","16.7",",m,28,+","1127.6","m","291.3",",m","8.9",",,,m","8.62",",m","14.77",",,,m","2.47",",,,m"
"MXN00015230","1981-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19811211",",,m","19811203",",,m","19811205",",,m","-2.2",",m,11,","15.7",",,m,03,","17.2",",m,05,","1448.3","m","320.7",",m","34.9",",,,m","7.99",",m","13.30",",,,m","2.68",",,,m"
"MXN00015230","1982-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820108","+,,m","19820131","+,,m","19820122",",,m","1.1",",m,08,+","0.0",",,m,31,+","19.4",",m,22,","1740.0","m","291.7",",m","0.0",",,,m","8.92",",m","15.14",",,,m","2.71",",,,m"
"MXN00015230","1982-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19820203",",,m","19820222",",,m","19820221","+,,m","-3.3",",m,03,","15.7",",,m,22,","17.8",",m,21,+","1989.9","m","249.9",",m","29.7",",,,m","9.41",",m","15.48",",,,m","3.34",",,,m"
"MXN00015230","1982-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19820308","+,,m","19820310",",,m","19820331","+,,m","0.6",",m,08,+","2.3",",,m,10,","22.8",",m,31,+","2193.3","m","203.4",",m","4.4",",,,m","11.77",",m","18.98",",,,m","4.56",",,,m"
"MXN00015230","1982-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19820402",",,m","19820422",",,m","19820406","+,,m","1.7",",m,02,","47.0",",,m,22,","22.8",",m,06,+","2342.5","m","149.2",",m","61.8",",,,m","13.36",",m","20.04",",,,m","6.67",",,,m"
"MXN00015230","1982-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820502",",,m","19820528",",,m","19820528","+,,m","5.0",",m,02,","33.8",",,m,28,","20.6",",m,28,+","2511.0","m","168.5",",m","101.4",",,,m","12.90",",m","18.56",",,,m","7.23",",,,m"
"MXN00015230","1982-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19820621",",,m","19820628",",,m","19820605",",,m","3.9",",m,21,","25.9",",,m,28,","22.8",",m,05,","2683.6","m","172.6",",m","87.8",",,,m","12.58",",m","18.71",",,,m","6.45",",,,m"
"MXN00015230","1982-07","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820723",",,m","19820718",",,m","19820708",",,m","3.9",",m,23,","26.4",",,m,18,","20.6",",m,08,","227.3","m","227.3",",m","206.5",",,,m","11.00",",m","15.87",",,,m","6.13",",,,m"
"MXN00015230","1982-08","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820831","+,,m","19820821",",,m","19820825","+,,m","5.0",",m,31,+","19.8",",,m,21,","17.8",",m,25,+","454.7","m","227.4",",m","143.0",",,,m","11.00",",m","15.95",",,,m","6.04",",,,m"
"MXN00015230","1982-09","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820925","+,,m","19820907",",,m","19820902",",,m","3.9",",m,25,+","31.0",",,m,07,","18.3",",m,02,","698.1","m","243.4",",m","66.7",",,,m","10.22",",m","15.09",",,,m","5.35",",,,m"
"MXN00015230","1982-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821030","+,,m","19821008",",,m","19821030","+,,m","2.8",",m,30,+","13.0",",,m,08,","16.7",",m,30,+","952.6","m","254.5",",m","56.4",",,,m","10.12",",m","15.42",",,,m","4.83",",,,m"
"MXN00015230","1982-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19821107",",,m","19821126",",,m","19821108",",,m","-1.1",",m,07,","2.3",",,m,26,","18.9",",m,08,","1217.9","m","265.3",",m","3.6",",,,m","9.49",",m","15.89",",,,m","3.09",",,,m"
"MXN00015230","1982-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19821225","+,,m","19821231",",,m","19821211",",,m","-1.1",",m,25,+","18.3",",,m,31,","17.8",",m,11,","1520.7","m","302.8",",m","33.1",",,,m","8.57",",m","14.00",",,,m","3.13",",,,m"
"MXN00015230","1983-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19830125","+,,m","19830102",",,m","19830129","+,,m","-3.3",",m,25,+","55.4",",,m,02,","15.6",",m,29,+","1865.1","m","344.4",",m","81.7",",,,m","7.22",",m","12.46",",,,m","1.99",",,,m"
"MXN00015230","1983-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19830214","+,,m","19830225",",,m","19830203",",,m","-4.4",",m,14,+","30.0",",,m,25,","18.9",",m,03,","2190.5","m","325.4",",m","65.6",",,,m","6.71",",m","13.65",",,,m","-0.23",",,,m"
"MXN00015230","1983-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830329","+,,m","19830313",",,m","19830324","+,,m","0.6",",m,29,+","22.9",",,m,13,","17.8",",m,24,+","2479.1","m","288.6",",m","29.0",",,,m","9.02",",m","15.37",",,,m","2.68",",,,m"
"MXN00015230","1983-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830427","+,,m","19830430","+,,m","19830401",",,m","2.8",",m,27,+","0.0",",,m,30,+","18.9",",m,01,","2747.1","m","268.0",",m","0.0",",,,m","9.40",",m","13.93",",,,m","4.87",",,,m"
"MXN00015230","1983-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830501",",,m","19830526",",,m","19830510",",,m","2.8",",m,01,","19.8",",,m,26,","20.6",",m,10,","2960.9","m","213.8",",m","46.8",",,,m","11.44",",m","16.38",",,,m","6.50",",,,m"
"MXN00015230","1983-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830601",",,m","19830617",",,m","19830611","+,,m","2.8",",m,01,","19.8",",,m,17,","25.0",",m,11,+","3082.4","m","121.5",",m","84.4",",,,m","14.28",",m","22.75",",,,m","5.82",",,,m"
