"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K15S","1988-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","10.2",",,T,28,","","","","","","","25.2",",,,T","","","","","",""
"USS0011K15S","1988-07","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011K15S","1988-08","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880826","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","43.0",",,,T","","","","","",""
"USS0011K15S","1988-09","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880921","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011K15S","1988-10","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881012",",,T","","","","","","","10.2",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0011K15S","1988-11","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19881125",",,T","","","","","","","12.7",",,T,25,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K15S","1988-12","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19881222",",,T","","","","","","","20.3",",,T,22,","","","","","","","109.0",",,,T","","","","","",""
"USS0011K15S","1989-01","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890104",",,T","","","","","","","17.8",",,T,04,","","","","","","","48.1",",,,T","","","","","",""
"USS0011K15S","1989-02","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890203",",,T","","","","","","","10.2",",,T,03,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K15S","1989-03","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","33.0",",,T,02,","","","","","","","78.3",",,,T","","","","","",""
"USS0011K15S","1989-04","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","12.7",",,T,02,","","","","","","","30.3",",,,T","","","","","",""
"USS0011K15S","1989-05","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890514",",,T","","","","","","","7.6",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K15S","1989-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890608",",,T","","","","","","","12.7",",,T,08,","","","","","","","22.7",",,,T","","","","","",""
"USS0011K15S","1989-07","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19890725",",,T","","","","","","","35.6",",,T,25,","","","","","","","83.9",",,,T","","","","","",""
"USS0011K15S","1989-08","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","15.2",",,T,17,","","","","","","","40.4",",,,T","","","","","",""
"USS0011K15S","1989-09","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890920",",,T","","","","","","","12.7",",,T,20,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K15S","1989-10","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19891026","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011K15S","1989-11","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","22.9",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K15S","1989-12","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19891210",",,T","","","","","","","5.1",",,T,10,","","","","","","","22.6",",,,T","","","","","",""
"USS0011K15S","1990-01","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900117",",,T","","","","","","","7.6",",,T,17,","","","","","","","45.4",",,,T","","","","","",""
"USS0011K15S","1990-02","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900219",",,T","","","","","","","15.2",",,T,19,","","","","","","","65.9",",,,T","","","","","",""
"USS0011K15S","1990-03","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900328","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","76.1",",,,T","","","","","",""
"USS0011K15S","1990-04","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","20.3",",,T,08,","","","","","","","65.6",",,,T","","","","","",""
"USS0011K15S","1990-05","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900511",",,T","","","","","","","5.1",",,T,11,","","","","","","","25.1",",,,T","","","","","",""
"USS0011K15S","1990-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","27.9",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
"USS0011K15S","1990-07","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900724",",,T","","","","","","","20.3",",,T,24,","","","","","","","42.9",",,,T","","","","","",""
"USS0011K15S","1990-08","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900813",",,T","","","","","","","15.2",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K15S","1990-09","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900923",",,T","","","","","","","10.2",",,T,23,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K15S","1990-10","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","25.4",",,T,19,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K15S","1990-11","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19901105",",,T","","","","","","","15.2",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0011K15S","1990-12","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","17.8",",,T,13,","","","","","","","50.5",",,,T","","","","","",""
"USS0011K15S","1991-01","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","17.8",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K15S","1991-02","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","25.4",",,T,16,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K15S","1991-03","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19910305",",,T","","","","","","","20.3",",,T,05,","","","","","","","121.6",",,,T","","","","","",""
"USS0011K15S","1991-04","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","27.9",",,T,25,","","","","","","","106.5",",,,T","","","","","",""
"USS0011K15S","1991-05","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","17.8",",,T,31,","","","","","","","68.4",",,,T","","","","","",""
"USS0011K15S","1991-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910612","+,,T","","","","","","","2.5",",,T,12,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011K15S","1991-07","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910708",",,T","","","","","","","12.7",",,T,08,","","","","","","","30.2",",,,T","","","","","",""
"USS0011K15S","1991-08","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910802",",,T","","","","","","","17.8",",,T,02,","","","","","","","50.5",",,,T","","","","","",""
"USS0011K15S","1991-09","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19910906",",,T","","","","","","","25.4",",,T,06,","","","","","","","81.3",",,,T","","","","","",""
"USS0011K15S","1991-10","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19911029","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011K15S","1991-11","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19911118",",,T","","","","","","","20.3",",,T,18,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K15S","1991-12","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19911218",",,T","","","","","","","7.6",",,T,18,","","","","","","","22.7",",,,T","","","","","",""
"USS0011K15S","1992-01","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","10.2",",,T,06,","","","","","","","33.0",",,,T","","","","","",""
"USS0011K15S","1992-02","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920216",",,T","","","","","","","15.2",",,T,16,","","","","","","","83.8",",,,T","","","","","",""
"USS0011K15S","1992-03","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19920308",",,T","","","","","","","20.3",",,T,08,","","","","","","","88.8",",,,T","","","","","",""
"USS0011K15S","1992-04","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","17.8",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K15S","1992-05","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","50.8",",,T,26,","","","","","","","116.5",",,,T","","","","","",""
"USS0011K15S","1992-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920602",",,T","","","","","","","7.6",",,T,02,","","","","","","","25.1",",,,T","","","","","",""
"USS0011K15S","1992-07","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920712","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011K15S","1992-08","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920807",",,T","","","","","","","12.7",",,T,07,","","","","","","","48.0",",,,T","","","","","",""
"USS0011K15S","1992-09","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","7.6",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K15S","1992-10","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921031",",,T","","","","","","","12.7",",,T,31,","","","","","","","40.7",",,,T","","","","","",""
"USS0011K15S","1992-11","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19921122","+,,T","","","","","","","17.8",",,T,22,+","","","","","","","81.3",",,,T","","","","","",""
"USS0011K15S","1992-12","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19921230",",,T","","","","","","","10.2",",,T,30,","","","","","","","60.7",",,,T","","","","","",""
"USS0011K15S","1993-01","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19930131",",,T","","","","","","","17.8",",,T,31,","","","","","","","147.1",",,,T","","","","","",""
"USS0011K15S","1993-02","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","17.8",",,T,20,","","","","","","","157.4",",,,T","","","","","",""
"USS0011K15S","1993-03","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930314",",,T","","","","","","","17.8",",,T,14,","","","","","","","75.9",",,,T","","","","","",""
"USS0011K15S","1993-04","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930402",",,T","","","","","","","7.6",",,T,02,","","","","","","","35.2",",,,T","","","","","",""
"USS0011K15S","1993-05","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","12.7",",,T,06,","","","","","","","53.3",",,,T","","","","","",""
"USS0011K15S","1993-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","10.2",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K15S","1993-07","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","10.2",",,T,23,","","","","","","","20.2",",,,T","","","","","",""
"USS0011K15S","1993-08","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930825",",,T","","","","","","","7.6",",,T,25,","","","","","","","25.2",",,,T","","","","","",""
"USS0011K15S","1993-09","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","7.6",",,T,18,","","","","","","","10.1",",,,T","","","","","",""
"USS0011K15S","1993-10","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931011",",,T","","","","","","","20.3",",,T,11,","","","","","","","86.3",",,,T","","","","","",""
"USS0011K15S","1993-11","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","15.2",",,T,22,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K15S","1993-12","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","17.8",",,T,12,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K15S","1994-01","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19940106",",,T","","","","","","","27.9",",,T,06,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K15S","1994-02","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940220","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","88.9",",,,T","","","","","",""
"USS0011K15S","1994-03","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940322",",,T","","","","","","","10.2",",,T,22,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K15S","1994-04","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940407",",,T","","","","","","","15.2",",,T,07,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K15S","1994-05","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940531","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011K15S","1994-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940618",",,T","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K15S","1994-07","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940722",",,T","","","","","","","7.6",",,T,22,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K15S","1994-08","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940820","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011K15S","1994-09","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","27.9",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K15S","1994-10","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","12.7",",,T,03,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K15S","1994-11","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19941117",",,T","","","","","","","22.9",",,T,17,","","","","","","","116.6",",,,T","","","","","",""
"USS0011K15S","1994-12","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","17.8",",,T,13,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K15S","1995-01","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950126",",,T","","","","","","","10.2",",,T,26,","","","","","","","86.0",",,,T","","","","","",""
"USS0011K15S","1995-02","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950211",",,T","","","","","","","20.3",",,T,11,","","","","","","","53.1",",,,T","","","","","",""
"USS0011K15S","1995-03","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19950305",",,T","","","","","","","30.5",",,T,05,","","","","","","","131.9",",,,T","","","","","",""
"USS0011K15S","1995-04","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950417",",,T","","","","","","","22.9",",,T,17,","","","","","","","124.3",",,,T","","","","","",""
"USS0011K15S","1995-05","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950512","+,,T","","","","","","","20.3",",,T,12,+","","","","","","","121.8",",,,T","","","","","",""
"USS0011K15S","1995-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","12.7",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K15S","1995-07","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","12.7",",,T,03,","","","","","","","35.3",",,,T","","","","","",""
"USS0011K15S","1995-08","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19950822",",,T","","","","","","","25.4",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0011K15S","1995-09","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","10.2",",,T,29,","","","","","","","37.9",",,,T","","","","","",""
"USS0011K15S","1995-10","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951031","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011K15S","1995-11","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951126",",,T","","","","","","","20.3",",,T,26,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K15S","1995-12","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19951231","+,,T","","","","","","","20.3",",,T,31,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011K15S","1996-01","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19960116",",,T","","","","","","","22.9",",,T,16,","","","","","","","182.6",",,,T","","","","","",""
"USS0011K15S","1996-02","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","25.4",",,T,20,","","","","","","","91.4",",,,T","","","","","",""
"USS0011K15S","1996-03","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","25.4",",,T,05,","","","","","","","88.6",",,,T","","","","","",""
"USS0011K15S","1996-04","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","12.7",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0011K15S","1996-05","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960527",",,T","","","","","","","12.7",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K15S","1996-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960626",",,T","","","","","","","10.2",",,T,26,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K15S","1996-07","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960728",",,T","","","","","","","7.6",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0011K15S","1996-08","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960824","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011K15S","1996-09","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960913","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","43.0",",,,T","","","","","",""
"USS0011K15S","1996-10","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","20.3",",,T,25,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K15S","1996-11","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","25.4",",,T,22,","","","","","","","91.3",",,,T","","","","","",""
"USS0011K15S","1996-12","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19961227",",,T","","","","","","","17.8",",,T,27,","","","","","","","121.8",",,,T","","","","","",""
"USS0011K15S","1997-01","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19970125",",,T","","","","","","","25.4",",,T,25,","","","","","","","167.4",",,,T","","","","","",""
"USS0011K15S","1997-02","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","15.2",",,T,27,","","","","","","","50.4",",,,T","","","","","",""
"USS0011K15S","1997-03","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970328",",,T","","","","","","","7.6",",,T,28,","","","","","","","27.6",",,,T","","","","","",""
"USS0011K15S","1997-04","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","17.8",",,T,23,","","","","","","","127.0",",,,T","","","","","",""
"USS0011K15S","1997-05","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970501",",,T","","","","","","","17.8",",,T,01,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K15S","1997-06","39.05","-111.47","2798.7","DILL S CAMP, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970609",",,T","","","","","","","10.2",",,T,09,","","","","","","","35.6",",,,T","","","","","",""
