"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0033","2019-03","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","20190314",",1,N","","","","","15.7","1,,N,14,","25.7","1,,,N","",""
"US1WYJN0033","2019-04","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","13",",N","6",",N","0",",N","3","2,N","3","1,N","20190412",",2,N","20190411",",1,N","20190410",",,N","102","2,,N,12,","152","1,,N,11,","10.9",",,N,10,","34.7",",,,N","241","1,,,N"
"US1WYJN0033","2019-05","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","20",",N","15",",N","1",",N","3",",N","3",",N","20190501",",,N","20190501",",,N","20190528",",,N","102",",,N,01,","102",",,N,01,","47.2",",,N,28,","149.5",",,,N","219",",,,N"
"US1WYJN0033","2019-06","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","11",",N","6",",N","0",",N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190617",",,N","0","2,,N,30,+","0","2,,N,30,+","7.1",",,N,17,","34.2",",,,N","0","2,,,N"
"US1WYJN0033","2019-07","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","13",",N","6",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190707",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,07,","52.4",",,,N","0",",,,N"
"US1WYJN0033","2019-08","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","8",",N","6",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,11,","34.9",",,,N","0",",,,N"
"US1WYJN0033","2019-09","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","12",",N","7",",N","0",",N","0",",N","0",",N","20190930",",,N","20190930",",,N","20190929",",,N","0",",T,N,30,","0",",T,N,30,","21.3",",,N,29,","75.4",",,,N","0",",T,,N"
"US1WYJN0033","2019-10","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","7","1,N","6","1,N","0","1,N","5",",N","3",",N","20191029","+,,N","20191027",",,N","20191002",",1,N","51",",,N,29,+","51",",,N,27,","8.1","1,,N,02,","30.4","1,,,N","120",",,,N"
"US1WYJN0033","2019-11","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","7",",N","6",",N","0",",N","8",",N","4",",N","20191130",",,N","20191130",",,N","20191130",",,N","127",",,N,30,","127",",,N,30,","9.7",",,N,30,","32.1",",,,N","313",",,,N"
"US1WYJN0033","2019-12","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","4",",N","0",",N","0",",N","4",",N","0",",N","20191204","+,,N","20191209","+,,N","20191201",",,N","127",",,N,04,+","13",",,N,09,+","2.0",",,N,01,","3.6",",,,N","37",",,,N"
"US1WYJN0033","2020-01","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","3",",N","1",",N","0",",N","2",",N","1",",N","20200110",",,N","20200110",",,N","20200110",",,N","51",",,N,10,","51",",,N,10,","4.6",",,N,10,","6.4",",,,N","67",",,,N"
"US1WYJN0033","2020-02","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","10",",N","4",",N","0",",N","","","5","4,N","","","20200203",",4,N","20200203",",,N","","","305","4,,N,03,","16.5",",,N,03,","35.7",",,,N","529","4,,,N"
"US1WYJN0033","2020-03","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","4",",N","1",",N","0",",N","3",",N","1",",N","20200312",",,N","20200312",",,N","20200312",",,N","76",",,N,12,","76",",,N,12,","6.1",",,N,12,","11.7",",,,N","109",",,,N"
"US1WYJN0033","2020-04","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","5",",N","3",",N","0",",N","7",",N","3",",N","20200412","+,,N","20200412","+,,N","20200412",",,N","76",",,N,12,+","76",",,N,12,+","10.2",",,N,12,","24.9",",,,N","196",",,,N"
"US1WYJN0033","2020-05","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","12",",N","3",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200513","+,,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,13,+","20.8",",,,N","0",",,,N"
"US1WYJN0033","2020-06","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,30,","16.3",",,,N","0",",,,N"
"US1WYJN0033","2020-07","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200705",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,05,","23.7",",,,N","0",",,,N"
"US1WYJN0033","2020-08","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,04,","4.4",",,,N","0",",,,N"
"US1WYJN0033","2020-09","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","3",",N","1",",N","0",",N","1",",N","1",",N","20200908",",,N","20200908",",,N","20200908",",,N","25",",,N,08,","25",",,N,08,","7.1",",,N,08,","7.7",",,,N","25",",,,N"
"US1WYJN0033","2020-10","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6","1,N","1","1,N","0","1,N","7","1,N","2",",N","20201018",",1,N","20201018",",,N","20201018",",1,N","117","1,,N,18,","117",",,N,18,","4.6","1,,N,18,","12.3","1,,,N","224",",,,N"
"US1WYJN0033","2020-11","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20201112",",,N","20201112",",,N","20201112",",,N","13",",,N,12,","13",",,N,12,","0.3",",,N,12,","0.3",",,,N","21",",,,N"
"US1WYJN0033","2020-12","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","5",",N","1",",N","0",",N","7",",N","2",",N","20201215",",,N","20201215",",,N","20201215",",,N","76",",,N,15,","51",",,N,15,","2.5",",,N,15,","5.7",",,,N","105",",,,N"
"US1WYJN0033","2021-01","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20210118","+,,N","20210118","+,,N","20210108",",,N","13",",,N,18,+","13",",,N,18,+","0.3",",,N,08,","0.3",",,,N","36",",,,N"
"US1WYJN0033","2021-02","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6",",N","0",",N","0",",N","","","4","2,N","","","20210228","+,2,N","20210213",",,N","","","25","2,,N,28,+","1.3",",,N,13,","3.0",",,,N","151","2,,,N"
"US1WYJN0033","2021-03","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","5","1,N","1","1,N","0","1,N","6","1,N","4",",N","20210317","+,1,N","20210316",",,N","20210314",",1,N","76","1,,N,17,+","76",",,N,16,","5.1","1,,N,14,","9.5","1,,,N","276",",,,N"
"US1WYJN0033","2021-04","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","8",",N","0",",N","0",",N","5",",N","3",",N","20210419",",,N","20210419",",,N","20210406",",,N","145",",,N,19,","145",",,N,19,","2.0",",,N,06,","8.8",",,,N","260",",,,N"
"US1WYJN0033","2021-05","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","16",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210520",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,20,","28.3",",,,N","0",",,,N"
"US1WYJN0033","2021-06","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,25,","19.2",",,,N","0",",,,N"
"US1WYJN0033","2021-07","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","8",",N","2",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,31,","32.4",",,,N","0",",,,N"
"US1WYJN0033","2021-08","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210804",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,04,","16.3",",,,N","0",",,,N"
"US1WYJN0033","2021-09","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,21,","11.6",",,,N","0",",,,N"
"US1WYJN0033","2021-10","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6","2,N","2","2,N","0","2,N","","","1","3,N","","","20211012",",3,N","20211012",",2,N","","","236","3,,N,12,","6.6","2,,N,12,","15.5",",a,,N","236","3,,,N"
"US1WYJN0033","2021-11","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125",",,N","20211125",",,N","3",",,N,25,","3",",,N,25,","0.3",",,N,25,","0.3",",,,N","3",",,,N"
"US1WYJN0033","2021-12","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","3",",N","2",",N","0",",N","7",",N","3",",N","20211228","+,,N","20211228","+,,N","20211210",",,N","76",",,N,28,+","76",",,N,28,+","3.0",",,N,10,","5.8",",,,N","198",",,,N"
"US1WYJN0033","2022-01","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","2",",N","0",",N","0",",N","7",",N","1",",N","20220119",",,N","20220119",",,N","20220101",",,N","76",",,N,19,","76",",,N,19,","0.5",",,N,01,","0.8",",,,N","115",",,,N"
"US1WYJN0033","2022-02","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","2",",N","0",",N","0",",N","6",",N","3",",N","20220218",",,N","20220216",",,N","20220216",",,N","64",",,N,18,","51",",,N,16,","1.8",",,N,16,","2.1",",,,N","114",",,,N"
"US1WYJN0033","2022-03","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","1","1,N","0","1,N","0","1,N","3","2,N","1","1,N","20220305",",2,N","20220305",",1,N","20220305",",1,N","64","2,,N,05,","64","1,,N,05,","0.5","1,,N,05,","0.5","1,,,N","84","1,,,N"
"US1WYJN0033","2022-04","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","7",",N","3",",N","0",",N","3","2,N","2","1,N","20220412",",2,N","20220412",",1,N","20220429",",,N","178","2,,N,12,","178","1,,N,12,","14.2",",,N,29,","34.6",",,,N","236","1,,,N"
"US1WYJN0033","2022-05","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","20220522","+,,N","20220522","+,,N","20220530",",,N","0",",T,N,22,+","0",",T,N,22,+","19.3",",,N,30,","56.9",",,,N","0",",T,,N"
"US1WYJN0033","2022-06","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220621",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,21,","22.4",",,,N","0",",,,N"
"US1WYJN0033","2022-07","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,25,","14.7",",,,N","0",",,,N"
"US1WYJN0033","2022-08","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,07,","11.3",",,,N","0",",,,N"
"US1WYJN0033","2022-09","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220909",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,09,","31.3",",,,N","0",",,,N"
"US1WYJN0033","2022-10","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","9","4,N","3","4,N","0","4,N","","","0","4,N","","","20221024",",4,N","20221001",",4,N","","","0","4,T,N,24,","6.6","4,,N,01,","20.3",",a,,N","0","4,T,,N"
"US1WYJN0033","2022-11","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","4",",N","1",",N","0",",N","8",",N","4",",N","20221128","+,,N","20221128","+,,N","20221107",",,N","51",",,N,28,+","51",",,N,28,+","3.0",",,N,07,","4.3",",,,N","219",",,,N"
"US1WYJN0033","2022-12","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","3","4,N","3","4,N","0","4,N","","","","","","","","","202212","4,,N","","","","","9.1","4,,N,  ,","19.5","2,a,,N","",""
"US1WYJN0033","2023-01","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6","3,N","2","3,N","0","3,N","","","5","4,N","","","20230128",",4,N","20230103",",3,N","","","178","4,,N,28,","3.8","3,,N,03,","12.0","1,a,,N","427","4,,,N"
"US1WYJN0033","2023-02","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","","","","","","","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1WYJN0033","2023-03","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6",",N","2",",N","0",",N","","","4","1,N","","","20230309",",1,N","20230304",",,N","","","64","1,,N,09,","2.8",",,N,04,","7.2",",,,N","170","1,,,N"
"US1WYJN0033","2023-04","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20230404",",2,N","20230404",",2,N","","","127","2,,N,04,","3.0","2,,N,04,","4.0",",a,,N","203","2,,,N"
"US1WYJN0033","2023-05","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","16","3,N","8","3,N","1","3,N","","","0","2,N","","","20230531","+,2,N","20230527",",3,N","","","0","2,,N,31,+","30.2","3,,N,27,","87.4","1,a,,N","0","2,,,N"
"US1WYJN0033","2023-06","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","23",",N","17",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,13,","161.3",",,,N","0",",,,N"
"US1WYJN0033","2023-07","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","12",",N","4",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,05,","30.3",",,,N","0",",,,N"
"US1WYJN0033","2023-08","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","","","","","","","","","","","","","","","","","","","","","","","69.2",",a,,N","",""
"US1WYJN0033","2023-09","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230905",",2,N","","","0","2,,N,30,+","19.1","2,,N,05,","52.8",",a,,N","0","2,,,N"
"US1WYJN0033","2023-10","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","8","4,N","2","4,N","0","4,N","","","2","4,N","","","20231027",",4,N","20231013",",4,N","","","56","4,,N,27,","17.5","4,,N,13,","44.0","1,a,,N","97","4,,,N"
"US1WYJN0033","2023-11","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","2","5,N","0","5,N","0","5,N","","","1","5,N","","","20231124",",5,N","20231124",",5,N","","","38","5,,N,24,","2.0","5,,N,24,","2.8","1,a,,N","72","5,,,N"
"US1WYJN0033","2023-12","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20231224","+,2,N","20231224","+,2,N","","","0","2,T,N,24,+","0.0","2,T,N,24,+","0.0",",T,,N","0","2,T,,N"
"US1WYJN0033","2024-01","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","20240111",",1,N","20240111",",1,N","","","51","1,,N,11,","0.5","1,,N,11,","0.5","1,,,N","51","1,,,N"
"US1WYJN0033","2024-02","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6","5,N","1","5,N","0","5,N","","","3","5,N","","","20240210",",5,N","202402","5,,N","","","46","5,,N,10,","6.4","5,,N,  ,","11.3","1,a,,N","117","5,,,N"
"US1WYJN0033","2024-03","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240314",",,N","0",",T,N,31,+","0",",T,N,31,+","0.8",",,N,14,","0.8",",,,N","0",",T,,N"
"US1WYJN0033","2024-04","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","6","4,N","2","4,N","0","4,N","","","3","4,N","","","20240417",",4,N","20240426",",4,N","","","38","4,,N,17,","4.1","4,,N,26,","11.6",",a,,N","101","4,,,N"
"US1WYJN0033","2024-05","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","13","4,N","7","4,N","1","4,N","","","0","4,N","","","20240504","+,4,N","20240507",",4,N","","","0","4,T,N,04,+","37.6","4,,N,07,","68.1",",a,,N","0","4,T,,N"
"US1WYJN0033","2024-06","44.1661","-106.6136","1468.8","BUFFALO 13.2 SSE, WY US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","20240630","+,4,N","20240622",",4,N","","","0","4,,N,30,+","9.9","4,,N,22,","17.0",",a,,N","0","4,,,N"
