"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298673","1910-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","14",",6","0",",6","","","0",",6","","","19100731","+,,6","19100712",",,6","","","0",",,6,31,+","24.4",",,6,12,","111.0",",,,6","0",",,,6"
"USC00298673","1910-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","17",",6","8",",6","0",",6","","","0",",6","","","19100831","+,,6","19100820",",,6","","","0",",,6,31,+","10.7",",,6,20,","65.9",",,,6","0",",,,6"
"USC00298673","1910-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","1",",6","0",",6","","","0",",6","","","19100930","+,,6","19100917",",,6","","","0",",,6,30,+","15.2",",,6,17,","20.6",",,,6","0",",,,6"
"USC00298673","1910-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","1",",6","","","19101019",",,6","19101016",",,6","","","76",",,6,19,","11.2",",,6,16,","35.2",",,,6","76",",,,6"
"USC00298673","1910-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","3",",6","","","19101116",",,6","19101105",",,6","","","76",",,6,16,","5.3",",,6,05,","18.3",",,,6","149",",,,6"
"USC00298673","1910-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","4",",6","","","19101221",",,6","19101221",",,6","","","132",",,6,21,","10.2",",,6,21,","28.4",",,,6","276",",,,6"
"USC00298673","1911-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8","1,6","5","1,6","0","1,6","","","4",",6","","","19110111",",,6","19110111",",1,6","","","114",",,6,11,","18.5","1,,6,11,","48.8","1,,,6","238",",,,6"
"USC00298673","1911-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","8",",6","0",",6","","","6",",6","","","19110228","+,,6","19110228",",,6","","","127",",,6,28,+","15.7",",,6,28,","62.2",",,,6","550",",,,6"
"USC00298673","1911-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","4",",6","0",",6","","","5",",6","","","19110313",",,6","19110311",",,6","","","114",",,6,13,","13.5",",,6,11,","47.3",",,,6","248",",,,6"
"USC00298673","1911-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","4",",6","0",",6","","","","","","","","","19110403",",,6","","","","","9.1",",,6,03,","28.7",",,,6","",""
"USC00298673","1911-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","4",",6","1",",6","","","1",",6","","","19110520",",,6","19110531",",,6","","","46",",,6,20,","31.2",",,6,31,","60.3",",,,6","46",",,,6"
"USC00298673","1911-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","3",",6","0",",6","","","0",",6","","","19110630","+,,6","19110621",",,6","","","0",",,6,30,+","8.1",",,6,21,","27.5",",,,6","0",",,,6"
"USC00298673","1911-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","21",",6","10",",6","0",",6","","","0",",6","","","19110731","+,,6","19110701",",,6","","","0",",,6,31,+","13.5",",,6,01,","101.9",",,,6","0",",,,6"
"USC00298673","1911-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","7",",6","0",",6","","","0",",6","","","19110831","+,,6","19110822",",,6","","","0",",,6,31,+","13.5",",,6,22,","55.7",",,,6","0",",,,6"
"USC00298673","1911-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","7",",6","1",",6","","","0",",6","","","19110930","+,,6","19110929",",,6","","","0",",,6,30,+","32.0",",,6,29,","85.8",",,,6","0",",,,6"
"USC00298673","1911-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","8",",6","1",",6","","","4",",6","","","19111029",",,6","19111004",",,6","","","71",",,6,29,","30.7",",,6,04,","76.7",",,,6","229",",,,6"
"USC00298673","1911-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","7",",6","","","19111102",",,6","19111105",",,6","","","132",",,6,02,","14.0",",,6,05,","48.3",",,,6","460",",,,6"
"USC00298673","1911-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","5",",6","","","19111229","+,,6","19111226",",,6","","","102",",,6,29,+","7.4",",,6,26,","29.9",",,,6","446",",,,6"
"USC00298673","1912-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","2",",6","0",",6","","","4",",6","","","19120111",",,6","19120111",",,6","","","147",",,6,11,","11.2",",,6,11,","20.1",",,,6","301",",,,6"
"USC00298673","1912-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","3",",6","0",",6","","","3",",6","","","19120225",",,6","19120225",",,6","","","140",",,6,25,","10.4",",,6,25,","24.6",",,,6","310",",,,6"
"USC00298673","1912-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","17",",6","13",",6","0",",6","","","","","","","","","19120319",",,6","","","","","14.0",",,6,19,","91.8",",,,6","",""
"USC00298673","1912-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","5",",6","0",",6","","","5",",6","","","19120412",",,6","19120408",",,6","","","94",",,6,12,","6.1",",,6,08,","29.1",",,,6","361",",,,6"
"USC00298673","1912-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","1",",6","","","19120514",",,6","19120514",",,6","","","178",",,6,14,","10.2",",,6,14,","18.3",",,,6","178",",,,6"
"USC00298673","1912-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","4",",6","0",",6","","","0",",6","","","19120630","+,,6","19120622",",,6","","","0",",,6,30,+","15.2",",,6,22,","46.7",",,,6","0",",,,6"
"USC00298673","1912-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","10",",6","0",",6","","","0",",6","","","19120731","+,,6","19120722",",,6","","","0",",,6,31,+","21.3",",,6,22,","83.7",",,,6","0",",,,6"
"USC00298673","1912-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","6",",6","0",",6","","","0",",6","","","19120831","+,,6","19120820",",,6","","","0",",,6,31,+","13.7",",,6,20,","44.5",",,,6","0",",,,6"
"USC00298673","1912-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","19120930","+,,6","19120908",",,6","","","0",",,6,30,+","0.8",",,6,08,","1.1",",,,6","0",",,,6"
"USC00298673","1912-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","5",",6","1",",6","","","0",",6","","","19121021",",,6","19121004",",,6","","","20",",,6,21,","28.7",",,6,04,","47.8",",,,6","38",",,,6"
"USC00298673","1912-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19121111",",,6","19121111",",,6","","","56",",,6,11,","6.9",",,6,11,","12.2",",,,6","132",",,,6"
"USC00298673","1912-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","1",",6","0",",6","","","1",",6","","","19121204",",,6","19121204",",,6","","","114",",,6,04,","5.3",",,6,04,","7.4",",,,6","140",",,,6"
"USC00298673","1913-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","2",",6","0",",6","","","4",",6","","","19130110",",,6","19130110","+,,6","","","102",",,6,10,","5.6",",,6,10,+","16.3",",,,6","267",",,,6"
"USC00298673","1913-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","5",",6","0",",6","","","8",",6","","","19130227","+,,6","19130222",",,6","","","203",",,6,27,+","11.7",",,6,22,","43.7",",,,6","893",",,,6"
"USC00298673","1913-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","7",",6","","","19130312",",,6","19130324",",,6","","","208",",,6,12,","10.4",",,6,24,","38.1",",,,6","691",",,,6"
"USC00298673","1913-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","","","","","","","19130423",",,6","","","","","10.9",",,6,23,","40.4",",,,6","",""
"USC00298673","1913-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","0",",6","","","19130531","+,,6","19130508",",,6","","","0",",,6,31,+","5.3",",,6,08,","12.9",",,,6","0",",,,6"
"USC00298673","1913-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","10",",6","0",",6","","","0",",6","","","19130630","+,,6","19130611",",,6","","","0",",,6,30,+","18.5",",,6,11,","64.3",",,,6","0",",,,6"
"USC00298673","1913-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","8",",6","0",",6","","","0",",6","","","19130731","+,,6","19130709",",,6","","","0",",,6,31,+","11.2",",,6,09,","51.3",",,,6","0",",,,6"
"USC00298673","1913-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","9",",6","0",",6","","","0",",6","","","19130812",",,6","19130822",",,6","","","0",",T,6,12,","14.5",",,6,22,","57.9",",,,6","0",",T,,6"
"USC00298673","1913-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","6",",6","1",",6","","","0",",6","","","19130926",",,6","19130922",",,6","","","20",",,6,26,","27.4",",,6,22,","81.0",",,,6","33",",,,6"
"USC00298673","1913-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19131031","+,,6","19131001",",,6","","","0",",,6,31,+","11.4",",,6,01,","20.8",",,,6","0",",,,6"
"USC00298673","1913-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","2",",6","","","19131120",",,6","19131103",",,6","","","89",",,6,20,","9.1",",,6,03,","32.0",",,,6","183",",,,6"
"USC00298673","1913-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","6",",6","0",",6","","","10",",6","","","19131205",",,6","19131205",",,6","","","246",",,6,05,","18.8",",,6,05,","52.1",",,,6","864",",,,6"
"USC00298673","1914-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","3",",6","0",",6","","","4",",6","","","19140127",",,6","19140117",",,6","","","64",",,6,27,","5.3",",,6,17,","20.7",",,,6","226",",,,6"
"USC00298673","1914-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","3",",6","0",",6","","","4",",6","","","19140226",",,6","19140226",",,6","","","127",",,6,26,","7.1",",,6,26,","21.5",",,,6","305",",,,6"
"USC00298673","1914-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","4",",6","","","19140321",",,6","19140321",",,6","","","259",",,6,21,","14.5",",,6,21,","30.0",",,,6","493",",,,6"
"USC00298673","1914-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","7",",6","1",",6","","","5",",6","","","19140410",",,6","19140410",",,6","","","483",",,6,10,","37.6",",,6,10,","96.0",",,,6","795",",,,6"
"USC00298673","1914-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","8",",6","0",",6","","","1",",6","","","19140501",",,6","19140501",",,6","","","127",",,6,01,","23.9",",,6,01,","69.8",",,,6","127",",,,6"
"USC00298673","1914-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","19140630","+,,6","19140630",",,6","","","0",",,6,30,+","12.4",",,6,30,","34.0",",,,6","0",",,,6"
"USC00298673","1914-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","20",",6","14",",6","1",",6","","","","","","","","","19140717",",,6","","","","","32.8",",,6,17,","142.6",",,,6","",""
"USC00298673","1914-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","5",",6","0",",6","","","0",",6","","","19140831","+,,6","19140803",",,6","","","0",",,6,31,+","19.6",",,6,03,","52.0",",,,6","0",",,,6"
"USC00298673","1914-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","19140930","+,,6","19140912",",,6","","","0",",,6,30,+","19.8",",,6,12,","36.6",",,,6","0",",,,6"
"USC00298673","1914-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","2",",6","","","19141024",",,6","19141004",",,6","","","127",",,6,24,","18.3",",,6,04,","53.0",",,,6","152",",,,6"
"USC00298673","1914-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19141130","+,,6","19141130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298673","1914-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","5",",6","0",",6","","","6",",6","","","19141219",",,6","19141219",",,6","","","191",",,6,19,","15.7",",,6,19,","44.4",",,,6","610",",,,6"
"USC00298673","1915-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","8",",6","","","19150109",",,6","19150109",",,6","","","127",",,6,09,","8.4",",,6,09,","40.9",",,,6","694",",,,6"
"USC00298673","1915-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","","","","","","","19150203",",,6","","","","","8.1",",,6,03,","37.5",",,,6","",""
"USC00298673","1915-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","2",",6","","","19150319",",,6","19150319",",,6","","","249",",,6,19,","16.8",",,6,19,","25.8",",,,6","414",",,,6"
"USC00298673","1915-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","16",",6","11",",6","1",",6","","","4",",6","","","19150406",",,6","19150416",",,6","","","152",",,6,06,","28.2",",,6,16,","103.5",",,,6","342",",,,6"
"USC00298673","1915-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","10",",6","0",",6","","","7",",6","","","19150505",",,6","19150526",",,6","","","191",",,6,05,","15.5",",,6,26,","77.2",",,,6","573",",,,6"
"USC00298673","1915-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","19150630","+,,6","19150602",",,6","","","0",",,6,30,+","6.9",",,6,02,","18.1",",,,6","0",",,,6"
"USC00298673","1915-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","5",",6","0",",6","","","0",",6","","","19150731","+,,6","19150725",",,6","","","0",",,6,31,+","13.5",",,6,25,","36.4",",,,6","0",",,,6"
"USC00298673","1915-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","8",",6","0",",6","","","0",",6","","","19150831","+,,6","19150807",",,6","","","0",",,6,31,+","23.4",",,6,07,","70.4",",,,6","0",",,,6"
"USC00298673","1915-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","0",",6","","","19150930","+,,6","19150904",",,6","","","0",",,6,30,+","10.7",",,6,04,","37.3",",,,6","0",",,,6"
"USC00298673","1915-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","","","","","","","19151004",",,6","","","","","7.6",",,6,04,","9.9",",,,6","",""
"USC00298673","1915-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","19151110",",,6","19151110",",,6","","","152",",,6,10,","11.2",",,6,10,","19.1",",,,6","203",",,,6"
"USC00298673","1915-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","1",",6","0",",6","","","2",",6","","","19151227",",,6","19151227",",,6","","","178",",,6,27,","10.2",",,6,27,","13.5",",,,6","242",",,,6"
"USC00298673","1916-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","14",",6","1",",6","","","","","","","","","19160119",",,6","","","","","40.1",",,6,19,","128.8",",,,6","",""
"USC00298673","1916-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","2","4,6","0","2,6","19160229","+,4,6","19160228",",2,6","19160227",",,6","178","4,,6,29,+","13","2,,6,28,","8.9",",,6,27,","16.5",",,,6","13","2,,,6"
"USC00298673","1916-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","4",",6","0",",6","20","1,6","","","19160301",",1,6","","","19160330",",,6","305","1,,6,01,","","","13.2",",,6,30,","45.7",",,,6","",""
"USC00298673","1916-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","","","","","","","19160426","+,,6","","","","","14.2",",,6,26,+","67.8",",,,6","",""
"USC00298673","1916-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","1",",6","","","19160520",",,6","19160520",",,6","","","38",",,6,20,","7.9",",,6,20,","16.3",",,,6","38",",,,6"
"USC00298673","1916-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19160630","+,,6","19160604",",,6","","","0",",,6,30,+","5.6",",,6,04,","5.6",",,,6","0",",,,6"
"USC00298673","1916-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","19",",6","12",",6","1",",6","","","0",",6","","","19160731","+,,6","19160719",",,6","","","0",",,6,31,+","26.7",",,6,19,","94.0",",,,6","0",",,,6"
"USC00298673","1916-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","7",",6","0",",6","","","0",",6","","","19160831","+,,6","19160819",",,6","","","0",",,6,31,+","15.2",",,6,19,","63.2",",,,6","0",",,,6"
"USC00298673","1916-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19160930","+,,6","19160905",",,6","","","0",",,6,30,+","9.7",",,6,05,","18.0",",,,6","0",",,,6"
"USC00298673","1916-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","19161024",",,6","19161024",",,6","","","13",",,6,24,","16.0",",,6,24,","78.7",",,,6","13",",,,6"
"USC00298673","1916-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","19161121","+,,6","19161120",",,6","","","8",",,6,21,+","0.8",",,6,20,","1.3",",,,6","16",",,,6"
"USC00298673","1916-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","5",",6","0",",6","","","","","","","","","19161225",",,6","","","","","7.4",",,6,25,","29.5",",,,6","",""
"USC00298673","1917-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","5",",6","","","19170120",",,6","19170120",",,6","","","102",",,6,20,","10.9",",,6,20,","23.5",",,,6","357",",,,6"
"USC00298673","1917-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","2",",6","0",",6","","","","","","","","","19170218",",,6","","","","","4.3",",,6,18,","11.2",",,,6","",""
"USC00298673","1917-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","","","","","","","19170302",",,6","","","","","7.4",",,6,02,","15.8",",,,6","",""
"USC00298673","1917-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","5",",6","","","19170419",",,6","19170419",",,6","","","191",",,6,19,","18.0",",,6,19,","43.4",",,,6","433",",,,6"
"USC00298673","1917-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","8",",6","0",",6","","","3",",6","","","19170505",",,6","19170505",",,6","","","140",",,6,05,","14.2",",,6,05,","68.9",",,,6","306",",,,6"
"USC00298673","1917-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19170630","+,,6","19170601",",,6","","","0",",,6,30,+","3.0",",,6,01,","4.5",",,,6","0",",,,6"
"USC00298673","1917-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","8",",6","0",",6","","","0",",6","","","19170731","+,,6","19170710",",,6","","","0",",,6,31,+","21.6",",,6,10,","63.7",",,,6","0",",,,6"
"USC00298673","1917-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","5",",6","0",",6","","","0",",6","","","19170831","+,,6","19170823",",,6","","","0",",,6,31,+","13.2",",,6,23,","38.0",",,,6","0",",,,6"
"USC00298673","1917-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","0",",6","","","19170930","+,,6","19170913",",,6","","","0",",,6,30,+","15.0",",,6,13,","33.0",",,,6","0",",,,6"
"USC00298673","1917-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19171018",",,6","19171007",",,6","","","20",",,6,18,","4.3",",,6,07,","5.8",",,,6","20",",,,6"
"USC00298673","1917-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19171127",",,6","19171114",",,6","","","0",",T,6,27,","1.5",",,6,14,","1.5",",,,6","0",",T,,6"
"USC00298673","1917-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19171206",",,6","19171206",",,6","","","13",",,6,06,","0.5",",,6,06,","0.5",",,,6","13",",,,6"
"USC00298673","1918-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","0",",6","","","9",",6","","","19180127",",,6","19180127",",,6","","","254",",,6,27,","13.5",",,6,27,","51.7",",,,6","720",",,,6"
"USC00298673","1918-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","","","","","","","19180227",",,6","","","","","20.3",",,6,27,","65.8",",,,6","",""
"USC00298673","1918-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","1",",6","","","3",",6","","","19180320",",,6","19180320",",,6","","","445",",,6,20,","27.4",",,6,20,","99.5",",,,6","713",",,,6"
"USC00298673","1918-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","4",",6","0",",6","","","2",",6","","","19180418",",,6","19180414",",,6","","","89",",,6,18,","11.9",",,6,14,","28.3",",,,6","217",",,,6"
"USC00298673","1918-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","2",",6","0",",6","","","0",",6","","","19180511",",,6","19180504",",,6","","","5",",,6,11,","4.6",",,6,04,","11.9",",,,6","5",",,,6"
"USC00298673","1918-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","0",",6","","","19180630","+,,6","19180607",",,6","","","0",",,6,30,+","17.0",",,6,07,","51.8",",,,6","0",",,,6"
"USC00298673","1918-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","7",",6","0",",6","","","0",",6","","","19180731","+,,6","19180707",",,6","","","0",",,6,31,+","15.2",",,6,07,","76.9",",,,6","0",",,,6"
"USC00298673","1918-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","7",",6","0",",6","","","0",",6","","","19180831","+,,6","19180814",",,6","","","0",",,6,31,+","10.2",",,6,14,","56.9",",,,6","0",",,,6"
"USC00298673","1918-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","0",",6","","","19180930","+,,6","19180905",",,6","","","0",",,6,30,+","7.6",",,6,05,","28.0",",,,6","0",",,,6"
"USC00298673","1918-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","","","","","","","19181024",",,6","","","","","9.1",",,6,24,","37.0",",,,6","",""
"USC00298673","1918-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","8",",6","","","19181128",",,6","19181115",",,6","","","81",",,6,28,","6.6",",,6,15,","30.5",",,,6","411",",,,6"
"USC00298673","1918-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","5",",6","0",",6","","","","","","","","","19181208",",,6","","","","","7.1",",,6,08,","37.0",",,,6","",""
