"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114756","1989-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",6","4",",6","3",",6","","","","","","","","","","","","","19890817",",,6","","","","","29.5",",,6,17,","89.4",",,,6","",""
"USC00114756","1990-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","115.8",",,,0","0",",,,0"
"USC00114756","1990-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","117.8",",,,0","0",",,,0"
"USC00114756","1990-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","1",",0","9",",0","4",",0","","","19901228",",,0","19901228",",,0","","","19901230",",,0","178",",,0,28,","127",",,0,28,","83.8",",,0,30,","191.5",",,,0","256",",,,0"
"USC00114756","1991-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","6",",0","0",",0","31",",0","0",",0","","","19910110","+,,0","19910126",",,0","","","19910111",",,0","76",",,0,10,+","13",",,0,26,","9.7",",,0,11,","37.1",",,,0","23",",,,0"
"USC00114756","1991-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19910201",",,0","19910215",",,0","","","19910214",",,0","25",",,0,01,","0",",T,0,15,","10.9",",,0,14,","24.5",",,,0","0",",T,,0"
"USC00114756","1991-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19910314",",,0","19910315","+,,0","","","19910323","+,,0","0",",T,0,14,","0",",T,0,15,+","24.1",",,0,23,+","123.1",",,,0","0",",T,,0"
"USC00114756","1991-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","65.7",",,,0","0",",,,0"
"USC00114756","1991-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","52.1",",,,0","0",",,,0"
"USC00114756","1991-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","75.7",",,,0","0",",,,0"
"USC00114756","1991-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","51.0",",,,0","0",",,,0"
"USC00114756","1991-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","51.1",",,,0","0",",,,0"
"USC00114756","1991-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","106.4",",,,0","0",",,,0"
"USC00114756","1991-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","149.7",",,,0","0",",,,0"
"USC00114756","1991-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","14",",0","8",",0","1",",0","3",",0","1",",0","","","19911107",",,0","19911107",",,0","","","19911120",",,0","76",",,0,07,","74",",,0,07,","32.0",",,0,20,","94.4",",,,0","74",",,,0"
"USC00114756","1991-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911204",",,0","","","19911223",",,0","0",",,0,31,+","0",",T,0,04,","14.0",",,0,23,","47.5",",,,0","0",",T,,0"
"USC00114756","1992-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","0",",0","8",",0","1",",0","","","19920114",",,0","19920114",",,0","","","19920114",",,0","76",",,0,14,","76",",,0,14,","14.2",",,0,14,","42.2",",,,0","89",",,,0"
"USC00114756","1992-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19920208",",,0","19920213","+,,0","","","19920215",",,0","0",",T,0,08,","0",",T,0,13,+","18.3",",,0,15,","22.4",",,,0","0",",T,,0"
"USC00114756","1992-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","8",",0","1",",0","1",",0","1",",0","","","19920311",",,0","19920320",",,0","","","19920330",",,0","25",",,0,11,","25",",,0,20,","36.3",",,0,30,","86.5",",,,0","45",",,,0"
"USC00114756","1992-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920402",",,0","","","19920418",",,0","0",",,0,30,+","0",",T,0,02,","17.0",",,0,18,","71.3",",,,0","0",",T,,0"
"USC00114756","1992-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920513",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","69.3",",,,0","0",",,,0"
"USC00114756","1992-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","21.4",",,,0","0",",,,0"
"USC00114756","1992-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","156.8",",,,0","0",",,,0"
"USC00114756","1992-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","58.2",",,,0","0",",,,0"
"USC00114756","1992-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","161.7",",,,0","0",",,,0"
"USC00114756","1992-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","32.4",",,,0","0",",,,0"
"USC00114756","1992-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","15",",0","12",",0","1",",0","1",",0","1",",0","","","19921115",",,0","19921115",",,0","","","19921112",",,0","25",",,0,15,","76",",,0,15,","65.8",",,0,12,","174.5",",,,0","76",",,,0"
"USC00114756","1992-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19921210",",,0","19921210",",,0","","","19921210",",,0","0",",T,0,10,","0",",T,0,10,","12.7",",,0,10,","51.5",",,,0","0",",T,,0"
"USC00114756","1993-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","5",",0","3",",0","4",",0","1",",0","","","19930110",",,0","19930110",",,0","","","19930121",",,0","102",",,0,10,","97",",,0,10,","40.1",",,0,21,","124.4",",,,0","97",",,,0"
"USC00114756","1993-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","0",",0","12",",0","4",",0","","","19930226",",,0","19930216",",,0","","","19930221",",,0","203",",,0,26,","178",",,0,16,","12.7",",,0,21,","51.1",",,,0","424",",,,0"
"USC00114756","1993-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","0",",0","3",",0","0",",0","","","19930302","+,,0","19930319","+,,0","","","19930331","+,,0","127",",,0,02,+","0",",T,0,19,+","10.7",",,0,31,+","70.7",",,,0","0",",T,,0"
"USC00114756","1993-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19930402",",,0","19930402",",,0","","","19930420",",,0","0",",T,0,02,","0",",T,0,02,","34.8",",,0,20,","138.7",",,,0","0",",T,,0"
"USC00114756","1993-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","91.9",",,,0","0",",,,0"
"USC00114756","1993-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","90.4",",,,0","0",",,,0"
"USC00114756","1993-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,16,","250.5",",,,0","0",",,,0"
"USC00114756","1993-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","126.7",",,,0","0",",,,0"
"USC00114756","1993-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","171.7",",,,0","0",",,,0"
"USC00114756","1993-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19931031",",,0","19931031",",,0","","","19931017",",,0","51",",,0,31,","56",",,0,31,","20.3",",,0,17,","52.0",",,,0","56",",,,0"
"USC00114756","1993-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","9",",0","2",",0","3",",0","1",",0","","","19931128","+,,0","19931127",",,0","","","19931114",",,0","25",",,0,28,+","25",",,0,27,","99.3",",,0,14,","194.7",",,,0","53",",,,0"
"USC00114756","1993-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","0",",0","7",",0","1",",0","","","19931225",",,0","19931225",",,0","","","19931202",",,0","76",",,0,25,","71",",,0,25,","10.2",",,0,02,","25.4",",,,0","71",",,,0"
"USC00114756","1994-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","4",",0","0",",0","13",",0","1",",0","","","19940117",",,0","19940117",",,0","","","19940117",",,0","178",",,0,17,","165",",,0,17,","23.1",",,0,17,","59.5",",,,0","216",",,,0"
"USC00114756","1994-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940225","+,,0","19940224",",,0","","","19940223",",,0","0",",T,0,25,+","10",",,0,24,","13.0",",,0,23,","27.2",",,,0","18",",,,0"
"USC00114756","1994-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940301",",,0","19940301",",,0","","","19940327",",,0","0",",T,0,01,","10",",,0,01,","21.6",",,0,27,","30.7",",,,0","10",",,,0"
"USC00114756","1994-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","240.3",",,,0","0",",,,0"
"USC00114756","1994-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","43.4",",,,0","0",",,,0"
"USC00114756","1994-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","138.1",",,,0","0",",,,0"
"USC00114756","1994-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","45.7",",,,0","0",",,,0"
"USC00114756","1994-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","46.5",",,,0","0",",,,0"
"USC00114756","1994-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","62.5",",,,0","0",",,,0"
"USC00114756","1994-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","40.0",",,,0","0",",,,0"
"USC00114756","1994-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","122.8",",,,0","0",",,,0"
"USC00114756","1994-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941210",",,0","","","19941217",",,0","0",",,0,31,+","0",",T,0,10,","16.3",",,0,17,","35.9",",,,0","0",",T,,0"
"USC00114756","1995-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","7",",0","0",",0","6",",0","1",",0","","","19950108","+,,0","19950107",",,0","","","19950128",",,0","76",",,0,08,+","76",",,0,07,","19.6",",,0,28,","75.6",",,,0","94",",,,0"
"USC00114756","1995-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19950204",",,0","19950204",",,0","","","19950228",",,0","51",",,0,04,","51",",,0,04,","12.4",",,0,28,","38.6",",,,0","51",",,,0"
"USC00114756","1995-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950308","+,,0","19950308","+,,0","","","19950307",",,0","0",",T,0,08,+","0",",T,0,08,+","36.8",",,0,07,","76.9",",,,0","0",",T,,0"
"USC00114756","1995-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","90.8",",,,0","0",",,,0"
"USC00114756","1995-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","14",",0","11",",0","6",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,18,","315.8",",,,0","0",",,,0"
"USC00114756","1995-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","113.8",",,,0","0",",,,0"
"USC00114756","1995-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","43.0",",,,0","0",",,,0"
"USC00114756","1995-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","80.3",",,,0","0",",,,0"
"USC00114756","1995-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","5.6",",,,0","0",",,,0"
"USC00114756","1995-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","60.6",",,,0","0",",,,0"
"USC00114756","1995-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","3",",0","1",",0","1","2,0","1",",0","","","19951111",",2,0","19951111",",,0","","","19951111",",,0","25","2,,0,11,","28",",,0,11,","28.7",",,0,11,","45.7",",,,0","28",",,,0"
"USC00114756","1995-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","1",",0","14",",0","2",",0","","","19951221","+,,0","19951220",",,0","","","19951219",",,0","76",",,0,21,+","79",",,0,20,","28.4",",,0,19,","60.9",",,,0","120",",,,0"
"USC00114756","1996-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","1",",0","16",",0","5",",0","","","19960112",",,0","19960103",",,0","","","19960119",",,0","178",",,0,12,","102",",,0,03,","28.4",",,0,19,","90.8",",,,0","316",",,,0"
"USC00114756","1996-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19960216",",,0","19960216",",,0","","","19960216",",,0","51",",,0,16,","61",",,0,16,","5.3",",,0,16,","12.6",",,,0","61",",,,0"
"USC00114756","1996-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","6",",0","0",",0","2",",0","1",",0","","","19960320",",,0","19960320",",,0","","","19960331",",,0","76",",,0,20,","76",",,0,20,","23.4",",,0,31,","69.2",",,,0","76",",,,0"
"USC00114756","1996-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,29,","201.4",",,,0","0",",,,0"
"USC00114756","1996-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","155.6",",,,0","0",",,,0"
"USC00114756","1996-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","110.2",",,,0","0",",,,0"
"USC00114756","1996-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","42.3",",,,0","0",",,,0"
"USC00114756","1996-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960819",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","9.1",",,,0","0",",,,0"
"USC00114756","1996-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","103.4",",,,0","0",",,,0"
"USC00114756","1996-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","54.8",",,,0","0",",,,0"
"USC00114756","1996-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961126","+,,0","","","19961126",",,0","0",",,0,30,+","0",",T,0,26,+","34.8",",,0,26,","108.5",",,,0","0",",T,,0"
"USC00114756","1996-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","0",",0","6",",0","1",",0","","","19961221","+,,0","19961217",",,0","","","19961224",",,0","51",",,0,21,+","53",",,0,17,","11.2",",,0,24,","52.3",",,,0","86",",,,0"
"USC00114756","1997-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","0",",0","15",",0","3",",0","","","19970111","+,,0","19970110",",,0","","","19970128",",,0","203",",,0,11,+","203",",,0,10,","24.9",",,0,28,","87.9",",,,0","415",",,,0"
"USC00114756","1997-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19970214","+,,0","19970214",",,0","","","19970227",",,0","0",",T,0,14,+","13",",,0,14,","49.5",",,0,27,","84.6",",,,0","18",",,,0"
"USC00114756","1997-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970329",",,0","","","19970314",",,0","0",",,0,31,+","0",",T,0,29,","40.9",",,0,14,","103.5",",,,0","0",",T,,0"
"USC00114756","1997-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","50.8",",,,0","0",",,,0"
"USC00114756","1997-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","72.0",",,,0","0",",,,0"
"USC00114756","1997-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","143.8",",,,0","0",",,,0"
"USC00114756","1997-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","59.2",",,,0","0",",,,0"
"USC00114756","1997-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970831",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","77.0",",,,0","0",",,,0"
"USC00114756","1997-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.0",",,,0","0",",,,0"
"USC00114756","1997-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","60.5",",,,0","0",",,,0"
"USC00114756","1997-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","6",",0","0",",0","4",",0","1",",0","","","19971114",",,0","19971114",",,0","","","19971106",",,0","102",",,0,14,","97",",,0,14,","17.8",",,0,06,","61.2",",,,0","97",",,,0"
"USC00114756","1997-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","0",",0","6",",0","3",",0","","","19971231",",,0","19971231",",,0","","","19971222",",,0","127",",,0,31,","152",",,0,31,","16.8",",,0,22,","64.6",",,,0","274",",,,0"
"USC00114756","1998-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","6",",0","0",",0","4",",0","1",",0","","","19980101",",,0","19980123",",,0","","","19980108",",,0","127",",,0,01,","51",",,0,23,","20.1",",,0,08,","68.9",",,,0","71",",,,0"
"USC00114756","1998-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980205",",,0","19980205",",,0","","","19980227",",,0","0",",T,0,05,","0",",T,0,05,","18.3",",,0,27,","58.8",",,,0","0",",T,,0"
"USC00114756","1998-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","9",",0","2",",0","0",",0","1",",0","","","19980321","+,,0","19980312",",,0","","","19980328",",,0","0",",T,0,21,+","25",",,0,12,","31.0",",,0,28,","110.8",",,,0","25",",,,0"
"USC00114756","1998-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","121.6",",,,0","0",",,,0"
"USC00114756","1998-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","116.8",",,,0","0",",,,0"
"USC00114756","1998-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980613",",,0","","","19980605",",,0","0",",,0,30,+","0",",T,0,13,","35.8",",,0,05,","165.6",",,,0","0",",T,,0"
"USC00114756","1998-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980711",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","219.4",",,,0","0",",,,0"
"USC00114756","1998-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","95.3",",,,0","0",",,,0"
"USC00114756","1998-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980918",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","77.0",",,,0","0",",,,0"
