"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403040","2003-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.6","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","20031016","+,3,0","20031031","+,,0","20031031","+,,0","20031027",",,0","20031022","+,,0","0.6","3,0,16,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","25.6",",0,22,+","160.6","0","128.7",",0","38.4",",,,0","0",",,,0","13.62","3,0","20.91",",,,0","6.33","3,,,0"
"USC00403040","2003-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","1.9","3,0","9","2,0","8","2,0","1","2,0","0","4,0","0","2,0","0","3,0","6","3,0","0","2,0","8","2,0","0","2,0","20031114",",3,0","20031130","+,4,0","20031130","+,2,0","20031119",",2,0","20031103",",2,0","-9.4","3,0,14,","0","4,,0,30,+","0","2,,0,30,+","35.6","2,,0,19,","27.8","2,0,03,","378.8","0","218.2","2,0","125.4",",a,,0","0","2,,,0","10.31","3,0","16.99","2,,,0","3.62","3,,,0"
"USC00403040","2003-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","4,0","12",",0","8",",0","0",",0","","","0",",0","0","4,0","23","4,0","3","1,0","0","1,0","0","1,0","20031221",",4,0","","","20031220",",,0","20031204",",,0","20031228",",1,0","-10.6","4,0,21,","","","18",",,0,20,","19.3",",,0,04,","16.7","1,0,28,","815.2","0","436.4","1,0","94.0",",,,0","21",",,,0","2.15","4,0","7.76","1,,,0","-3.46","4,,,0"
"USC00403040","2004-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","1",",0","0",",0","20040107",",,0","20040119",",,0","20040119",",,0","20040105",",,0","20040104",",,0","-14.4",",0,07,","0",",T,0,19,","0",",T,0,19,","15.2",",,0,05,","21.1",",0,04,","1344.7","0","529.5",",0","60.5",",,,0","0",",T,,0","1.25",",0","7.08",",,,0","-4.58",",,,0"
"USC00403040","2004-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","13",",0","8",",0","2",",0","","","3",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","20040202","+,1,0","","","20040216",",,0","20040206",",,0","20040229","+,,0","-11.7","1,0,02,+","","","203",",,0,16,","57.2",",,0,06,","15.6",",0,29,+","1779.0","0","434.3",",0","143.4",",,,0","279",",,,0","2.82","1,0","8.42",",,,0","-2.78","1,,,0"
"USC00403040","2004-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","20040323",",1,0","20040331","+,,0","20040331","+,,0","20040306",",,0","20040330","+,,0","-7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","25.6",",0,30,+","2012.5","0","233.5",",0","172.8",",,,0","0",",,,0","10.52","1,0","17.49",",,,0","3.54","1,,,0"
"USC00403040","2004-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","1.4","0","1.4","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","13","2,0","0","2,0","20040428",",2,0","20040430","+,,0","20040430","+,,0","20040413",",,0","20040426",",2,0","-6.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","28.3","2,0,26,","2215.2","0","202.7","2,0","58.1",",,,0","0",",,,0","11.14","2,0","19.10","2,,,0","3.19","2,,,0"
"USC00403040","2004-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","54.4","0","53.0","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","0","2,0","20040504",",2,0","20040531","+,,0","20040531","+,,0","20040531",",,0","20040531","+,2,0","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","29.4","2,0,31,+","2260.1","0","44.9","2,0","98.6",",,,0","0",",,,0","18.75","3,0","25.31","2,,,0","12.20","2,,,0"
"USC00403040","2004-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","140.1","0","85.7",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040605",",,0","20040630","+,,0","20040630","+,,0","20040613",",,0","20040618","+,,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","30.6",",0,18,+","2262.9","0","2.8",",0","230.7",",,,0","0",",,,0","21.10",",0","27.06",",,,0","15.13",",,,0"
"USC00403040","2004-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","249.1","0","109.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040723",",,0","20040731","+,,0","20040731","+,,0","20040726",",,0","20040714",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","31.1",",0,14,","6.4","0","6.4",",0","191.0",",,,0","0",",,,0","21.64",",0","28.04",",,,0","15.25",",,,0"
"USC00403040","2004-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","316.0","0","66.9","5,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","20040817",",4,0","20040831","+,,0","20040831","+,,0","20040821",",,0","20040820",",3,0","4.4","4,0,17,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","30.6","3,0,20,","22.6","0","16.2","3,0","126.5",",,,0","0",",,,0","20.07","5,0","26.76","3,,,0","13.39","4,,,0"
"USC00403040","2004-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","361.5","0","45.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20040921","+,,0","20040930","+,,0","20040930","+,,0","20040917",",,0","20040925","+,,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","131.1",",,0,17,","28.3",",0,25,+","49.1","0","26.5",",0","206.5",",,,0","0",",,,0","18.97",",0","25.08",",,,0","12.85",",,,0"
"USC00403040","2004-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","367.3","0","5.8","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","20041026","+,1,0","20041031","+,,0","20041031","+,,0","20041019",",,0","20041030",",,0","0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","26.1",",0,30,","139.3","0","90.2",",0","69.9",",,,0","0",",,,0","15.57","1,0","21.75",",,,0","9.40","1,,,0"
"USC00403040","2004-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","368.4","0","1.1","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","20041126",",1,0","20041130","+,,0","20041130","+,,0","20041124",",,0","20041104","+,1,0","-8.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","25.0","1,0,04,+","373.7","0","234.4","1,0","133.4",",,,0","0",",,,0","10.29","1,0","16.73","1,,,0","3.84","1,,,0"
"USC00403040","2004-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","368.4","0","0.0","2,0","10",",0","7",",0","3",",0","0","3,0","0","1,0","0","2,0","21","2,0","3","1,0","0","1,0","0","1,0","20041225",",2,0","20041219",",3,0","20041220",",1,0","20041201",",,0","20041208",",1,0","-15.0","2,0,25,","0","3,T,0,19,","3","1,,0,20,","48.8",",,0,01,","19.4","1,0,08,","841.4","0","467.7","1,0","191.4",",,,0","3","1,,,0","2.22","2,0","8.76","1,,,0","-4.32","2,,,0"
"USC00403040","2005-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","20050125","+,,0","20050123","+,,0","20050117",",,0","20050108",",,0","20050102",",,0","-15.0",",0,25,+","0",",T,0,23,+","3",",,0,17,","21.6",",,0,08,","18.9",",0,02,","1248.9","0","407.5",",0","76.1",",,,0","3",",,,0","5.19",",0","10.67",",,,0","-0.29",",,,0"
"USC00403040","2005-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","0","1,0","0","1,0","20050211",",1,0","20050210",",,0","20050210",",,0","20050221",",,0","20050223","+,1,0","-8.9","1,0,11,","0",",T,0,10,","0",",T,0,10,","33.3",",,0,21,","17.2","1,0,23,+","1588.0","0","339.1","1,0","113.6",",,,0","0",",T,,0","5.77","1,0","11.37","1,,,0","0.18","1,,,0"
"USC00403040","2005-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.3","0","0.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","4",",0","0",",0","20050302",",1,0","20050331","+,,0","20050331","+,,0","20050328",",,0","20050331",",,0","-13.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","25.6",",0,31,","1952.3","0","364.3",",0","84.2",",,,0","0",",,,0","6.19","1,0","12.71",",,,0","-0.33","1,,,0"
"USC00403040","2005-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.3","0","0.0","2,0","15",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0","2,0","14","2,0","0","2,0","20050403",",,0","20050424",",,0","20050424",",1,0","20050423",",,0","20050420",",2,0","-5.6",",0,03,","0",",T,0,24,","0","1,T,0,24,","24.1",",,0,23,","25.6","2,0,20,","2103.2","0","150.9","2,0","132.3",",,,0","0","1,T,,0","12.82","2,0","19.84","2,,,0","5.80",",,,0"
"USC00403040","2005-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","10.6","0","10.3","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","22","2,0","0","2,0","20050505","+,2,0","20050531","+,,0","20050531","+,,0","20050520",",,0","20050513",",2,0","-0.6","2,0,05,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","29.4","2,0,13,","2211.8","0","108.6","2,0","25.0",",,,0","0",",,,0","14.94","2,0","23.07","2,,,0","6.82","2,,,0"
"USC00403040","2005-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","20050630","+,,0","20050630","+,,0","20050611",",,0","20050624","+,,0","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","30.0",",0,24,+","","","","","79.9",",,,0","0",",,,0","","","26.85",",,,0","",""
"USC00403040","2005-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","20050731","+,,0","20050731","+,,0","20050714",",,0","20050726",",,0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","32.8",",0,26,","","","","","128.0",",,,0","0",",,,0","","","29.13",",,,0","",""
"USC00403040","2005-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","144.4","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","7","5,0","20050803",",3,0","20050831","+,,0","20050831","+,,0","20050830",",,0","20050817","+,5,0","15.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","33.3","5,0,17,+","","","0.0","5,0","117.2",",,,0","0",",,,0","23.90","5,0","29.94","5,,,0","17.85","3,,,0"
"USC00403040","2005-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","76.6","1,0","4",",0","4",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20050930",",1,0","","","20050930","+,,0","20050916",",,0","20050915","+,1,0","4.4","1,0,30,","","","0",",,0,30,+","53.3",",,0,16,","30.6","1,0,15,+","","","4.7","1,0","94.7",",,,0","0",",,,0","20.81","1,0","28.33","1,,,0","13.30","1,,,0"
"USC00403040","2005-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","12.9","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","20051030",",1,0","20051031","+,,0","20051031","+,,0","20051007",",,0","20051020",",1,0","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","27.8","1,0,20,","","","143.1","1,0","26.8",",,,0","0",",,,0","13.99","1,0","21.12","1,,,0","6.87","1,,,0"
"USC00403040","2005-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","2.0","2,0","8","2,0","6","2,0","3","2,0","0","1,0","0","2,0","0","2,0","10","2,0","0","2,0","4","2,0","0","2,0","20051125","+,2,0","20051130","+,1,0","20051130","+,2,0","20051116",",2,0","20051109",",2,0","-7.8","2,0,25,+","0","1,,0,30,+","0","2,,0,30,+","48.3","2,,0,16,","25.6","2,0,09,","","","273.1","2,0","155.5",",a,,0","0","2,,,0","8.65","2,0","15.66","2,,,0","1.64","2,,,0"
"USC00403040","2005-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","20051222","+,1,0","20051231","+,,0","20051231","+,,0","20051215",",,0","20051229",",1,0","-12.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","16.1","1,0,29,","","","518.4","1,0","74.1",",,,0","0",",,,0","1.05","1,0","6.46","1,,,0","-4.36","1,,,0"
"USC00403040","2006-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1","3,0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","20060115",",,0","20060114",",3,0","20060114",",,0","20060118",",,0","20060105",",,0","-7.8",",0,15,","25","3,,0,14,","25",",,0,14,","37.6",",,0,18,","19.4",",0,05,","","","385.6",",0","123.2",",,,0","25",",,,0","5.90",",0","11.71",",,,0","0.08",",,,0"
"USC00403040","2006-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","3,0","14",",0","10",",0","0",",0","0",",0","0","1,0","0","3,0","19","3,0","5",",0","0",",0","0",",0","20060219",",3,0","20060228","+,,0","20060228","+,1,0","20060204",",,0","20060217",",,0","-12.8","3,0,19,","0",",,0,28,+","0","1,,0,28,+","15.7",",,0,04,","19.4",",0,17,","","","413.2",",0","81.7",",,,0","0","1,,,0","1.83","3,0","7.57",",,,0","-3.91","3,,,0"
"USC00403040","2006-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","3.3","0","3.3","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","20060327",",1,0","20060324","+,,0","20060324","+,,0","20060314",",,0","20060313",",1,0","-6.7","1,0,27,","0",",T,0,24,+","0",",T,0,24,+","36.3",",,0,14,","25.0","1,0,13,","","","286.7","1,0","93.1",",,,0","0",",T,,0","8.89","1,0","15.50","1,,,0","2.28","1,,,0"
"USC00403040","2006-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","16.5","0","13.2","4,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","16","4,0","0","4,0","20060410","+,4,0","20060430","+,,0","20060430","+,,0","20060421",",,0","20060415",",4,0","-1.7","4,0,10,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","29.4","4,0,15,","","","74.5","4,0","180.5",",,,0","0",",,,0","15.98","4,0","23.05","4,,,0","8.91","4,,,0"
"USC00403040","2006-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","44.8","0","28.3","1,0","19","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","20060520","+,1,0","20060531","+,,0","20060531","+,,0","20060503",",2,0","20060528",",1,0","3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,03,","31.7","1,0,28,","","","88.6","1,0","129.5",",a,,0","0",",,,0","16.32","1,0","22.65","1,,,0","9.99","1,,,0"
"USC00403040","2006-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","118.2","0","73.4","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","20060606",",2,0","20060630","+,,0","20060630","+,,0","20060624",",,0","20060624",",2,0","6.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","33.3","2,0,24,","","","6.4","2,0","65.5",",,,0","0",",,,0","20.73","2,0","27.70","2,,,0","13.75","2,,,0"
"USC00403040","2006-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","268.5","0","150.3","2,0","11","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","20060708","+,2,0","20060731","+,,0","20060731","+,,0","20060722",",4,0","20060720",",2,0","11.7","2,0,08,+","0",",,0,31,+","0",",,0,31,+","33.3","4,,0,22,","33.9","2,0,20,","0.0","0","0.0","2,0","85.6",",a,,0","0",",,,0","23.52","2,0","29.85","2,,,0","17.19","2,,,0"
"USC00403040","2006-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","441.8","0","173.3","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","20060824",",4,0","20060831","+,,0","20060831","+,,0","20060805",",,0","20060811","+,4,0","12.2","4,0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","33.9","4,0,11,+","0.0","0","0.0","4,0","76.8",",,,0","0",",,,0","24.75","4,0","30.91","4,,,0","18.60","4,,,0"
"USC00403040","2006-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","477.9","0","36.1","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","20060921",",3,0","20060930","+,,0","20060930","+,,0","20060924",",,0","20060924","+,3,0","2.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","28.3","3,0,24,+","44.7","0","44.7","3,0","94.1",",,,0","0",",,,0","18.01","3,0","23.99","3,,,0","12.03","3,,,0"
"USC00403040","2006-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","481.5","0","3.6","1,0","10",",0","6",",0","1",",0","","","0","1,0","0","1,0","10","1,0","0","1,0","14","1,0","0","1,0","20061025","+,1,0","","","20061031","+,1,0","20061020",",,0","20061006",",1,0","-4.4","1,0,25,+","","","0","1,,0,31,+","26.7",",,0,20,","28.3","1,0,06,","246.3","0","201.6","1,0","97.5",",,,0","0","1,,,0","11.73","1,0","19.42","1,,,0","4.04","1,,,0"
"USC00403040","2006-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","481.8","0","0.3","4,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","3","4,0","0","4,0","20061104","+,4,0","20061121","+,,0","20061121","+,,0","20061116",",,0","20061110",",4,0","-5.0","4,0,04,+","0",",T,0,21,+","0",",T,0,21,+","31.0",",,0,16,","23.9","4,0,10,","481.7","0","235.4","4,0","118.7",",,,0","0",",T,,0","9.29","4,0","15.79","4,,,0","2.79","4,,,0"
"USC00403040","2006-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","481.8","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","1",",0","0",",0","20061208",",1,0","20061231","+,,0","20061208",",,0","20061222",",,0","20061219",",,0","-14.4","1,0,08,","0",",,0,31,+","0",",T,0,08,","22.4",",,0,22,","21.1",",0,19,","866.0","0","384.3",",0","73.9",",,,0","0",",T,,0","5.46","1,0","11.87",",,,0","-0.95","1,,,0"
"USC00403040","2007-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","20070129",",,0","20070128","+,,0","20070128","+,,0","20070108",",,0","20070116","+,,0","-15.0",",0,29,","0",",T,0,28,+","0",",T,0,28,+","20.8",",,0,08,","18.9",",0,16,+","1327.3","0","461.3",",0","66.7",",,,0","0",",T,,0","3.45",",0","8.64",",,,0","-1.74",",,,0"
"USC00403040","2007-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","6",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","20070228","+,4,0","20070228","+,1,0","20070225",",,0","","","","","0","4,,0,28,+","0","1,,0,28,+","17.0",",,0,25,","","","","","","","35.0",",,,0","0","1,,,0","","","","","",""
"USC00403040","2007-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","6.1","3,0","5",",0","3",",0","0",",0","0","3,0","0",",0","0","3,0","8","3,0","0","2,0","12","2,0","0","2,0","20070305",",3,0","20070331","+,3,0","20070331","+,,0","20070302",",,0","20070326",",2,0","-6.7","3,0,05,","0","3,,0,31,+","0",",,0,31,+","13.7",",,0,02,","28.9","2,0,26,","","","174.0","2,0","27.7",",,,0","0",",,,0","12.36","3,0","19.71","2,,,0","5.01","3,,,0"
"USC00403040","2007-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","20070408",",,0","20070430","+,,0","20070430","+,,0","20070415",",,0","20070430",",,0","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","28.3",",0,30,","","","222.5",",0","86.6",",,,0","0",",,,0","10.96",",0","17.94",",,,0","3.98",",,,0"
"USC00403040","2007-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","37.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20070519",",,0","20070531","+,,0","20070531","+,,0","20070505",",,0","20070502",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","30.6",",0,02,","","","35.3",",0","29.5",",,,0","0",",,,0","18.39",",0","26.27",",,,0","10.52",",,,0"
"USC00403040","2007-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","94.5","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20070622","+,2,0","20070630","+,,0","20070630","+,,0","20070624",",,0","20070624",",2,0","10.0","2,0,22,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","31.7","2,0,24,","","","0.3","2,0","60.3",",,,0","0",",,,0","21.70","2,0","28.70","2,,,0","14.70","2,,,0"
"USC00403040","2007-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","121.2","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20070722",",1,0","20070731","+,,0","20070731","+,,0","20070726",",,0","20070709",",1,0","10.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","32.2","1,0,09,","0.0","0","0.0","1,0","158.3",",,,0","0",",,,0","22.37","1,0","28.31","1,,,0","16.43","1,,,0"
"USC00403040","2007-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","224.1","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","20070815","+,1,0","20070831","+,,0","20070831","+,,0","20070831",",,0","20070824",",1,0","15.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","37.2","1,0,24,","0.0","0","0.0","1,0","43.7",",,,0","0",",,,0","25.80","1,0","32.76","1,,,0","18.85","1,,,0"
"USC00403040","2007-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","79.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","20070916",",3,0","20070930","+,,0","20070930","+,,0","20070912",",,0","20070906","+,3,0","4.4","3,0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","32.2","3,0,06,+","13.0","0","13.0","3,0","37.8",",,,0","0",",,,0","20.78","3,0","27.97","3,,,0","13.60","3,,,0"
"USC00403040","2007-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","26.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","19","1,0","0","1,0","20071031",",2,0","20071031","+,,0","20071031","+,,0","20071023",",,0","20071009","+,1,0","-1.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","30.0","1,0,09,+","110.6","0","97.6","1,0","66.5",",,,0","0",",,,0","15.85","2,0","22.72","1,,,0","8.97","2,,,0"
"USC00403040","2007-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","5,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","1","4,0","0","4,0","20071130","+,4,0","20071130","+,,0","20071130","+,,0","20071115",",,0","20071121",",4,0","-6.1","4,0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","21.1","4,0,21,","359.2","0","248.6","4,0","109.4",",,,0","0",",,,0","8.29","5,0","15.90","4,,,0","0.68","4,,,0"
"USC00403040","2007-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","5,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","3","5,0","0","5,0","20071217",",5,0","20071231","+,,0","20071231","+,,0","20071228",",2,0","20071212",",5,0","-7.8","5,0,17,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,28,","23.3","5,0,12,","661.1","0","301.9","5,0","62.7",",a,,0","0",",,,0","6.72","5,0","12.84","5,,,0","0.60","5,,,0"
