"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0080","2022-02","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","7",",N","6",",N","0",",N","2","5,N","20220214",",5,N","20220225",",,N","76","5,,N,14,","20.3",",,N,25,","88.8",",,,N","114","5,,,N"
"US1CTNH0080","2022-03","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","13",",N","9",",N","0",",N","","","","","20220325",",,N","","","17.8",",,N,25,","80.9",",,,N","",""
"US1CTNH0080","2022-04","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","11","1,N","11","1,N","2","1,N","","","","","20220419",",1,N","","","35.3","1,,N,19,","127.1","1,,,N","",""
"US1CTNH0080","2022-05","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","14",",N","11",",N","0",",N","","","","","20220503",",,N","","","10.2",",,N,03,","63.4",",,,N","",""
"US1CTNH0080","2022-06","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","12","4,N","12","4,N","0","4,N","","","","","20220609",",4,N","","","20.3","4,,N,09,","118.5","4,,,N","",""
"US1CTNH0080","2022-09","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","11",",N","9",",N","2",",N","","","","","20220906",",,N","","","119.4",",,N,06,","251.3",",,,N","",""
"US1CTNH0080","2022-10","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","13",",N","9",",N","2",",N","","","","","20221014",",,N","","","28.7",",,N,14,","110.2",",,,N","",""
"US1CTNH0080","2022-11","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","8",",N","6",",N","1",",N","","","","","20221112",",,N","","","27.7",",,N,12,","75.5",",,,N","",""
"US1CTNH0080","2022-12","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","9",",N","9",",N","1",",N","","","","","20221223",",,N","","","27.7",",,N,23,","128.3",",,,N","",""
"US1CTNH0080","2023-01","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","16",",N","13",",N","2",",N","","","","","20230126",",,N","","","45.7",",,N,26,","204.0",",,,N","",""
"US1CTNH0080","2023-02","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","7","1,N","4","1,N","0","1,N","1","5,N","20230228",",5,N","20230218",",1,N","140","5,,N,28,","6.4","1,,N,18,","23.4","1,,,N","143","5,,,N"
"US1CTNH0080","2023-04","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","6",",N","6",",N","2",",N","","","","","20230423",",,N","","","38.4",",,N,23,","102.3",",,,N","",""
"US1CTNH0080","2023-06","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","7",",N","6",",N","0",",N","","","","","20230615",",,N","","","11.9",",,N,15,","45.2",",,,N","",""
"US1CTNH0080","2023-07","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","15",",N","14",",N","4",",N","","","","","20230722",",,N","","","46.2",",,N,22,","275.9",",,,N","",""
"US1CTNH0080","2023-09","41.387792","-73.093328","140.2","SEYMOUR 1.2 WSW, CT US","12",",N","12",",N","7",",N","","","","","20230930",",,N","","","76.2",",,N,30,","402.7",",,,N","",""
