"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAKQ0001","2015-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","17",",N","11",",N","4",",N","20150602",",,N","56.4",",,N,02,","241.9",",,,N"
"US1VAKQ0001","2015-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","18","1,N","11","1,N","0","1,N","20150712",",1,N","17.8","1,,N,12,","100.9","1,,,N"
"US1VAKQ0001","2015-08","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","80.3","4,a,,N"
"US1VAKQ0001","2015-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","10","5,N","7","5,N","2","5,N","20151003",",5,N","42.7","5,,N,03,","111.1","3,a,,N"
"US1VAKQ0001","2015-11","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","102.8","1,a,,N"
"US1VAKQ0001","2015-12","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","16","4,N","7","4,N","1","4,N","20151223",",4,N","32.3","4,,N,23,","120.7","1,a,,N"
"US1VAKQ0001","2016-01","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","8",",N","5",",N","1",",N","20160123",",,N","32.3",",,N,23,","72.8",",,,N"
"US1VAKQ0001","2016-02","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","13",",N","11",",N","0",",N","20160205",",,N","23.1",",,N,05,","125.9",",,,N"
"US1VAKQ0001","2016-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","37.1","1,a,,N"
"US1VAKQ0001","2016-04","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","12","1,N","9","1,N","0","1,N","20160429",",1,N","18.8","1,,N,29,","75.4","1,,,N"
"US1VAKQ0001","2016-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","21",",N","14",",N","4",",N","20160503",",,N","48.5",",,N,03,","241.6",",,,N"
"US1VAKQ0001","2016-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","2,N","5","2,N","2","2,N","20160617",",2,N","44.7","2,,N,17,","110.2",",a,,N"
"US1VAKQ0001","2016-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","17","2,N","13","2,N","1","2,N","20160731",",2,N","77.5","2,,N,31,","184.8",",a,,N"
"US1VAKQ0001","2016-08","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","7","1,N","7","1,N","0","1,N","20160803",",1,N","23.6","1,,N,03,","88.5","1,,,N"
"US1VAKQ0001","2016-09","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9","5,N","7","5,N","1","5,N","20160929",",5,N","79.0","5,,N,29,","150.0",",a,,N"
"US1VAKQ0001","2016-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","6",",N","5",",N","1",",N","20161009",",,N","84.1",",,N,09,","125.3",",,,N"
"US1VAKQ0001","2016-11","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","22.4","1,a,,N"
"US1VAKQ0001","2016-12","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","2,N","6","2,N","1","2,N","20161207",",2,N","33.3","2,,N,07,","70.4",",a,,N"
"US1VAKQ0001","2017-01","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","20",",N","9",",N","0",",N","20170124",",,N","21.8",",,N,24,","100.1",",,,N"
"US1VAKQ0001","2017-02","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","6","3,N","5","3,N","0","3,N","20170216",",3,N","11.7","3,,N,16,","33.4",",a,,N"
"US1VAKQ0001","2017-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9",",N","7",",N","1",",N","20170314",",,N","41.4",",,N,14,","80.4",",,,N"
"US1VAKQ0001","2017-04","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","12","1,N","7","1,N","1","1,N","20170401",",1,N","29.7","1,,N,01,","104.3","1,,,N"
"US1VAKQ0001","2017-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","15",",N","11",",N","2",",N","20170513",",,N","44.2",",,N,13,","156.5",",,,N"
"US1VAKQ0001","2017-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","8","1,N","5","1,N","0","1,N","20170620",",1,N","21.3","1,,N,20,","45.9","1,,,N"
"US1VAKQ0001","2017-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9",",N","4",",N","2",",N","20170706",",,N","48.0",",,N,06,","91.1",",,,N"
"US1VAKQ0001","2017-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","4,N","5","4,N","1","4,N","20171012",",4,N","49.8","4,,N,12,","116.2","2,a,,N"
"US1VAKQ0001","2017-11","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","2,N","6","2,N","0","2,N","20171113",",2,N","11.9","2,,N,13,","45.8",",a,,N"
"US1VAKQ0001","2020-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11",",N","7",",N","0",",N","20200323",",,N","14.2",",,N,23,","73.1",",,,N"
"US1VAKQ0001","2020-04","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","19",",N","9",",N","1",",N","20200414",",,N","25.9",",,N,14,","81.9",",,,N"
"US1VAKQ0001","2020-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","14",",N","7",",N","1",",N","20200501",",,N","46.5",",,N,01,","106.6",",,,N"
"US1VAKQ0001","2020-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9","3,N","7","3,N","2","3,N","20200607",",3,N","38.4","3,,N,07,","129.4",",a,,N"
"US1VAKQ0001","2020-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9",",N","7",",N","1",",N","20200718",",,N","41.4",",,N,18,","107.5",",,,N"
"US1VAKQ0001","2020-08","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","15","1,N","11","1,N","4","1,N","20200816",",1,N","61.2","1,,N,16,","270.4","1,,,N"
"US1VAKQ0001","2020-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","176.0","1,a,,N"
"US1VAKQ0001","2020-11","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","8","5,N","6","5,N","0","5,N","20201112",",5,N","21.6","5,,N,12,","78.8","1,a,,N"
"US1VAKQ0001","2020-12","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","170.6","1,a,,N"
"US1VAKQ0001","2021-01","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","7","5,N","5","5,N","0","5,N","20210103",",5,N","23.1","5,,N,03,","82.9","1,a,,N"
"US1VAKQ0001","2021-02","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","21",",N","14",",N","1",",N","20210216",",,N","25.9",",,N,16,","157.7",",,,N"
"US1VAKQ0001","2021-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","2,N","6","2,N","2","2,N","20210325",",2,N","43.9","2,,N,25,","103.8",",a,,N"
"US1VAKQ0001","2021-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","7",",N","4",",N","1",",N","20210529",",,N","31.8",",,N,29,","66.7",",,,N"
"US1VAKQ0001","2021-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","123.7",",a,,N"
"US1VAKQ0001","2021-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9","1,N","6","1,N","2","1,N","20210709",",1,N","71.4","1,,N,09,","177.9","1,,,N"
"US1VAKQ0001","2021-09","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","65.7",",a,,N"
"US1VAKQ0001","2021-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","95.3",",a,,N"
"US1VAKQ0001","2021-12","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","34.1",",a,,N"
"US1VAKQ0001","2022-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","16","1,N","10","1,N","0","1,N","20220525",",1,N","22.1","1,,N,25,","78.4","1,,,N"
"US1VAKQ0001","2022-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","12","5,N","8","5,N","1","5,N","20220730",",5,N","59.9","5,,N,30,","131.3",",a,,N"
"US1VAKQ0001","2022-08","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11",",N","4",",N","0",",N","20220811",",,N","23.6",",,N,11,","58.7",",,,N"
"US1VAKQ0001","2022-09","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","70.7","1,a,,N"
"US1VAKQ0001","2022-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","77.8",",a,,N"
"US1VAKQ0001","2022-12","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","95.5",",a,,N"
"US1VAKQ0001","2023-01","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","12",",N","6",",N","0",",N","20230126",",,N","19.1",",,N,26,","78.1",",,,N"
"US1VAKQ0001","2023-02","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","48.1",",a,,N"
"US1VAKQ0001","2023-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9","5,N","4","5,N","0","5,N","20230329",",5,N","7.9","5,,N,29,","27.4",",a,,N"
"US1VAKQ0001","2023-04","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","10","4,N","8","4,N","1","4,N","20230429",",4,N","35.1","4,,N,29,","106.1",",a,,N"
"US1VAKQ0001","2023-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","105.4",",a,,N"
"US1VAKQ0001","2023-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","74.4",",a,,N"
"US1VAKQ0001","2023-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","3,N","9","3,N","3","3,N","20230724",",3,N","41.9","3,,N,24,","181.7",",a,,N"
"US1VAKQ0001","2023-08","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","60.4",",a,,N"
"US1VAKQ0001","2023-09","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","72.4",",a,,N"
"US1VAKQ0001","2023-11","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","67.6",",a,,N"
"US1VAKQ0001","2023-12","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","14","2,N","8","2,N","2","2,N","20231211",",2,N","83.1","2,,N,11,","188.6",",a,,N"
"US1VAKQ0001","2024-01","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11",",N","5",",N","1",",N","20240110",",,N","52.1",",,N,10,","114.5",",,,N"
"US1VAKQ0001","2024-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","184.7",",a,,N"
"US1VAKQ0001","2024-04","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","56.5",",a,,N"
"US1VAKQ0001","2024-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","5,N","7","5,N","2","5,N","202405","5,,N","43.9","5,,N,  ,","113.9","1,a,,N"
"US1VAKQ0001","2024-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","","","50.3","1,a,,N"
