"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393430","1910-04","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","2",",6","","","2",",6","","","19100414",",,6","19100414",",,6","","","1062",",,6,14,","101.3",",,6,14,","195.0",",,,6","1888",",,,6"
"USC00393430","1910-05","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","1",",6","","","4",",6","","","19100516",",,6","19100516",",,6","","","384",",,6,16,","26.2",",,6,16,","55.2",",,,6","694",",,,6"
"USC00393430","1910-06","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","7",",6","0",",6","","","0",",6","","","19100602",",,6","19100602",",,6","","","5",",,6,02,","9.4",",,6,02,","41.6",",,,6","8",",,,6"
"USC00393430","1910-07","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","","","","","","","","","19100720","+,,6","","","","","12.7",",,6,20,+","50.0",",,,6","",""
"USC00393430","1910-08","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","7",",6","1",",6","","","1",",6","","","19100824",",,6","19100807",",,6","","","51",",,6,24,","25.4",",,6,07,","80.0",",,,6","51",",,,6"
"USC00393430","1910-09","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","0",",6","","","19100926",",,6","19100926",",,6","","","5",",,6,26,","21.6",",,6,26,","46.0",",,,6","5",",,,6"
"USC00393430","1910-10","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","","","3",",6","","","19101031","+,,6","19101019",",,6","","","76",",,6,31,+","21.6",",,6,19,","49.3",",,,6","228",",,,6"
"USC00393430","1910-12","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","5",",6","0",",6","31",",6","5",",6","19101231","+,,6","19101205",",,6","19101205",",,6","229",",,6,31,+","178",",,6,05,","8.9",",,6,05,","28.3",",,,6","356",",,,6"
"USC00393430","1911-01","44.35","-103.833333","1932.4","GREENMONT, SD US","12",",6","4",",6","0",",6","31",",6","7",",6","19110123","+,,6","19110107","+,,6","19110106",",,6","406",",,6,23,+","51",",,6,07,+","3.6",",,6,06,","24.0",",,,6","279",",,,6"
"USC00393430","1911-02","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","4",",6","0",",6","27","1,6","","","19110227",",1,6","","","19110225",",,6","635","1,,6,27,","","","19.1",",,6,25,","46.8",",,,6","",""
"USC00393430","1911-03","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","5",",6","0",",6","17","2,6","5","1,6","19110302","+,2,6","19110331",",1,6","19110331",",,6","584","2,,6,02,+","102","1,,6,31,","9.4",",,6,31,","36.2",",,,6","305","1,,,6"
"USC00393430","1911-04","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","9",",6","0",",6","29","1,6","6",",6","19110401",",1,6","19110412",",,6","19110412",",,6","305","1,,6,01,","203",",,6,12,","15.2",",,6,12,","54.6",",,,6","380",",,,6"
"USC00393430","1911-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6","1,6","6","1,6","0","1,6","","","2",",6","","","19110510",",,6","19110530",",1,6","","","64",",,6,10,","22.9","1,,6,30,","61.0","1,,,6","102",",,,6"
"USC00393430","1911-06","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","","","0",",6","","","19110630","+,,6","19110614",",,6","","","0",",,6,30,+","25.1",",,6,14,","79.7",",,,6","0",",,,6"
"USC00393430","1911-07","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","0",",6","","","19110731","+,,6","19110723",",,6","","","0",",,6,31,+","20.3",",,6,23,","44.4",",,,6","0",",,,6"
"USC00393430","1911-08","44.35","-103.833333","1932.4","GREENMONT, SD US","15",",6","15",",6","1",",6","","","0",",6","","","19110826",",,6","19110823",",,6","","","0",",T,6,26,","25.4",",,6,23,","111.5",",,,6","0",",T,,6"
"USC00393430","1911-09","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","","","0",",6","","","19110930","+,,6","19110929",",,6","","","0",",,6,30,+","14.0",",,6,29,","38.2",",,,6","0",",,,6"
"USC00393430","1911-10","44.35","-103.833333","1932.4","GREENMONT, SD US","","","","","","","","","7",",6","","","19111025","+,,6","","","","","76",",,6,25,+","","","","","431",",,,6"
"USC00393430","1911-11","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","8",",6","1",",6","30",",6","8",",6","19111128","+,,6","19111118",",,6","19111118",",,6","1118",",,6,28,+","305",",,6,18,","27.9",",,6,18,","99.3",",,,6","1068",",,,6"
"USC00393430","1911-12","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","","","7",",6","","","19111221",",,6","19111221",",,6","","","457",",,6,21,","22.9",",,6,21,","71.9",",,,6","1015",",,,6"
"USC00393430","1912-01","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","31",",6","1",",6","19120105","+,,6","19120117",",,6","19120117",",,6","1778",",,6,05,+","51",",,6,17,","5.1",",,6,17,","5.1",",,,6","51",",,,6"
"USC00393430","1912-02","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","3",",6","0",",6","29",",6","5",",6","19120205","+,,6","19120202",",,6","19120202",",,6","1067",",,6,05,+","254",",,6,02,","20.3",",,6,02,","46.4",",,,6","583",",,,6"
"USC00393430","1912-03","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","6",",6","0",",6","31",",6","8",",6","19120320","+,,6","19120302",",,6","19120302",",,6","914",",,6,20,+","152",",,6,02,","12.2",",,6,02,","37.9",",,,6","455",",,,6"
"USC00393430","1912-04","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","1",",6","25","5,6","5",",6","19120413",",5,6","19120413",",,6","19120413",",,6","762","5,,6,13,","762",",,6,13,","76.2",",,6,13,","106.5",",,,6","989",",,,6"
"USC00393430","1912-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","2",",6","","","19120504",",,6","19120504",",,6","","","152",",,6,04,","16.5",",,6,04,","41.8",",,,6","203",",,,6"
"USC00393430","1912-06","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","","","","","","","","","19120630",",,6","","","","","25.1",",,6,30,","83.0",",,,6","",""
"USC00393430","1912-07","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","3",",6","","","0",",6","","","19120731","+,,6","19120722","+,,6","","","0",",,6,31,+","25.4",",,6,22,+","96.5",",,,6","0",",,,6"
"USC00393430","1912-08","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","","","0",",6","","","19120831","+,,6","19120817",",,6","","","0",",,6,31,+","20.3",",,6,17,","71.0",",,,6","0",",,,6"
"USC00393430","1912-09","44.35","-103.833333","1932.4","GREENMONT, SD US","15",",6","14",",6","1",",6","","","12",",6","","","19120924",",,6","19120910",",,6","","","127",",,6,24,","47.0",",,6,10,","126.1",",,,6","634",",,,6"
"USC00393430","1912-10","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","2",",6","","","19121028","+,,6","19121005",",,6","","","51",",,6,28,+","5.3",",,6,05,","15.5",",,,6","102",",,,6"
"USC00393430","1912-11","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","1",",6","","","19121126",",,6","19121126",",,6","","","25",",,6,26,","2.5",",,6,26,","2.5",",,,6","25",",,,6"
"USC00393430","1912-12","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","8",",6","0",",6","28","3,6","9",",6","19121226","+,3,6","19121209",",,6","19121206",",,6","279","3,,6,26,+","64",",,6,09,","5.1",",,6,06,","33.2",",,,6","368",",,,6"
"USC00393430","1913-01","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","31",",6","7",",6","19130108","+,,6","19130103",",,6","19130104","+,,6","762",",,6,08,+","254",",,6,03,","22.9",",,6,04,+","68.9",",,,6","724",",,,6"
"USC00393430","1913-02","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","3",",6","0",",6","28",",6","3",",6","19130220",",,6","19130218",",,6","19130218",",,6","787",",,6,20,","89",",,6,18,","9.1",",,6,18,","20.1",",,,6","217",",,,6"
"USC00393430","1913-03","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","31",",6","7",",6","19130315",",,6","19130314",",,6","19130314","+,,6","914",",,6,15,","140",",,6,14,","10.2",",,6,14,+","42.5",",,,6","521",",,,6"
"USC00393430","1913-04","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","5",",6","0",",6","","","5",",6","","","19130403",",,6","19130403",",,6","","","127",",,6,03,","12.7",",,6,03,","30.2",",,,6","292",",,,6"
"USC00393430","1913-06","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","0",",6","","","19130630","+,,6","19130614",",,6","","","0",",,6,30,+","17.8",",,6,14,","68.7",",,,6","0",",,,6"
"USC00393430","1913-07","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","0",",6","","","19130731","+,,6","19130722",",,6","","","0",",,6,31,+","11.2",",,6,22,","18.8",",,,6","0",",,,6"
"USC00393430","1913-08","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","1",",6","","","0",",6","","","19130831","+,,6","19130817",",,6","","","0",",,6,31,+","100.3",",,6,17,","125.7",",,,6","0",",,,6"
"USC00393430","1913-09","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","1",",6","","","2",",6","","","19130924",",,6","19130916",",,6","","","51",",,6,24,","30.5",",,6,16,","66.5",",,,6","76",",,,6"
"USC00393430","1913-10","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","0",",6","","","4",",6","","","19131027",",,6","19131004",",,6","","","127",",,6,27,","12.2",",,6,04,","48.2",",,,6","202",",,,6"
"USC00393430","1913-11","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","4",",6","","","19131102",",,6","19131102",",,6","","","51",",,6,02,","5.1",",,6,02,","13.1",",,,6","126",",,,6"
"USC00393430","1913-12","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","1",",6","0",",6","10",",6","4",",6","19131205","+,,6","19131224","+,,6","19131202",",,6","51",",,6,05,+","25",",,6,24,+","2.5",",,6,02,","9.1",",,,6","100",",,,6"
"USC00393430","1914-01","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","1",",6","0",",6","14",",6","3",",6","19140122",",,6","19140122",",,6","19140122",",,6","51",",,6,22,","51",",,6,22,","6.4",",,6,22,","11.0",",,,6","101",",,,6"
"USC00393430","1914-02","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","4",",6","0",",6","28",",6","10",",6","19140228","+,,6","19140225",",,6","19140225",",,6","203",",,6,28,+","89",",,6,25,","8.9",",,6,25,","34.5",",,,6","366",",,,6"
"USC00393430","1914-03","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","31",",6","7",",6","19140322","+,,6","19140316",",,6","19140316",",,6","356",",,6,22,+","102",",,6,16,","9.7",",,6,16,","33.6",",,,6","356",",,,6"
"USC00393430","1914-04","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","18","2,6","4","1,6","19140429","+,2,6","19140418",",1,6","19140423","+,,6","178","2,,6,29,+","76","1,,6,18,","7.6",",,6,23,+","36.0",",,,6","177","1,,,6"
"USC00393430","1914-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","1",",6","","","19140506",",,6","19140521",",,6","","","25",",,6,06,","20.3",",,6,21,","51.2",",,,6","25",",,,6"
"USC00393430","1914-06","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","2",",6","","","","","","","","","19140629",",,6","","","","","33.0",",,6,29,","120.1",",,,6","",""
"USC00393430","1914-07","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","8",",6","0",",6","","","","","","","","","19140715",",,6","","","","","19.1",",,6,15,","99.9",",,,6","",""
"USC00393430","1914-08","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","","","","","","","","","19140812",",,6","","","","","16.5",",,6,12,","27.9",",,,6","",""
"USC00393430","1914-09","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","2",",6","","","0",",6","","","19140921","+,,6","19140913","+,,6","","","0",",T,6,21,+","30.5",",,6,13,+","63.5",",,,6","0",",T,,6"
"USC00393430","1914-10","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","1",",6","","","19141004",",,6","19141022",",,6","","","25",",,6,04,","20.3",",,6,22,","28.4",",,,6","25",",,,6"
"USC00393430","1914-11","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","0",",6","0",",6","6",",6","1",",6","19141117","+,,6","19141114",",,6","19141114",",,6","51",",,6,17,+","25",",,6,14,","2.0",",,6,14,","2.8",",,,6","38",",,,6"
"USC00393430","1914-12","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","1",",6","0",",6","","","3",",6","","","19141207",",,6","19141207",",,6","","","51",",,6,07,","4.3",",,6,07,","10.1",",,,6","143",",,,6"
"USC00393430","1915-01","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","8",",6","0",",6","31",",6","10",",6","19150127","+,,6","19150119","+,,6","19150118",",,6","737",",,6,27,+","127",",,6,19,+","17.0",",,6,18,","74.8",",,,6","761",",,,6"
"USC00393430","1915-02","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","4",",6","0",",6","28",",6","4",",6","19150205",",,6","19150205",",,6","19150213",",,6","787",",,6,05,","94",",,6,05,","9.7",",,6,13,","26.8",",,,6","306",",,,6"
"USC00393430","1915-03","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","2",",6","0",",6","31",",6","6",",6","19150325",",,6","19150324",",,6","19150324",",,6","406",",,6,25,","127",",,6,24,","12.2",",,6,24,","29.2",",,,6","364",",,,6"
"USC00393430","1915-04","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","4",",6","0",",6","","","2",",6","","","19150423",",,6","19150423",",,6","","","76",",,6,23,","10.7",",,6,23,","30.4",",,,6","114",",,,6"
"USC00393430","1915-05","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","9",",6","1",",6","","","4",",6","","","19150503",",,6","19150525",",,6","","","183",",,6,03,","32.3",",,6,25,","111.8",",,,6","400",",,,6"
"USC00393430","1915-06","44.35","-103.833333","1932.4","GREENMONT, SD US","19",",6","10",",6","1",",6","","","1",",6","","","19150612",",,6","19150612",",,6","","","152",",,6,12,","26.9",",,6,12,","102.3",",,,6","152",",,,6"
"USC00393430","1915-07","44.35","-103.833333","1932.4","GREENMONT, SD US","20",",6","13",",6","0",",6","","","0",",6","","","19150703",",,6","19150715",",,6","","","0",",T,6,03,","22.4",",,6,15,","134.2",",,,6","0",",T,,6"
"USC00393430","1915-08","44.35","-103.833333","1932.4","GREENMONT, SD US","13",",6","8",",6","2",",6","","","","","","","","","19150815",",,6","","","","","33.5",",,6,15,","105.6",",,,6","",""
"USC00393430","1915-09","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","3",",6","0",",6","","","1",",6","","","19150926",",,6","19150926",",,6","","","51",",,6,26,","8.6",",,6,26,","27.9",",,,6","64",",,,6"
"USC00393430","1915-10","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","4",",6","0",",6","","","2",",6","","","19151004",",,6","19151016",",,6","","","64",",,6,04,","13.2",",,6,16,","32.3",",,,6","123",",,,6"
"USC00393430","1915-11","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","4",",6","0",",6","","","7",",6","","","19151117",",,6","19151117",",,6","","","76",",,6,17,","7.9",",,6,17,","26.3",",,,6","317",",,,6"
"USC00393430","1915-12","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","1",",6","0",",6","31",",6","3",",6","19151231","+,,6","19151229",",,6","19151229",",,6","229",",,6,31,+","102",",,6,29,","4.3",",,6,29,","12.0",",,,6","237",",,,6"
"USC00393430","1916-01","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","1",",6","0",",6","31",",6","2",",6","19160102","+,,6","19160115",",,6","19160115",",,6","229",",,6,02,+","46",",,6,15,","3.6",",,6,15,","7.1",",,,6","104",",,,6"
"USC00393430","1916-02","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","2",",6","0",",6","25",",6","4",",6","19160229","+,,6","19160229",",,6","19160229",",,6","178",",,6,29,+","147",",,6,29,","7.1",",,6,29,","16.8",",,,6","286",",,,6"
"USC00393430","1916-03","44.35","-103.833333","1932.4","GREENMONT, SD US","11",",6","7",",6","1",",6","18","1,6","5",",6","19160330",",1,6","19160329",",,6","19160329",",,6","483","1,,6,30,","305",",,6,29,","26.4",",,6,29,","67.1",",,,6","679",",,,6"
"USC00393430","1916-04","44.35","-103.833333","1932.4","GREENMONT, SD US","15",",6","7",",6","0",",6","16",",6","5",",6","19160407","+,,6","19160407",",,6","19160419",",,6","406",",,6,07,+","102",",,6,07,","13.7",",,6,19,","55.9",",,,6","355",",,,6"
"USC00393430","1916-05","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","8",",6","1",",6","","","5",",6","","","19160515",",,6","19160515",",,6","","","305",",,6,15,","35.3",",,6,15,","108.7",",,,6","647",",,,6"
"USC00393430","1916-06","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","5",",6","0",",6","","","0",",6","","","19160623","+,,6","19160621",",,6","","","0",",T,6,23,+","18.0",",,6,21,","69.9",",,,6","0",",T,,6"
"USC00393430","1916-07","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","","","","","","","","","19160716",",,6","","","","","19.6",",,6,16,","70.2",",,,6","",""
"USC00393430","1916-08","44.35","-103.833333","1932.4","GREENMONT, SD US","11",",6","7",",6","0",",6","","","","","","","","","19160826",",,6","","","","","17.8",",,6,26,","69.2",",,,6","",""
"USC00393430","1916-09","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","1",",6","0",",6","","","1",",6","","","19160927",",,6","19160927",",,6","","","76",",,6,27,","6.1",",,6,27,","6.4",",,,6","76",",,,6"
"USC00393430","1916-10","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","5",",6","0",",6","","","5",",6","","","19161028","+,,6","19161028","+,,6","","","127",",,6,28,+","8.9",",,6,28,+","35.1",",,,6","502",",,,6"
"USC00393430","1916-11","44.35","-103.833333","1932.4","GREENMONT, SD US","","","","","","","","","8",",6","","","19161110",",,6","","","","","127",",,6,10,","","","","","354",",,,6"
"USC00393430","1916-12","44.35","-103.833333","1932.4","GREENMONT, SD US","12",",6","5",",6","0",",6","29","2,6","10","1,6","19161231","+,2,6","19161207",",1,6","19161219",",,6","762","2,,6,31,+","117","1,,6,07,","8.4",",,6,19,","34.7",",,,6","673","1,,,6"
"USC00393430","1917-01","44.35","-103.833333","1932.4","GREENMONT, SD US","11",",6","2",",6","0",",6","31",",6","6",",6","19170131","+,,6","19170129",",,6","19170129",",,6","1092",",,6,31,+","102",",,6,29,","4.8",",,6,29,","19.2",",,,6","381",",,,6"
"USC00393430","1917-02","44.35","-103.833333","1932.4","GREENMONT, SD US","13",",6","5",",6","0",",6","28",",6","7",",6","19170210",",,6","19170206",",,6","19170206",",,6","1372",",,6,10,","132",",,6,06,","9.1",",,6,06,","36.0",",,,6","483",",,,6"
"USC00393430","1917-03","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","7",",6","0",",6","31",",6","12",",6","19170317",",,6","19170331",",,6","19170331",",,6","1321",",,6,17,","140",",,6,31,","14.0",",,6,31,","47.4",",,,6","599",",,,6"
"USC00393430","1917-04","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","9",",6","0",",6","30",",6","","","19170403",",,6","","","19170410",",,6","864",",,6,03,","","","7.4",",,6,10,","46.3",",,,6","",""
"USC00393430","1917-05","44.35","-103.833333","1932.4","GREENMONT, SD US","13",",6","12",",6","0",",6","","","1",",6","","","19170502",",,6","19170525",",,6","","","25",",,6,02,","12.7",",,6,25,","73.6",",,,6","61",",,,6"
"USC00393430","1917-06","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","0",",6","","","19170612","+,,6","19170627",",,6","","","0",",T,6,12,+","22.9",",,6,27,","45.2",",,,6","0",",T,,6"
"USC00393430","1917-07","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","","","","","","","19170714",",,6","","","","","5.1",",,6,14,","10.1",",,,6","",""
"USC00393430","1917-08","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","","","","","","","19170829",",,6","","","","","7.6",",,6,29,","17.0",",,,6","",""
"USC00393430","1917-09","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","","","","","","","","","19170917",",,6","","","","","8.6",",,6,17,","16.7",",,,6","",""
"USC00393430","1917-10","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","6",",6","","","19171017",",,6","19171017",",,6","","","178",",,6,17,","7.6",",,6,17,","33.6",",,,6","737",",,,6"
"USC00393430","1917-12","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","8",",6","0",",6","26","4,6","9",",6","19171214",",4,6","19171230","+,,6","19171230",",,6","279","4,,6,14,","152",",,6,30,+","6.4",",,6,30,","34.3",",,,6","838",",,,6"
"USC00393430","1918-01","44.35","-103.833333","1932.4","GREENMONT, SD US","18",",6","14",",6","0",",6","29","1,6","","","19180131","+,1,6","","","19180106",",,6","1168","1,,6,31,+","","","17.8",",,6,06,","114.2",",,,6","",""
"USC00393430","1918-02","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","0",",6","28",",6","8",",6","19180202",",,6","19180214","+,,6","19180214","+,,6","1168",",,6,02,","102",",,6,14,+","10.2",",,6,14,+","38.0",",,,6","380",",,,6"
"USC00393430","1918-03","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","28","1,6","4",",6","19180301",",1,6","19180314","+,,6","19180331","+,,6","635","1,,6,01,","51",",,6,14,+","5.1",",,6,31,+","30.9",",,,6","178",",,,6"
"USC00393430","1918-04","44.35","-103.833333","1932.4","GREENMONT, SD US","","","","","","","25","5,6","11",",6","19180419",",5,6","19180418",",,6","","","864","5,,6,19,","406",",,6,18,","","","","","1548",",,,6"
"USC00393430","1918-05","44.35","-103.833333","1932.4","GREENMONT, SD US","11","1,6","6","1,6","0","1,6","","","1",",6","","","19180509",",,6","19180508",",1,6","","","127",",,6,09,","20.3","1,,6,08,","52.4","1,,,6","127",",,,6"
"USC00393430","1918-06","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","7",",6","1",",6","","","0",",6","","","19180630","+,,6","19180618",",,6","","","0",",,6,30,+","33.0",",,6,18,","80.9",",,,6","0",",,,6"
"USC00393430","1918-07","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","2",",6","","","","","","","","","19180716",",,6","","","","","34.3",",,6,16,","121.0",",,,6","",""
"USC00393430","1918-08","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","3",",6","0",",6","","","","","","","","","19180807",",,6","","","","","14.0",",,6,07,","31.1",",,,6","",""
"USC00393430","1918-09","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","9",",6","2",",6","","","","","","","","","19180925","+,,6","","","","","25.4",",,6,25,+","114.6",",,,6","",""
"USC00393430","1918-10","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","","","2",",6","","","19181029",",,6","19181029","+,,6","","","76",",,6,29,","5.1",",,6,29,+","10.2",",,,6","106",",,,6"
"USC00393430","1918-11","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","4",",6","","","19181108",",,6","19181108",",,6","","","127",",,6,08,","12.7",",,6,08,","20.2",",,,6","228",",,,6"
