"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AROC0002","2015-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13","2,N","11","2,N","3","2,N","","","","","20151118",",2,N","","","73.9","2,,N,18,","249.5","2,,,N","",""
"US1AROC0002","2015-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","5,N","6","5,N","2","5,N","","","","","20151228",",5,N","","","72.9","5,,N,28,","148.8","5,,,N","",""
"US1AROC0002","2016-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","3,N","5","3,N","1","3,N","","","","","20160122",",3,N","","","51.6","3,,N,22,","94.3","3,,,N","",""
"US1AROC0002","2016-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","7","2,N","4","2,N","2","2,N","","","","","20160215",",2,N","","","73.4","2,,N,15,","122.5","2,,,N","",""
"US1AROC0002","2016-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","15","2,N","11","2,N","3","2,N","","","","","20160310",",2,N","","","88.1","2,,N,10,","290.9","2,,,N","",""
"US1AROC0002","2016-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","3,N","5","3,N","1","3,N","","","","","20160531",",3,N","","","29.0","3,,N,31,","62.8","3,,,N","",""
"US1AROC0002","2016-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","3,N","7","3,N","0","3,N","","","","","20160711",",3,N","","","18.3","3,,N,11,","76.9","3,,,N","",""
"US1AROC0002","2016-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","19",",N","11",",N","3",",N","","","","","20160816",",,N","","","53.8",",,N,16,","211.3",",,,N","",""
"US1AROC0002","2016-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","5","3,N","3","3,N","0","3,N","","","","","20161014",",3,N","","","10.2","3,,N,14,","19.0","3,,,N","",""
"US1AROC0002","2016-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","2,N","2","2,N","2","2,N","","","","","20161123",",2,N","","","42.7","2,,N,23,","70.4","2,,,N","",""
"US1AROC0002","2017-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14",",N","5",",N","1",",N","","","","","20170117",",,N","","","30.2",",,N,17,","73.4",",,,N","",""
"US1AROC0002","2017-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","1,N","8","1,N","2","1,N","","","","","20170215",",1,N","","","40.4","1,,N,15,","129.5","1,,,N","",""
"US1AROC0002","2017-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","5","4,N","3","4,N","","","","","20170430",",4,N","","","61.5","4,,N,30,","156.0","4,,,N","",""
"US1AROC0002","2017-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","3,N","5","3,N","1","3,N","","","","","20170706",",3,N","","","50.8","3,,N,06,","85.1","3,,,N","",""
"US1AROC0002","2017-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14","2,N","8","2,N","1","2,N","","","","","20170808",",2,N","","","53.8","2,,N,08,","145.0","2,,,N","",""
"US1AROC0002","2017-09","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","1,N","2","1,N","0","1,N","","","","","20170904",",1,N","","","7.6","1,,N,04,","19.4","1,,,N","",""
"US1AROC0002","2017-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","2,N","1","2,N","0","2,N","","","","","20171022",",2,N","","","23.6","2,,N,22,","25.9","2,,,N","",""
"US1AROC0002","2017-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9",",N","3",",N","0",",N","","","","","20171109",",,N","","","13.7",",,N,09,","32.4",",,,N","",""
"US1AROC0002","2017-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11",",N","4",",N","2",",N","","","","","20171220",",,N","","","127.8",",,N,20,","184.8",",,,N","",""
"US1AROC0002","2018-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8",",N","4",",N","1",",N","","","","","20180112",",,N","","","41.4",",,N,12,","70.5",",,,N","",""
"US1AROC0002","2018-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","19",",N","11",",N","7",",N","","","","","20180207",",,N","","","108.2",",,N,07,","378.8",",,,N","",""
"US1AROC0002","2018-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13","1,N","7","1,N","2","1,N","","","","","20180328",",1,N","","","61.5","1,,N,28,","171.3","1,,,N","",""
"US1AROC0002","2018-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","7","1,N","4","1,N","3","1,N","","","","","20180422",",1,N","","","48.5","1,,N,22,","132.9","1,,,N","",""
"US1AROC0002","2018-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","3,N","2","3,N","0","3,N","","","","","20180517",",3,N","","","21.1","3,,N,17,","33.4","3,,,N","",""
"US1AROC0002","2018-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10","1,N","5","1,N","1","1,N","","","","","20180621",",1,N","","","40.1","1,,N,21,","78.8","1,,,N","",""
"US1AROC0002","2018-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10","2,N","8","2,N","1","2,N","","","","","20180731",",2,N","","","37.6","2,,N,31,","100.5","2,,,N","",""
"US1AROC0002","2018-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10",",N","6",",N","1",",N","","","","","20180809",",,N","","","28.4",",,N,09,","83.4",",,,N","",""
"US1AROC0002","2018-09","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","16","2,N","9","2,N","2","2,N","","","","","20180922",",2,N","","","48.5","2,,N,22,","167.8","2,,,N","",""
"US1AROC0002","2018-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14","3,N","7","3,N","1","3,N","","","","","20181010",",3,N","","","32.5","3,,N,10,","99.7","3,,,N","",""
"US1AROC0002","2018-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14","2,N","8","2,N","2","2,N","","","","","20181112",",2,N","","","50.3","2,,N,12,","145.3","2,,,N","",""
"US1AROC0002","2018-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","2,N","9","2,N","6","2,N","","","","","20181214",",2,N","","","88.4","2,,N,14,","377.2","2,,,N","",""
"US1AROC0002","2019-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","1,N","5","1,N","2","1,N","","","","","20190123",",1,N","","","50.3","1,,N,23,","137.1","1,,,N","",""
"US1AROC0002","2019-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","17","3,N","7","3,N","1","3,N","","","","","20190222",",3,N","","","43.4","3,,N,22,","119.5","3,,,N","",""
"US1AROC0002","2019-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","7","4,N","4","4,N","","","","","20190414",",4,N","","","90.2","4,,N,14,","273.8","4,,,N","",""
"US1AROC0002","2019-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","2,N","10","2,N","3","2,N","","","","","20190509",",2,N","","","112.5","2,,N,09,","239.7","2,,,N","",""
"US1AROC0002","2019-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","6","4,N","1","4,N","","","","","20190624",",4,N","","","79.5","4,,N,24,","120.4","4,,,N","",""
"US1AROC0002","2019-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","1,N","9","1,N","2","1,N","","","","","20190716",",1,N","","","57.9","1,,N,16,","209.9","1,,,N","",""
"US1AROC0002","2019-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","5","1,N","5","1,N","0","1,N","","","","","20190825",",1,N","","","12.7","1,,N,25,","29.5","1,,,N","",""
"US1AROC0002","2019-09","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190921",",,N","0","3,,N,30,+","10.2",",,N,21,","12.2",",,,N","0","3,,,N"
"US1AROC0002","2019-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","16","3,N","10","3,N","3","3,N","","","","","20191031",",3,N","","","63.0","3,,N,31,","233.8","3,,,N","",""
"US1AROC0002","2019-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","5","4,N","1","4,N","","","","","20191217",",4,N","","","45.7","4,,N,17,","83.3","4,,,N","",""
"US1AROC0002","2020-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","16","1,N","8","1,N","2","1,N","","","","","20200111",",1,N","","","58.7","1,,N,11,","171.5","1,,,N","",""
"US1AROC0002","2020-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14","3,N","8","3,N","4","3,N","","","","","20200210",",3,N","","","53.3","3,,N,10,","208.7","3,,,N","",""
"US1AROC0002","2020-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","19","3,N","13","3,N","2","3,N","","","","","20200305",",3,N","","","46.7","3,,N,05,","192.4","3,,,N","",""
"US1AROC0002","2020-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","1,N","8","1,N","1","1,N","","","","","20200413",",1,N","","","61.7","1,,N,13,","161.6","1,,,N","",""
"US1AROC0002","2020-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","15","1,N","8","1,N","1","1,N","","","","","20200517",",1,N","","","33.8","1,,N,17,","121.0","1,,,N","",""
"US1AROC0002","2020-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10","2,N","6","2,N","2","2,N","","","","","20200609",",2,N","","","61.5","2,,N,09,","154.7","2,,,N","",""
"US1AROC0002","2020-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","1,N","7","1,N","0","1,N","","","","","20200705",",1,N","","","25.1","1,,N,05,","90.8","1,,,N","",""
"US1AROC0002","2020-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","7","1,N","6","1,N","3","1,N","","","","","20200812",",1,N","","","85.9","1,,N,12,","220.6","1,,,N","",""
"US1AROC0002","2020-09","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","1,N","7","1,N","3","1,N","","","","","20200922",",1,N","","","42.2","1,,N,22,","134.0","1,,,N","",""
"US1AROC0002","2020-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","2,N","4","2,N","3","2,N","","","","","20201010",",2,N","","","26.2","2,,N,10,","90.3","2,,,N","",""
"US1AROC0002","2020-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","1,N","3","1,N","0","1,N","","","","","20201125",",1,N","","","18.8","1,,N,25,","31.8","1,,,N","",""
"US1AROC0002","2020-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9",",N","7",",N","2",",N","","","","","20201231",",,N","","","74.2",",,N,31,","175.6",",,,N","",""
"US1AROC0002","2021-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13",",N","5",",N","3",",N","","","","","20210107",",,N","","","67.1",",,N,07,","151.3",",,,N","",""
"US1AROC0002","2021-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","3,N","6","3,N","3","3,N","","","","","20210226",",3,N","","","55.9","3,,N,26,","154.3","3,,,N","",""
"US1AROC0002","2021-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11",",N","10",",N","2",",N","","","","","20210301",",,N","","","55.9",",,N,01,","200.9",",,,N","",""
"US1AROC0002","2021-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","7","4,N","2","4,N","","","","","20210410",",4,N","","","41.7","4,,N,10,","122.7","4,,,N","",""
"US1AROC0002","2021-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","3,N","8","3,N","1","3,N","","","","","20210608",",3,N","","","54.6","3,,N,08,","150.0","3,,,N","",""
