"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358884","1968-06","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","4.7","0","3.8","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","1","1,0","","","19680620",",1,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680626",",1,0","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","32.8","1,0,26,","","","132.6","1,0","69.6",",,,0","0",",,,0","13.72","2,0","20.71","1,,,0","6.73","1,,,0"
"USC00358884","1968-07","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","21.0","0","16.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19680723","+,,0","19680731","+,,0","19680731","+,,0","","","19680720","+,,0","19680703",",,0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,+","33.3",",0,03,","68.3","0","68.3",",0","6.6",",,,0","0",",,,0","16.66",",0","25.27",",,,0","8.04",",,,0"
"USC00358884","1968-08","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","26.6","0","5.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19680811",",,0","19680831","+,,0","19680831","+,,0","","","19680825","+,,0","19680801",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,+","33.9",",0,01,","173.8","0","105.5",",0","98.1",",,,0","0",",,,0","15.11",",0","22.36",",,,0","7.86",",,,0"
"USC00358884","1968-09","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","33.0","0","6.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680901",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","36.7",",0,01,","305.7","0","131.9",",0","73.3",",,,0","0",",,,0","14.15",",0","21.68",",,,0","6.62",",,,0"
"USC00358884","1968-10","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","33.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681001",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","25.6",",0,01,","590.9","0","285.2",",0","142.3",",,,0","0",",,,0","9.13",",0","15.79",",,,0","2.48",",,,0"
"USC00358884","1968-11","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","33.0","0","0.0",",0","25",",0","18",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19681101",",,0","19681130","+,,0","19681130","+,,0","","","19681111",",,0","19681121","+,,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","15.0",",0,21,+","951.0","0","360.1",",0","224.5",",,,0","0",",,,0","6.33",",0","10.85",",,,0","1.81",",,,0"
"USC00358884","1968-12","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","33.0","0","0.0",",0","24","2,0","19","2,0","1","2,0","6",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19681231",",,0","19681231",",,0","19681230",",,0","","","19681210",",2,0","19681215",",,0","-12.8",",0,31,","203",",,0,31,","127",",,0,30,","35.8","2,,0,10,","10.6",",0,15,","1459.2","0","508.2",",0","251.3",",a,,0","224",",a,,0","1.94",",0","5.13",",,,0","-1.25",",,,0"
"USC00358884","1969-01","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","21","2,0","17","2,0","0","2,0","28",",0","11",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19690125",",,0","19690131",",,0","19690116",",,0","","","19690101",",2,0","19690107",",,0","-12.8",",0,25,","559",",,0,31,","165",",,0,16,","22.9","2,,0,01,","8.9",",0,07,","2052.1","0","592.9",",0","197.5",",a,,0","829",",,,0","-0.79",",0","2.58",",,,0","-4.16",",,,0"
"USC00358884","1969-02","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","21",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19690206",",,0","19690202",",,0","19690201",",,0","","","19690201",",,0","19690219",",,0","-5.6",",0,06,","584",",,0,02,","102",",,0,01,","30.5",",,0,01,","12.8",",0,19,","2487.8","0","435.7",",0","139.7",",,,0","153",",,,0","2.77",",0","7.47",",,,0","-1.93",",,,0"
"USC00358884","1969-03","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19690310",",,0","19690302","+,,0","19690331","+,,0","","","19690307",",,0","19690327",",,0","-6.7",",0,10,","0",",T,0,02,+","0",",,0,31,+","21.6",",,0,07,","23.9",",0,27,","2871.2","0","383.4",",0","68.2",",,,0","0",",,,0","5.97",",0","13.55",",,,0","-1.62",",,,0"
"USC00358884","1969-04","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690430","+,,0","","","19690429",",,0","19690412",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","21.1",",0,12,","3185.3","0","314.1",",0","72.9",",,,0","0",",,,0","7.86",",0","13.63",",,,0","2.09",",,,0"
"USC00358884","1969-05","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","2.2","0","2.2",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690523",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","30.6",",0,23,","3373.0","0","187.7",",0","34.4",",,,0","0",",,,0","12.35",",0","20.09",",,,0","4.61",",,,0"
"USC00358884","1969-06","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","22.4","0","20.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","","","19690628",",,0","19690618",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","33.9",",0,18,","3440.3","0","67.3",",0","56.5",",,,0","0",",,,0","16.76",",0","22.78",",,,0","10.75",",,,0"
"USC00358884","1969-07","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","24.6","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","","","19690704",",,0","19690724",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","30.6",",0,24,","97.8","0","97.8",",0","13.3",",,,0","0",",,,0","15.25",",0","22.97",",,,0","7.53",",,,0"
"USC00358884","1969-08","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","27.3","0","2.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19690817",",,0","19690831","+,,0","19690831","+,,0","","","19690816",",,0","19690823",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","30.6",",0,23,","220.7","0","122.9",",0","3.0",",,,0","0",",,,0","14.46",",0","22.66",",,,0","6.25",",,,0"
"USC00358884","1969-09","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","27.9","0","0.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690914",",,0","19690930","+,,0","19690930","+,,0","","","19690919",",,0","19690908",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","30.6",",0,08,","357.4","0","136.7",",0","70.0",",,,0","0",",,,0","13.80",",0","21.29",",,,0","6.30",",,,0"
"USC00358884","1969-10","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","27.9","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19691015","+,,0","19691031","+,,0","19691031","+,,0","","","19691008",",,0","19691007",",,0","-5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","23.3",",0,07,","645.7","0","288.3",",0","120.1",",,,0","0",",,,0","9.03",",0","15.59",",,,0","2.47",",,,0"
"USC00358884","1969-11","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","27.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19691130",",,0","19691130","+,,0","19691130","+,,0","","","19691105",",,0","19691102",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","20.6",",0,02,","988.8","0","343.1",",0","100.0",",,,0","0",",,,0","6.90",",0","12.27",",,,0","1.52",",,,0"
"USC00358884","1969-12","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","27.9","0","0.0",",0","25",",0","21",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19691202","+,,0","19691231","+,,0","19691231","+,,0","","","19691212",",,0","19691214",",,0","-6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","14.4",",0,14,","1418.3","0","429.5",",0","244.0",",,,0","0",",,,0","4.48",",0","7.95",",,,0","1.01",",,,0"
"USC00358884","1970-01","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","21",",0","18",",0","4",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19700105",",,0","19700103",",,0","19700103",",,0","","","19700114",",,0","19700122","+,,0","-7.8",",0,05,","76",",,0,03,","76",",,0,03,","50.3",",,0,14,","12.8",",0,22,+","1881.6","0","463.3",",0","327.1",",,,0","76",",,,0","3.39",",0","6.75",",,,0","0.03",",,,0"
"USC00358884","1970-02","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19700226","+,,0","19700228","+,,0","19700228",",,0","","","19700216",",,0","19700226","+,,0","-3.3",",0,26,+","0",",,0,28,+","0",",T,0,28,","46.2",",,0,16,","18.3",",0,26,+","2222.0","0","340.4",",0","127.1",",,,0","0",",T,,0","6.18",",0","12.66",",,,0","-0.31",",,,0"
"USC00358884","1970-03","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","19700331","+,,0","","","19700307",",,0","19700320",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","17.8",",0,20,","2597.2","0","375.2",",0","85.7",",,,0","0",",,,0","6.23",",0","12.68",",,,0","-0.23",",,,0"
"USC00358884","1970-04","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19700415","+,,0","19700430","+,,0","19700406",",,0","","","19700419",",,0","19700418","+,,0","-3.3",",0,15,+","0",",,0,30,+","5",",,0,06,","20.6",",,0,19,","17.8",",0,18,+","2961.3","0","364.1",",0","95.1",",,,0","5",",,,0","6.20",",0","12.02",",,,0","0.37",",,,0"
"USC00358884","1970-05","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19700507","+,,0","19700531","+,,0","19700531","+,,0","","","19700511",",,0","19700516",",,0","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","29.4",",0,16,","3199.6","0","238.3",",0","32.9",",,,0","0",",,,0","10.65",",0","18.02",",,,0","3.27",",,,0"
"USC00358884","1970-06","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","10.1","0","10.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19700612",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700603",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","35.0",",0,03,","3310.2","0","110.6",",0","15.3",",,,0","0",",,,0","14.98",",0","23.25",",,,0","6.72",",,,0"
"USC00358884","1970-07","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","24.6","0","14.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19700714","+,,0","19700731","+,,0","19700731","+,,0","","","19700702",",,0","19700716",",,0","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","36.7",",0,16,","81.1","0","81.1",",0","5.1",",,,0","0",",,,0","16.18",",0","24.75",",,,0","7.62",",,,0"
"USC00358884","1970-08","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","32.5","0","7.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19700817",",,0","19700831","+,,0","19700831","+,,0","","","19700808",",,0","19700812",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","32.8",",0,12,","160.5","0","79.4",",0","7.7",",,,0","0",",,,0","16.03",",0","25.38",",,,0","6.68",",,,0"
"USC00358884","1970-09","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","32.5","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19700913",",,0","19700930","+,,0","19700930","+,,0","","","19700907",",,0","19700929",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","30.0",",0,29,","342.9","0","182.4",",0","57.2",",,,0","0",",,,0","12.25",",0","19.91",",,,0","4.60",",,,0"
"USC00358884","1970-10","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","32.5","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19701030","+,,0","19701031","+,,0","19701031","+,,0","","","19701023",",,0","19701003",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","30.0",",0,03,","628.8","0","285.9",",0","123.2",",,,0","0",",,,0","9.11",",0","16.34",",,,0","1.88",",,,0"
"USC00358884","1970-11","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","32.5","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19701123",",,0","19701130","+,,0","19701130","+,,0","","","19701111",",,0","19701114","+,,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","20.0",",0,14,+","999.2","0","370.4",",0","164.9",",,,0","0",",,,0","5.99",",0","10.89",",,,0","1.09",",,,0"
"USC00358884","1970-12","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","32.5","0","0.0",",0","23",",0","20",",0","7",",0","","","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19701219",",,0","","","19701220",",,0","","","19701206",",,0","19701207","+,,0","-2.8",",0,19,","","","102",",,0,20,","53.3",",,0,06,","10.6",",0,07,+","1470.8","0","471.6",",0","391.7",",,,0","188",",,,0","3.12",",0","5.90",",,,0","0.34",",,,0"
"USC00358884","1971-01","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","1,0","24",",0","21",",0","2",",0","5",",0","4",",0","0","1,0","16","1,0","1",",0","0",",0","0",",0","","","19710105",",1,0","19710114","+,,0","19710113",",,0","","","19710115",",,0","19710119",",,0","-8.9","1,0,05,","356",",,0,14,+","229",",,0,13,","49.8",",,0,15,","12.2",",0,19,","1937.5","0","466.7",",0","298.1",",,,0","445",",,,0","2.71","1,0","5.53",",,,0","-0.11","1,,,0"
"USC00358884","1971-02","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","3","1,0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19710228",",,0","19710228","+,1,0","19710227",",,0","","","19710227",",,0","19710212",",,0","-6.1",",0,28,","330","1,,0,28,+","203",",,0,27,","22.9",",,0,27,","16.7",",0,12,","2329.8","0","392.3",",0","121.4",",,,0","353",",,,0","4.32",",0","8.95",",,,0","-0.30",",,,0"
"USC00358884","1971-03","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","22",",0","19",",0","2",",0","9",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19710301",",,0","19710304",",,0","19710304",",,0","","","19710312",",,0","19710320",",,0","-10.6",",0,01,","330",",,0,04,","127",",,0,04,","39.9",",,0,12,","16.7",",0,20,","2778.4","0","448.6",",0","243.7",",,,0","127",",,,0","3.86",",0","8.85",",,,0","-1.13",",,,0"
"USC00358884","1971-04","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19710421",",,0","19710430","+,,0","19710430","+,,0","","","19710409",",,0","19710427",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","23.3",",0,27,","3106.9","0","328.5",",0","62.8",",,,0","0",",,,0","7.38",",0","13.57",",,,0","1.20",",,,0"
"USC00358884","1971-05","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19710521",",1,0","19710531","+,,0","19710531","+,,0","","","19710516",",,0","19710512",",,0","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","31.1",",0,12,","3314.2","0","207.3",",0","55.0",",,,0","0",",,,0","11.40","1,0","17.97",",,,0","4.83","1,,,0"
"USC00358884","1971-06","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","1.1","0","1.1",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19710628","+,,0","19710630","+,,0","19710630","+,,0","","","19710625",",,0","19710622",",,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","29.4",",0,22,","3506.0","0","191.8",",0","33.1",",,,0","0",",,,0","11.98",",0","17.44",",,,0","6.51",",,,0"
"USC00358884","1971-07","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","39.6","0","38.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","5","1,0","","","19710702",",1,0","19710731","+,,0","19710731","+,,0","","","19710709",",,0","19710727",",1,0","2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","35.0","1,0,27,","76.6","0","76.6","1,0","15.2",",,,0","0",",,,0","17.06","1,0","25.11","1,,,0","9.01","1,,,0"
