"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0025","2013-06","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","6",",N","4",",N","2",",N","","","","","20130617",",,N","","","33.0",",,N,17,","96.0",",,,N","",""
"US1KSEL0025","2013-07","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","8",",N","5",",N","2",",N","","","","","20130728",",,N","","","95.3",",,N,28,","158.3",",,,N","",""
"US1KSEL0025","2013-08","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","6",",N","3",",N","0",",N","","","","","20130807",",,N","","","5.6",",,N,07,","15.8",",,,N","",""
"US1KSEL0025","2013-09","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","6","2,N","5","2,N","2","2,N","","","","","20130912","+,2,N","","","27.9","2,,N,12,+","88.9","2,,,N","",""
"US1KSEL0025","2013-10","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","6",",N","3",",N","0",",N","","","","","20131015","+,,N","","","12.7",",,N,15,+","35.2",",,,N","",""
"US1KSEL0025","2013-11","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131105",",,N","0","2,,N,30,+","21.6",",,N,05,","34.3",",,,N","0","2,,,N"
"US1KSEL0025","2013-12","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20131231","+,1,N","20131231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSEL0025","2014-01","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2014-02","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2014-03","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2014-04","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","4",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140421",",,N","0","4,,N,30,+","17.8",",,N,21,","34.3",",,,N","0","4,,,N"
"US1KSEL0025","2014-05","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","3",",N","2",",N","0",",N","0","3,N","20140531","+,3,N","20140512",",,N","0","3,,N,31,+","12.7",",,N,12,","16.0",",,,N","0","3,,,N"
"US1KSEL0025","2014-06","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","15",",N","11",",N","4",",N","","","","","20140605",",,N","","","81.3",",,N,05,","280.3",",,,N","",""
"US1KSEL0025","2014-07","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","4",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140717",",,N","0","4,,N,31,+","27.9",",,N,17,","43.2",",,,N","0","4,,,N"
"US1KSEL0025","2014-08","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","9","1,N","8","1,N","0","1,N","","","","","20140823",",1,N","","","12.7","1,,N,23,","50.8","1,,,N","",""
"US1KSEL0025","2014-10","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","22.9",",,N,10,","45.5",",,,N","0","4,,,N"
"US1KSEL0025","2014-11","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2014-12","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","2",",N","1",",N","0",",N","0","2,N","20141231","+,2,N","20141215",",,N","0","2,,N,31,+","10.2",",,N,15,","11.5",",,,N","0","2,,,N"
"US1KSEL0025","2015-02","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2015-03","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2015-04","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","7",",N","4",",N","1",",N","","","","","20150425",",,N","","","25.4",",,N,25,","47.3",",,,N","",""
"US1KSEL0025","2015-05","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","14","3,N","12","3,N","1","3,N","","","","","20150507",",3,N","","","31.8","3,,N,07,","149.6","3,,,N","",""
