"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009091700","1902-09","14.98","75.22","616.0","SHIGGAON, IN","17",",I","11",",I","0",",I","19020917",",,I","12.7",",,I,17,","62.5",",,,I"
"IN009091700","1902-10","14.98","75.22","616.0","SHIGGAON, IN","9",",I","9",",I","5",",I","19021005",",,I","63.5",",,I,05,","254.6",",,,I"
"IN009091700","1902-11","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","1",",I","19021106",",,I","38.1",",,I,06,","38.1",",,,I"
"IN009091700","1902-12","14.98","75.22","616.0","SHIGGAON, IN","6",",I","6",",I","3",",I","19021208",",,I","71.6",",,I,08,","182.3",",,,I"
"IN009091700","1903-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1903-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091700","1903-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1903-04","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009091700","1903-05","14.98","75.22","616.0","SHIGGAON, IN","7",",I","5",",I","1",",I","19030515",",,I","30.5",",,I,15,","84.6",",,,I"
"IN009091700","1903-06","14.98","75.22","616.0","SHIGGAON, IN","9",",I","7",",I","1",",I","19030613",",,I","27.9",",,I,13,","69.9",",,,I"
"IN009091700","1903-07","14.98","75.22","616.0","SHIGGAON, IN","23",",I","20",",I","1",",I","19030715",",,I","29.2",",,I,15,","196.4",",,,I"
"IN009091700","1903-08","14.98","75.22","616.0","SHIGGAON, IN","21",",I","13",",I","0",",I","19030829","+,,I","7.1",",,I,29,+","66.4",",,,I"
"IN009091700","1903-09","14.98","75.22","616.0","SHIGGAON, IN","10",",I","6",",I","1",",I","19030918",",,I","44.2",",,I,18,","90.4",",,,I"
"IN009091700","1903-10","14.98","75.22","616.0","SHIGGAON, IN","10",",I","9",",I","1",",I","19031019",",,I","46.7",",,I,19,","131.0",",,,I"
"IN009091700","1903-11","14.98","75.22","616.0","SHIGGAON, IN","4",",I","2",",I","0",",I","19031108",",,I","5.1",",,I,08,","11.5",",,,I"
"IN009091700","1903-12","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19031201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN009091700","1904-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1904-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009091700","1904-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1904-04","14.98","75.22","616.0","SHIGGAON, IN","5",",I","3",",I","0",",I","19040423",",,I","5.6",",,I,23,","13.2",",,,I"
"IN009091700","1904-05","14.98","75.22","616.0","SHIGGAON, IN","8",",I","6",",I","2",",I","19040524",",,I","42.4",",,I,24,","104.6",",,,I"
"IN009091700","1904-06","14.98","75.22","616.0","SHIGGAON, IN","19",",I","13",",I","2",",I","19040605",",,I","51.6",",,I,05,","198.7",",,,I"
"IN009091700","1904-07","14.98","75.22","616.0","SHIGGAON, IN","17",",I","11",",I","0",",I","19040703",",,I","22.9",",,I,03,","115.1",",,,I"
"IN009091700","1904-08","14.98","75.22","616.0","SHIGGAON, IN","17",",I","14",",I","1",",I","19040807",",,I","50.8",",,I,07,","145.1",",,,I"
"IN009091700","1904-09","14.98","75.22","616.0","SHIGGAON, IN","5","1,I","2","1,I","0","1,I","19040912",",1,I","17.8","1,,I,12,","27.3","1,,,I"
"IN009091700","1904-10","14.98","75.22","616.0","SHIGGAON, IN","7",",I","6",",I","2",",I","19041018",",,I","45.7",",,I,18,","125.0",",,,I"
"IN009091700","1904-11","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009091700","1904-12","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1905-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1905-02","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19050224",",,I","14.7",",,I,24,","14.7",",,,I"
"IN009091700","1905-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1905-04","14.98","75.22","616.0","SHIGGAON, IN","2",",I","2",",I","0",",I","19050419",",,I","16.8",",,I,19,","21.1",",,,I"
"IN009091700","1905-05","14.98","75.22","616.0","SHIGGAON, IN","11",",I","6",",I","0",",I","19050506",",,I","23.6",",,I,06,","70.5",",,,I"
"IN009091700","1905-06","14.98","75.22","616.0","SHIGGAON, IN","8",",I","7",",I","0",",I","19050630",",,I","9.4",",,I,30,","38.3",",,,I"
"IN009091700","1905-07","14.98","75.22","616.0","SHIGGAON, IN","23",",I","10",",I","0",",I","19050702",",,I","7.9",",,I,02,","65.2",",,,I"
"IN009091700","1905-08","14.98","75.22","616.0","SHIGGAON, IN","10",",I","9",",I","0",",I","19050829",",,I","9.7",",,I,29,","41.6",",,,I"
"IN009091700","1905-09","14.98","75.22","616.0","SHIGGAON, IN","5",",I","2",",I","0",",I","19050908",",,I","6.1",",,I,08,","15.5",",,,I"
"IN009091700","1905-10","14.98","75.22","616.0","SHIGGAON, IN","6",",I","5",",I","1",",I","19051016",",,I","32.5",",,I,16,","59.6",",,,I"
"IN009091700","1905-11","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19051127",",,I","15.2",",,I,27,","15.2",",,,I"
"IN009091700","1905-12","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1906-01","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","1",",I","19060122",",,I","33.5",",,I,22,","33.5",",,,I"
"IN009091700","1906-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091700","1906-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1906-04","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009091700","1906-05","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19060511",",,I","9.7",",,I,11,","9.7",",,,I"
"IN009091700","1906-06","14.98","75.22","616.0","SHIGGAON, IN","7",",I","6",",I","1",",I","19060621",",,I","26.4",",,I,21,","71.1",",,,I"
"IN009091700","1906-07","14.98","75.22","616.0","SHIGGAON, IN","19",",I","14",",I","1",",I","19060723",",,I","32.3",",,I,23,","134.0",",,,I"
"IN009091700","1906-08","14.98","75.22","616.0","SHIGGAON, IN","9",",I","9",",I","1",",I","19060820",",,I","30.5",",,I,20,","94.8",",,,I"
"IN009091700","1906-09","14.98","75.22","616.0","SHIGGAON, IN","11",",I","10",",I","1",",I","19060921",",,I","25.4",",,I,21,","74.7",",,,I"
"IN009091700","1906-10","14.98","75.22","616.0","SHIGGAON, IN","11",",I","8",",I","1",",I","19061010",",,I","25.4",",,I,10,","94.5",",,,I"
"IN009091700","1906-11","14.98","75.22","616.0","SHIGGAON, IN","2",",I","1",",I","0",",I","19061106",",,I","4.8",",,I,06,","6.1",",,,I"
"IN009091700","1906-12","14.98","75.22","616.0","SHIGGAON, IN","3","1,I","3","1,I","1","1,I","19061222",",1,I","25.4","1,,I,22,","50.6","1,,,I"
"IN009091700","1907-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1907-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091700","1907-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1907-04","14.98","75.22","616.0","SHIGGAON, IN","3",",I","3",",I","0",",I","19070427",",,I","21.6",",,I,27,","37.9",",,,I"
"IN009091700","1907-05","14.98","75.22","616.0","SHIGGAON, IN","3",",I","3",",I","0",",I","19070525",",,I","10.2",",,I,25,","24.4",",,,I"
"IN009091700","1907-06","14.98","75.22","616.0","SHIGGAON, IN","14",",I","12",",I","1",",I","19070630",",,I","45.7",",,I,30,","125.8",",,,I"
"IN009091700","1907-07","14.98","75.22","616.0","SHIGGAON, IN","13",",I","10",",I","0",",I","19070724",",,I","12.2",",,I,24,","78.5",",,,I"
"IN009091700","1907-08","14.98","75.22","616.0","SHIGGAON, IN","22",",I","21",",I","2",",I","19070803",",,I","34.0",",,I,03,","186.5",",,,I"
"IN009091700","1907-09","14.98","75.22","616.0","SHIGGAON, IN","11",",I","11",",I","3",",I","19070925",",,I","74.9",",,I,25,","241.0",",,,I"
"IN009091700","1907-10","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19071016",",,I","2.5",",,I,16,","2.5",",,,I"
"IN009091700","1907-11","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009091700","1907-12","14.98","75.22","616.0","SHIGGAON, IN","3",",I","3",",I","0",",I","19071221",",,I","12.2",",,I,21,","19.8",",,,I"
"IN009091700","1908-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1908-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009091700","1908-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1908-04","14.98","75.22","616.0","SHIGGAON, IN","2",",I","2",",I","0",",I","19080419",",,I","8.9",",,I,19,","16.5",",,,I"
"IN009091700","1908-05","14.98","75.22","616.0","SHIGGAON, IN","3",",I","3",",I","0",",I","19080507",",,I","3.8",",,I,07,","10.1",",,,I"
"IN009091700","1908-06","14.98","75.22","616.0","SHIGGAON, IN","6",",I","6",",I","2",",I","19080610",",,I","78.7",",,I,10,","124.0",",,,I"
"IN009091700","1908-07","14.98","75.22","616.0","SHIGGAON, IN","29",",I","25",",I","1",",I","19080702",",,I","40.1",",,I,02,","210.4",",,,I"
"IN009091700","1908-08","14.98","75.22","616.0","SHIGGAON, IN","13",",I","10",",I","0",",I","19080802",",,I","17.8",",,I,02,","74.4",",,,I"
"IN009091700","1908-09","14.98","75.22","616.0","SHIGGAON, IN","5",",I","5",",I","0",",I","19080930",",,I","16.5",",,I,30,","39.4",",,,I"
"IN009091700","1908-10","14.98","75.22","616.0","SHIGGAON, IN","5",",I","2",",I","0",",I","19081013",",,I","5.3",",,I,13,","13.0",",,,I"
"IN009091700","1908-11","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19081101",",,I","14.0",",,I,01,","14.0",",,,I"
"IN009091700","1908-12","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1909-01","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19090104",",,I","2.5",",,I,04,","2.5",",,,I"
"IN009091700","1909-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091700","1909-03","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19090326",",,I","16.3",",,I,26,","16.3",",,,I"
"IN009091700","1909-04","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19090430",",,I","12.7",",,I,30,","12.7",",,,I"
"IN009091700","1909-05","14.98","75.22","616.0","SHIGGAON, IN","5",",I","4",",I","1",",I","19090508",",,I","27.4",",,I,08,","81.8",",,,I"
"IN009091700","1909-06","14.98","75.22","616.0","SHIGGAON, IN","13",",I","11",",I","0",",I","19090615",",,I","11.4",",,I,15,","70.5",",,,I"
"IN009091700","1909-07","14.98","75.22","616.0","SHIGGAON, IN","27",",I","26",",I","1",",I","19090715",",,I","26.7",",,I,15,","202.4",",,,I"
"IN009091700","1909-08","14.98","75.22","616.0","SHIGGAON, IN","5",",I","5",",I","1",",I","19090827",",,I","50.8",",,I,27,","71.4",",,,I"
"IN009091700","1909-09","14.98","75.22","616.0","SHIGGAON, IN","7",",I","7",",I","0",",I","19090906",",,I","9.7",",,I,06,","37.8",",,,I"
"IN009091700","1909-10","14.98","75.22","616.0","SHIGGAON, IN","7",",I","7",",I","3",",I","19091007",",,I","50.8",",,I,07,","148.3",",,,I"
"IN009091700","1909-11","14.98","75.22","616.0","SHIGGAON, IN","4",",I","4",",I","0",",I","19091103",",,I","15.2",",,I,03,","25.3",",,,I"
"IN009091700","1909-12","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1910-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1910-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091700","1910-03","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19100322",",,I","11.7",",,I,22,","11.7",",,,I"
"IN009091700","1910-04","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009091700","1910-05","14.98","75.22","616.0","SHIGGAON, IN","5",",I","4",",I","0",",I","19100516",",,I","7.4",",,I,16,","21.4",",,,I"
"IN009091700","1910-06","14.98","75.22","616.0","SHIGGAON, IN","11",",I","10",",I","0",",I","19100629",",,I","11.7",",,I,29,","85.8",",,,I"
"IN009091700","1910-07","14.98","75.22","616.0","SHIGGAON, IN","14",",I","14",",I","2",",I","19100730",",,I","68.6",",,I,30,","186.8",",,,I"
"IN009091700","1910-08","14.98","75.22","616.0","SHIGGAON, IN","20",",I","13",",I","1",",I","19100821",",,I","53.8",",,I,21,","161.0",",,,I"
"IN009091700","1910-09","14.98","75.22","616.0","SHIGGAON, IN","13",",I","11",",I","0",",I","19100918",",,I","5.6",",,I,18,","47.5",",,,I"
"IN009091700","1910-10","14.98","75.22","616.0","SHIGGAON, IN","9",",I","8",",I","3",",I","19101026",",,I","43.4",",,I,26,","175.7",",,,I"
"IN009091700","1910-11","14.98","75.22","616.0","SHIGGAON, IN","3",",I","2",",I","0",",I","19101107",",,I","5.6",",,I,07,","12.2",",,,I"
"IN009091700","1910-12","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1911-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1911-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091700","1911-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1911-04","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009091700","1911-05","14.98","75.22","616.0","SHIGGAON, IN","4",",I","3",",I","2",",I","19110524",",,I","39.6",",,I,24,","83.8",",,,I"
"IN009091700","1911-06","14.98","75.22","616.0","SHIGGAON, IN","12",",I","12",",I","1",",I","19110610",",,I","25.4",",,I,10,","116.2",",,,I"
"IN009091700","1911-07","14.98","75.22","616.0","SHIGGAON, IN","14",",I","13",",I","0",",I","19110721",",,I","17.3",",,I,21,","86.7",",,,I"
"IN009091700","1911-08","14.98","75.22","616.0","SHIGGAON, IN","12",",I","10",",I","0",",I","19110812",",,I","10.2",",,I,12,","47.6",",,,I"
"IN009091700","1911-09","14.98","75.22","616.0","SHIGGAON, IN","4",",I","3",",I","0",",I","19110919",",,I","12.2",",,I,19,","23.1",",,,I"
"IN009091700","1911-10","14.98","75.22","616.0","SHIGGAON, IN","3",",I","3",",I","1",",I","19111005",",,I","35.6",",,I,05,","51.1",",,,I"
"IN009091700","1911-11","14.98","75.22","616.0","SHIGGAON, IN","2",",I","2",",I","0",",I","19111122",",,I","5.3",",,I,22,","8.3",",,,I"
"IN009091700","1911-12","14.98","75.22","616.0","SHIGGAON, IN","1",",I","0",",I","0",",I","19111201",",,I","2.0",",,I,01,","2.0",",,,I"
"IN009091700","1912-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1912-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009091700","1912-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1912-04","14.98","75.22","616.0","SHIGGAON, IN","4",",I","3",",I","0",",I","19120415",",,I","3.8",",,I,15,","10.9",",,,I"
"IN009091700","1912-05","14.98","75.22","616.0","SHIGGAON, IN","3",",I","3",",I","0",",I","19120514",",,I","9.1",",,I,14,","19.0",",,,I"
"IN009091700","1912-06","14.98","75.22","616.0","SHIGGAON, IN","13",",I","9",",I","0",",I","19120620",",,I","11.4",",,I,20,","66.4",",,,I"
"IN009091700","1912-07","14.98","75.22","616.0","SHIGGAON, IN","22",",I","18",",I","4",",I","19120723",",,I","43.2",",,I,23,","305.7",",,,I"
"IN009091700","1912-08","14.98","75.22","616.0","SHIGGAON, IN","20",",I","18",",I","1",",I","19120803",",,I","38.6",",,I,03,","151.3",",,,I"
"IN009091700","1912-09","14.98","75.22","616.0","SHIGGAON, IN","8",",I","8",",I","2",",I","19120921",",,I","51.1",",,I,21,","122.4",",,,I"
"IN009091700","1912-10","14.98","75.22","616.0","SHIGGAON, IN","7",",I","7",",I","2",",I","19121001",",,I","32.8",",,I,01,","104.4",",,,I"
"IN009091700","1912-11","14.98","75.22","616.0","SHIGGAON, IN","4",",I","3",",I","0",",I","19121122",",,I","9.1",",,I,22,","20.5",",,,I"
"IN009091700","1912-12","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1913-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1913-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091700","1913-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1913-04","14.98","75.22","616.0","SHIGGAON, IN","2",",I","2",",I","0",",I","19130425",",,I","16.5",",,I,25,","21.8",",,,I"
"IN009091700","1913-05","14.98","75.22","616.0","SHIGGAON, IN","5",",I","5",",I","0",",I","19130526",",,I","18.8",",,I,26,","55.1",",,,I"
"IN009091700","1913-06","14.98","75.22","616.0","SHIGGAON, IN","16",",I","13",",I","0",",I","19130608",",,I","16.8",",,I,08,","92.8",",,,I"
"IN009091700","1913-07","14.98","75.22","616.0","SHIGGAON, IN","19",",I","18",",I","0",",I","19130719",",,I","14.0",",,I,19,","128.5",",,,I"
"IN009091700","1913-08","14.98","75.22","616.0","SHIGGAON, IN","10",",I","9",",I","0",",I","19130824","+,,I","7.6",",,I,24,+","46.7",",,,I"
"IN009091700","1913-09","14.98","75.22","616.0","SHIGGAON, IN","7",",I","6",",I","0",",I","19130919",",,I","21.6",",,I,19,","65.3",",,,I"
"IN009091700","1913-10","14.98","75.22","616.0","SHIGGAON, IN","9",",I","9",",I","1",",I","19131015",",,I","32.5",",,I,15,","130.5",",,,I"
"IN009091700","1913-11","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009091700","1913-12","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1914-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1914-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091700","1914-03","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1914-04","14.98","75.22","616.0","SHIGGAON, IN","2",",I","1",",I","1",",I","19140428",",,I","27.9",",,I,28,","28.4",",,,I"
"IN009091700","1914-05","14.98","75.22","616.0","SHIGGAON, IN","3",",I","2",",I","0",",I","19140515",",,I","10.2",",,I,15,","14.7",",,,I"
"IN009091700","1914-06","14.98","75.22","616.0","SHIGGAON, IN","11",",I","8",",I","0",",I","19140627",",,I","12.7",",,I,27,","43.4",",,,I"
"IN009091700","1914-07","14.98","75.22","616.0","SHIGGAON, IN","23",",I","16",",I","3",",I","19140724",",,I","54.9",",,I,24,","277.4",",,,I"
"IN009091700","1914-08","14.98","75.22","616.0","SHIGGAON, IN","21",",I","15",",I","2",",I","19140806",",,I","75.7",",,I,06,","207.0",",,,I"
"IN009091700","1914-09","14.98","75.22","616.0","SHIGGAON, IN","10",",I","6",",I","0",",I","19140927",",,I","13.2",",,I,27,","57.8",",,,I"
"IN009091700","1914-10","14.98","75.22","616.0","SHIGGAON, IN","3",",I","3",",I","1",",I","19141001",",,I","34.3",",,I,01,","40.3",",,,I"
"IN009091700","1914-11","14.98","75.22","616.0","SHIGGAON, IN","3",",I","2",",I","1",",I","19141105",",,I","30.5",",,I,05,","36.6",",,,I"
"IN009091700","1914-12","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","0",",I","19141213",",,I","10.7",",,I,13,","10.7",",,,I"
"IN009091700","1915-01","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091700","1915-02","14.98","75.22","616.0","SHIGGAON, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091700","1915-03","14.98","75.22","616.0","SHIGGAON, IN","1",",I","1",",I","1",",I","19150319",",,I","76.2",",,I,19,","76.2",",,,I"
