"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0181","2002-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","1",",N","0",",N","1",",N","1",",N","20020421",",,N","20020421",",,N","20020421",",,N","25",",,N,21,","38",",,N,21,","4.1",",,N,21,","7.7",",,,N","38",",,,N"
"US1COLR0181","2002-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","3",",N","1",",N","1",",N","1",",N","20020524",",,N","20020524",",,N","20020524",",,N","25",",,N,24,","25",",,N,24,","31.2",",,N,24,","42.8",",,,N","38",",,,N"
"US1COLR0181","2002-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,04,","23.7",",,,N","0",",,,N"
"US1COLR0181","2002-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020711",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,11,","24.2",",,,N","0",",,,N"
"US1COLR0181","2002-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020827",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,27,","9.0",",,,N","0",",,,N"
"US1COLR0181","2002-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020913",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,13,","57.4",",,,N","0",",,,N"
"US1COLR0181","2002-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","1",",N","0",",N","1",",N","1",",N","20021031",",,N","20021029",",,N","20021029",",,N","25",",,N,31,","25",",,N,29,","3.0",",,N,29,","8.4",",,,N","63",",,,N"
"US1COLR0181","2002-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","2",",N","0",",N","7","2,N","4","1,N","20021103","+,2,N","20021103",",1,N","20021101",",,N","102","2,,N,03,+","102","1,,N,03,","7.1",",,N,01,","16.3",",,,N","259","1,,,N"
"US1COLR0181","2002-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20021202","+,,N","20021231","+,,N","20021205",",,N","0",",T,N,02,+","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1COLR0181","2003-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","20030117",",,N","20030117",",,N","20030117",",,N","25",",,N,17,","20",",,N,17,","0.8",",,N,17,","1.1",",,,N","28",",,,N"
"US1COLR0181","2003-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9","1,N","0","1,N","0","1,N","4","1,N","3","1,N","20030228",",1,N","20030228",",1,N","20030209",",1,N","48","1,,N,28,","48","1,,N,28,","2.3","1,,N,09,","8.0","1,,,N","171","1,,,N"
"US1COLR0181","2003-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","3",",N","1",",N","9",",N","4",",N","20030319",",,N","20030319",",,N","20030319",",,N","254",",,N,19,","305",",,N,19,","38.4",",,N,19,","62.8",",,,N","549",",,,N"
"US1COLR0181","2003-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11",",N","4",",N","1",",N","1",",N","1",",N","20030406",",,N","20030406",",,N","20030424",",,N","33",",,N,06,","71",",,N,06,","34.0",",,N,24,","62.8",",,,N","102",",,,N"
"US1COLR0181","2003-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","6",",N","2",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","51",",,N,10,","254",",,N,10,","37.1",",,N,10,","87.1",",,,N","259",",,,N"
"US1COLR0181","2003-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030604",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,04,","61.5",",,,N","0",",,,N"
"US1COLR0181","2003-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030708",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,08,","5.1",",,,N","0",",,,N"
"US1COLR0181","2003-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,31,","36.2",",,,N","0",",,,N"
"US1COLR0181","2003-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030908",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,08,","19.2",",,,N","0",",,,N"
"US1COLR0181","2003-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031",",,N","20031011",",,N","0",",T,N,31,+","5",",,N,31,","2.0",",,N,11,","3.0",",,,N","5",",,,N"
"US1COLR0181","2003-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","0",",N","0",",N","3",",N","2",",N","20031123",",,N","20031123",",,N","20031122",",,N","51",",,N,23,","64",",,N,23,","2.0",",,N,22,","7.2",",,,N","119",",,,N"
"US1COLR0181","2003-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2",",N","1",",N","0",",N","6",",N","1",",N","20031209",",,N","20031209",",,N","20031209",",,N","76",",,N,09,","99",",,N,09,","2.8",",,N,09,","3.6",",,,N","117",",,,N"
"US1COLR0181","2004-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","20040107","+,,N","20040103",",,N","20040104",",,N","76",",,N,07,+","33",",,N,03,","3.6",",,N,04,","6.1",",,,N","68",",,,N"
"US1COLR0181","2004-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","0",",N","0",",N","4",",N","1",",N","20040205",",,N","20040201",",,N","20040205",",,N","51",",,N,05,","41",",,N,01,","2.3",",,N,05,","5.9",",,,N","84",",,,N"
"US1COLR0181","2004-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","1",",N","0",",N","0",",N","1",",N","20040305","+,,N","20040305",",,N","20040305",",,N","0",",T,N,05,+","38",",,N,05,","2.5",",,N,05,","3.3",",,,N","51",",,,N"
"US1COLR0181","2004-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","12",",N","3",",N","0",",N","1",",N","1",",N","20040410",",,N","20040410",",,N","20040422","+,,N","25",",,N,10,","48",",,N,10,","7.6",",,N,22,+","23.8",",,,N","64",",,,N"
"US1COLR0181","2004-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20040513",",,N","20040513",",,N","20040513",",,N","0",",T,N,13,","15",",,N,13,","9.7",",,N,13,","26.3",",,,N","20",",,,N"
"US1COLR0181","2004-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","14",",N","7",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040627",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,27,","83.2",",,,N","0",",,,N"
"US1COLR0181","2004-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","17",",N","3",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,24,","31.4",",,,N","0",",,,N"
"US1COLR0181","2004-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040827",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,27,","32.1",",,,N","0",",,,N"
"US1COLR0181","2004-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040905",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,05,","39.3",",,,N","0",",,,N"
"US1COLR0181","2004-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,01,","33.8",",,,N","0",",,,N"
"US1COLR0181","2004-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7","1,N","1","1,N","0","1,N","5","1,N","3","1,N","20041129","+,1,N","20041128",",1,N","20041128",",1,N","152","1,,N,29,+","152","1,,N,28,","9.7","1,,N,28,","13.6","1,,,N","225","1,,,N"
"US1COLR0181","2004-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","0",",N","0",",N","8","2,N","0","1,N","20041202","+,2,N","20041224",",1,N","20041224",",,N","102","2,,N,02,+","20","1,,N,24,","1.3",",,N,24,","2.9",",,,N","56","1,,,N"
"US1COLR0181","2005-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","1",",N","0",",N","4",",N","2",",N","20050105",",,N","20050105",",,N","20050105",",,N","64",",,N,05,","66",",,N,05,","3.3",",,N,05,","7.7",",,,N","160",",,,N"
"US1COLR0181","2005-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","1,N","0","1,N","0","1,N","3","2,N","2","2,N","20050215",",2,N","20050215",",2,N","20050215",",1,N","33","2,,N,15,","33","2,,N,15,","2.0","1,,N,15,","5.5","1,,,N","97","2,,,N"
"US1COLR0181","2005-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","20050313",",,N","20050313",",,N","20050321",",,N","102",",,N,13,","107",",,N,13,","12.2",",,N,21,","21.0",",,,N","135",",,,N"
"US1COLR0181","2005-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","4",",N","1",",N","3","2,N","2",",N","20050429",",2,N","20050429",",,N","20050429",",,N","140","2,,N,29,","211",",,N,29,","26.7",",,N,29,","65.6",",,,N","295",",,,N"
"US1COLR0181","2005-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8","3,N","3","3,N","0","3,N","","","1","3,N","","","20050517",",3,N","20050531",",3,N","","","25","3,,N,17,","21.8","3,,N,31,","48.2","3,,,N","33","3,,,N"
"US1COLR0181","2005-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","20050630","+,2,N","20050604",",2,N","","","0","2,,N,30,+","33.5","2,,N,04,","82.1","2,,,N","0","2,,,N"
"US1COLR0181","2005-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20050831","+,1,N","20050826",",1,N","","","0","1,,N,31,+","7.1","1,,N,26,","27.8","1,,,N","0","1,,,N"
"US1COLR0181","2005-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","6.1",",,N,28,","7.1",",,,N","0",",,,N"
"US1COLR0181","2005-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","20051031","+,4,N","20051010",",4,N","","","0","4,,N,31,+","16.3","4,,N,10,","47.6","4,,,N","0","4,,,N"
"US1COLR0181","2005-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20051115",",,N","20051115","+,,N","","","5",",,N,15,","0.5",",,N,15,+","1.0",",,,N","5",",,,N"
"US1COLR0181","2005-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","0",",N","0",",N","","","3",",N","","","20051217",",,N","20051218",",,N","","","36",",,N,17,","1.8",",,N,18,","5.2",",,,N","116",",,,N"
"US1COLR0181","2006-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20060120","+,,N","20060120","+,,N","","","0",",T,N,20,+","0.0",",T,N,20,+","0.0",",T,,N","0",",T,,N"
"US1COLR0181","2006-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20060216",",,N","20060216",",,N","","","97",",,N,16,","5.8",",,N,16,","8.4",",,,N","140",",,,N"
"US1COLR0181","2006-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20060319",",,N","20060319",",,N","","","122",",,N,19,","8.6",",,N,19,","30.5",",,,N","311",",,,N"
"US1COLR0181","2006-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20060424",",,N","20060428","+,,N","","","5",",,N,24,","0.5",",,N,28,+","1.3",",,,N","5",",,,N"
"US1COLR0181","2006-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20060531","+,2,N","20060504",",2,N","","","0","2,,N,31,+","10.9","2,,N,04,","39.0","2,,,N","0","2,,,N"
"US1COLR0181","2006-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060622",",,N","","","0",",,N,30,+","4.1",",,N,22,","9.0",",,,N","0",",,,N"
"US1COLR0181","2006-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","20060731","+,1,N","20060704",",1,N","","","0","1,,N,31,+","8.1","1,,N,04,","32.8","1,,,N","0","1,,,N"
"US1COLR0181","2006-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","2,N","1","2,N","1","2,N","","","0","2,N","","","20060831","+,2,N","20060826",",2,N","","","0","2,,N,31,+","42.7","2,,N,26,","51.5","2,,,N","0","2,,,N"
"US1COLR0181","2006-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","7.9",",,N,12,","21.5",",,,N","0",",,,N"
"US1COLR0181","2006-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","5,N","3","5,N","0","5,N","","","1","5,N","","","20061018",",5,N","20061010",",5,N","","","33","5,,N,18,","8.9","5,,N,10,","20.6","5,,,N","53","5,,,N"
"US1COLR0181","2006-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20061129",",1,N","20061129",",,N","","","97","1,,N,29,","6.1",",,N,29,","8.0",",,,N","112","1,,,N"
"US1COLR0181","2006-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","2",",N","0",",N","19","4,N","2","1,N","20061229",",4,N","20061221",",1,N","20061221",",,N","203","4,,N,29,","178","1,,N,21,","14.2",",,N,21,","30.2",",,,N","208","1,,,N"
"US1COLR0181","2007-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","0",",N","0",",N","15",",N","1",",N","20070101",",,N","20070115",",,N","20070115","+,,N","127",",,N,01,","28",",,N,15,","1.0",",,N,15,+","4.2",",,,N","110",",,,N"
"US1COLR0181","2007-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","0",",N","0",",N","2",",N","1",",N","20070215",",,N","20070215",",,N","20070215",",,N","51",",,N,15,","53",",,N,15,","2.0",",,N,15,","4.6",",,,N","82",",,,N"
"US1COLR0181","2007-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","5",",N","0",",N","","","2",",N","","","20070329",",,N","20070325",",,N","","","64",",,N,29,","14.7",",,N,25,","39.8",",,,N","117",",,,N"
"US1COLR0181","2007-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10",",N","2",",N","0",",N","","","0","1,N","","","20070409","+,1,N","20070424",",,N","","","3","1,,N,09,+","13.0",",,N,24,","20.1",",,,N","9","1,,,N"
"US1COLR0181","2007-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","14.2",",,N,30,","41.6",",,,N","0",",,,N"
"US1COLR0181","2007-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070603",",,N","","","0",",,N,30,+","5.6",",,N,03,","13.5",",,,N","0",",,,N"
"US1COLR0181","2007-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","12",",N","5",",N","2",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","41.7",",,N,28,","95.3",",,,N","0",",,,N"
"US1COLR0181","2007-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","21.3",",,N,03,","64.8",",,,N","0",",,,N"
"US1COLR0181","2007-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","7.1",",,N,06,","21.8",",,,N","0",",,,N"
"US1COLR0181","2007-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","1",",N","1",",N","","","0",",N","","","20071031",",,N","20071014",",,N","","","5",",,N,31,","56.4",",,N,14,","60.7",",,,N","5",",,,N"
"US1COLR0181","2007-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","94",",,N,21,","6.4",",,N,21,","6.4",",,,N","94",",,,N"
"US1COLR0181","2007-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11","2,N","4","2,N","0","2,N","25","5,N","6","2,N","20071228","+,5,N","20071228",",2,N","20071207",",2,N","178","5,,N,28,+","86","2,,N,28,","8.6","2,,N,07,","29.7","2,,,N","408","2,,,N"
"US1COLR0181","2008-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2","1,N","0","1,N","0","1,N","11","2,N","0","1,N","20080101",",2,N","20080122","+,1,N","20080122","+,1,N","127","2,,N,01,","3","1,,N,22,+","0.3","1,,N,22,+","0.6","1,,,N","6","1,,,N"
"US1COLR0181","2008-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4","1,N","0","1,N","0","1,N","1","4,N","0","1,N","20080205",",4,N","20080205",",1,N","20080205",",1,N","25","4,,N,05,","20","1,,N,05,","1.5","1,,N,05,","2.6","1,,,N","33","1,,,N"
"US1COLR0181","2008-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","20080317",",1,N","20080317",",1,N","","","56","1,,N,17,","5.6","1,,N,17,","14.5","1,,,N","157","1,,,N"
"US1COLR0181","2008-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20080410",",1,N","20080410",",1,N","","","104","1,,N,10,","16.5","1,,N,10,","24.4","1,,,N","170","1,,,N"
"US1COLR0181","2008-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20080531","+,3,N","20080527",",3,N","","","0","3,,N,31,+","15.0","3,,N,27,","32.5","3,,,N","0","3,,,N"
"US1COLR0181","2008-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","3,N","3","3,N","1","3,N","","","0","5,N","","","20080630","+,5,N","20080606",",3,N","","","0","5,,N,30,+","30.0","3,,N,06,","59.0","3,,,N","0","5,,,N"
