"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008162","1928-07","-28.4","115.2",,"PINDEREE, AS","12",",a","5",",a","1",",a","19280709",",,a","25.4",",,a,09,","76.9",",,,a"
"ASN00008162","1928-08","-28.4","115.2",,"PINDEREE, AS","10",",a","5",",a","0",",a","19280808",",,a","4.3",",,a,08,","24.1",",,,a"
"ASN00008162","1928-09","-28.4","115.2",,"PINDEREE, AS","7",",a","2",",a","0",",a","19280920",",,a","4.3",",,a,20,","16.0",",,,a"
"ASN00008162","1928-10","-28.4","115.2",,"PINDEREE, AS","3",",a","2",",a","0",",a","19281021",",,a","4.1",",,a,21,","7.4",",,,a"
"ASN00008162","1928-11","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19281102","+,,a","0.3",",,a,02,+","0.6",",,,a"
"ASN00008162","1928-12","-28.4","115.2",,"PINDEREE, AS","3",",a","2",",a","1",",a","19281231",",,a","34.0",",,a,31,","41.3",",,,a"
"ASN00008162","1929-01","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1929-02","-28.4","115.2",,"PINDEREE, AS","6",",a","2",",a","0",",a","19290215",",,a","19.3",",,a,15,","39.6",",,,a"
"ASN00008162","1929-03","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19290324",",,a","3.6",",,a,24,","4.4",",,,a"
"ASN00008162","1929-04","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008162","1929-05","-28.4","115.2",,"PINDEREE, AS","11",",a","7",",a","1",",a","19290516",",,a","28.2",",,a,16,","81.9",",,,a"
"ASN00008162","1929-06","-28.4","115.2",,"PINDEREE, AS","12",",a","8",",a","0",",a","19290602",",,a","16.5",",,a,02,","70.1",",,,a"
"ASN00008162","1929-07","-28.4","115.2",,"PINDEREE, AS","10",",a","4",",a","0",",a","19290715",",,a","4.3",",,a,15,","21.8",",,,a"
"ASN00008162","1929-08","-28.4","115.2",,"PINDEREE, AS","12",",a","4",",a","0",",a","19290814",",,a","6.6",",,a,14,","27.9",",,,a"
"ASN00008162","1929-09","-28.4","115.2",,"PINDEREE, AS","5",",a","0",",a","0",",a","19290904",",,a","2.0",",,a,04,","4.3",",,,a"
"ASN00008162","1929-10","-28.4","115.2",,"PINDEREE, AS","4",",a","0",",a","0",",a","19291016","+,,a","1.3",",,a,16,+","4.6",",,,a"
"ASN00008162","1929-11","-28.4","115.2",,"PINDEREE, AS","6",",a","2",",a","0",",a","19291114",",,a","8.9",",,a,14,","19.3",",,,a"
"ASN00008162","1929-12","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1930-01","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1930-02","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008162","1930-03","-28.4","115.2",,"PINDEREE, AS","4",",a","0",",a","0",",a","19300305",",,a","1.8",",,a,05,","5.2",",,,a"
"ASN00008162","1930-04","-28.4","115.2",,"PINDEREE, AS","7",",a","0",",a","0",",a","19300418","+,,a","2.0",",,a,18,+","10.6",",,,a"
"ASN00008162","1930-05","-28.4","115.2",,"PINDEREE, AS","4",",a","1",",a","0",",a","19300509",",,a","12.2",",,a,09,","14.5",",,,a"
"ASN00008162","1930-06","-28.4","115.2",,"PINDEREE, AS","19",",a","12",",a","1",",a","19300601",",,a","36.1",",,a,01,","126.5",",,,a"
"ASN00008162","1930-07","-28.4","115.2",,"PINDEREE, AS","14",",a","6",",a","0",",a","19300706",",,a","14.0",",,a,06,","49.8",",,,a"
"ASN00008162","1930-08","-28.4","115.2",,"PINDEREE, AS","7",",a","3",",a","0",",a","19300806",",,a","4.1",",,a,06,","16.5",",,,a"
"ASN00008162","1930-09","-28.4","115.2",,"PINDEREE, AS","6",",a","1",",a","0",",a","19300907",",,a","5.8",",,a,07,","10.7",",,,a"
"ASN00008162","1930-10","-28.4","115.2",,"PINDEREE, AS","3",",a","3",",a","0",",a","19301009",",,a","6.1",",,a,09,","15.7",",,,a"
"ASN00008162","1930-11","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008162","1930-12","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1931-01","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19310115",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00008162","1931-02","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008162","1931-03","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19310312",",,a","1.0",",,a,12,","1.3",",,,a"
"ASN00008162","1931-04","-28.4","115.2",,"PINDEREE, AS","5",",a","0",",a","0",",a","19310413",",,a","1.3",",,a,13,","3.7",",,,a"
"ASN00008162","1931-05","-28.4","115.2",,"PINDEREE, AS","10",",a","6",",a","2",",a","19310504",",,a","58.7",",,a,04,","116.8",",,,a"
"ASN00008162","1931-06","-28.4","115.2",,"PINDEREE, AS","7",",a","4",",a","0",",a","19310628",",,a","6.4",",,a,28,","23.2",",,,a"
"ASN00008162","1931-07","-28.4","115.2",,"PINDEREE, AS","16",",a","8",",a","0",",a","19310721",",,a","11.2",",,a,21,","70.8",",,,a"
"ASN00008162","1931-08","-28.4","115.2",,"PINDEREE, AS","9",",a","5",",a","0",",a","19310804",",,a","10.2",",,a,04,","31.0",",,,a"
"ASN00008162","1931-09","-28.4","115.2",,"PINDEREE, AS","6",",a","3",",a","0",",a","19310905",",,a","8.9",",,a,05,","21.7",",,,a"
"ASN00008162","1931-10","-28.4","115.2",,"PINDEREE, AS","5",",a","2",",a","0",",a","19311006",",,a","7.9",",,a,06,","19.3",",,,a"
"ASN00008162","1931-11","-28.4","115.2",,"PINDEREE, AS","3",",a","1",",a","0",",a","19311102",",,a","6.1",",,a,02,","8.7",",,,a"
"ASN00008162","1931-12","-28.4","115.2",,"PINDEREE, AS","5",",a","4",",a","0",",a","19311228",",,a","14.5",",,a,28,","30.0",",,,a"
"ASN00008162","1932-01","-28.4","115.2",,"PINDEREE, AS","5",",a","4",",a","0",",a","19320123",",,a","8.1",",,a,23,","18.2",",,,a"
"ASN00008162","1932-02","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19320201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00008162","1932-03","-28.4","115.2",,"PINDEREE, AS","2",",a","2",",a","0",",a","19320329",",,a","11.7",",,a,29,","14.7",",,,a"
"ASN00008162","1932-04","-28.4","115.2",,"PINDEREE, AS","5",",a","2",",a","0",",a","19320413",",,a","9.7",",,a,13,","17.6",",,,a"
"ASN00008162","1932-05","-28.4","115.2",,"PINDEREE, AS","8",",a","6",",a","1",",a","19320529",",,a","39.4",",,a,29,","66.3",",,,a"
"ASN00008162","1932-06","-28.4","115.2",,"PINDEREE, AS","5",",a","1",",a","1",",a","19320627",",,a","25.4",",,a,27,","30.0",",,,a"
"ASN00008162","1932-07","-28.4","115.2",,"PINDEREE, AS","11",",a","5",",a","0",",a","19320716",",,a","12.2",",,a,16,","40.6",",,,a"
"ASN00008162","1932-08","-28.4","115.2",,"PINDEREE, AS","11",",a","6",",a","1",",a","19320807",",,a","30.5",",,a,07,","89.5",",,,a"
"ASN00008162","1932-09","-28.4","115.2",,"PINDEREE, AS","5",",a","1",",a","0",",a","19320909",",,a","6.4",",,a,09,","11.3",",,,a"
"ASN00008162","1932-10","-28.4","115.2",,"PINDEREE, AS","8",",a","3",",a","0",",a","19321023",",,a","5.3",",,a,23,","18.9",",,,a"
"ASN00008162","1932-11","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19321130","+,,a","0.3",",,a,30,+","0.6",",,,a"
"ASN00008162","1932-12","-28.4","115.2",,"PINDEREE, AS","3",",a","2",",a","0",",a","19321218",",,a","6.1",",,a,18,","12.9",",,,a"
"ASN00008162","1933-01","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19330116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00008162","1933-02","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19330217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00008162","1933-03","-28.4","115.2",,"PINDEREE, AS","5",",a","4",",a","1",",a","19330308",",,a","49.5",",,a,08,","58.9",",,,a"
"ASN00008162","1933-04","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19330410",",,a","2.8",",,a,10,","4.1",",,,a"
"ASN00008162","1933-05","-28.4","115.2",,"PINDEREE, AS","9",",a","4",",a","0",",a","19330524",",,a","18.0",",,a,24,","40.8",",,,a"
"ASN00008162","1933-06","-28.4","115.2",,"PINDEREE, AS","11",",a","5",",a","0",",a","19330606",",,a","20.6",",,a,06,","62.8",",,,a"
"ASN00008162","1933-07","-28.4","115.2",,"PINDEREE, AS","7",",a","5",",a","0",",a","19330703",",,a","21.1",",,a,03,","40.7",",,,a"
"ASN00008162","1933-08","-28.4","115.2",,"PINDEREE, AS","10",",a","6",",a","0",",a","19330826",",,a","15.0",",,a,26,","52.4",",,,a"
"ASN00008162","1933-09","-28.4","115.2",,"PINDEREE, AS","6",",a","1",",a","0",",a","19330918",",,a","3.6",",,a,18,","10.3",",,,a"
"ASN00008162","1933-10","-28.4","115.2",,"PINDEREE, AS","5",",a","2",",a","0",",a","19331007",",,a","7.1",",,a,07,","17.8",",,,a"
"ASN00008162","1933-11","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19331130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00008162","1933-12","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19331201",",,a","18.3",",,a,01,","19.1",",,,a"
"ASN00008162","1934-01","-28.4","115.2",,"PINDEREE, AS","6",",a","5",",a","0",",a","19340119",",,a","18.0",",,a,19,","44.9",",,,a"
"ASN00008162","1934-02","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19340226",",,a","3.3",",,a,26,","4.8",",,,a"
"ASN00008162","1934-03","-28.4","115.2",,"PINDEREE, AS","10",",a","8",",a","1",",a","19340308",",,a","63.0",",,a,08,","134.6",",,,a"
"ASN00008162","1934-04","-28.4","115.2",,"PINDEREE, AS","6",",a","4",",a","0",",a","19340414",",,a","24.9",",,a,14,","58.2",",,,a"
"ASN00008162","1934-05","-28.4","115.2",,"PINDEREE, AS","5",",a","3",",a","0",",a","19340509",",,a","4.1",",,a,09,","12.1",",,,a"
"ASN00008162","1934-06","-28.4","115.2",,"PINDEREE, AS","11",",a","9",",a","1",",a","19340609",",,a","27.9",",,a,09,","74.0",",,,a"
"ASN00008162","1934-07","-28.4","115.2",,"PINDEREE, AS","12",",a","7",",a","0",",a","19340715",",,a","11.2",",,a,15,","55.5",",,,a"
"ASN00008162","1934-08","-28.4","115.2",,"PINDEREE, AS","13",",a","2",",a","0",",a","19340806",",,a","8.1",",,a,06,","27.9",",,,a"
"ASN00008162","1934-09","-28.4","115.2",,"PINDEREE, AS","9",",a","1",",a","0",",a","19340914",",,a","2.5",",,a,14,","11.2",",,,a"
"ASN00008162","1934-10","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19341014",",,a","1.5",",,a,14,","2.0",",,,a"
"ASN00008162","1934-11","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19341106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00008162","1934-12","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19341223",",,a","3.0",",,a,23,","3.8",",,,a"
"ASN00008162","1935-01","-28.4","115.2",,"PINDEREE, AS","3",",a","1",",a","0",",a","19350106",",,a","14.5",",,a,06,","16.8",",,,a"
"ASN00008162","1935-02","-28.4","115.2",,"PINDEREE, AS","3",",a","2",",a","0",",a","19350202","+,,a","5.3",",,a,02,+","12.1",",,,a"
"ASN00008162","1935-03","-28.4","115.2",,"PINDEREE, AS","5",",a","4",",a","1",",a","19350314",",,a","37.1",",,a,14,","61.8",",,,a"
"ASN00008162","1935-04","-28.4","115.2",,"PINDEREE, AS","5",",a","3",",a","0",",a","19350403",",,a","13.7",",,a,03,","28.0",",,,a"
"ASN00008162","1935-05","-28.4","115.2",,"PINDEREE, AS","6",",a","0",",a","0",",a","19350527",",,a","2.0",",,a,27,","5.0",",,,a"
"ASN00008162","1935-06","-28.4","115.2",,"PINDEREE, AS","5",",a","1",",a","0",",a","19350613",",,a","11.4",",,a,13,","16.2",",,,a"
"ASN00008162","1935-07","-28.4","115.2",,"PINDEREE, AS","14",",a","3",",a","0",",a","19350709",",,a","20.6",",,a,09,","39.2",",,,a"
"ASN00008162","1935-08","-28.4","115.2",,"PINDEREE, AS","9",",a","6",",a","1",",a","19350805",",,a","26.9",",,a,05,","59.1",",,,a"
"ASN00008162","1935-09","-28.4","115.2",,"PINDEREE, AS","6",",a","2",",a","0",",a","19350903",",,a","3.3",",,a,03,","9.2",",,,a"
"ASN00008162","1935-10","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19351023","+,,a","1.3",",,a,23,+","2.6",",,,a"
"ASN00008162","1935-11","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008162","1935-12","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19351201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00008162","1936-01","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19360118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00008162","1936-02","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19360229",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00008162","1936-03","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19360304",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00008162","1936-04","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19360419",",,a","10.7",",,a,19,","12.7",",,,a"
"ASN00008162","1936-05","-28.4","115.2",,"PINDEREE, AS","4",",a","1",",a","0",",a","19360521",",,a","15.5",",,a,21,","18.3",",,,a"
"ASN00008162","1936-06","-28.4","115.2",,"PINDEREE, AS","10",",a","4",",a","0",",a","19360603",",,a","10.4",",,a,03,","32.0",",,,a"
"ASN00008162","1936-07","-28.4","115.2",,"PINDEREE, AS","9",",a","4",",a","0",",a","19360708",",,a","4.8",",,a,08,","21.7",",,,a"
"ASN00008162","1936-09","-28.4","115.2",,"PINDEREE, AS","3",",a","1",",a","0",",a","19360930",",,a","5.1",",,a,30,","6.4",",,,a"
"ASN00008162","1936-10","-28.4","115.2",,"PINDEREE, AS","4",",a","1",",a","0",",a","19361001",",,a","4.8",",,a,01,","7.4",",,,a"
"ASN00008162","1936-11","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19361122",",,a","22.1",",,a,22,","22.1",",,,a"
"ASN00008162","1936-12","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19361231",",,a","6.9",",,a,31,","8.7",",,,a"
"ASN00008162","1937-01","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19370112",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00008162","1937-02","-28.4","115.2",,"PINDEREE, AS","3",",a","1",",a","0",",a","19370211",",,a","5.8",",,a,11,","8.6",",,,a"
"ASN00008162","1937-03","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1937-04","-28.4","115.2",,"PINDEREE, AS","5",",a","3",",a","1",",a","19370419",",,a","38.6",",,a,19,","54.3",",,,a"
"ASN00008162","1937-05","-28.4","115.2",,"PINDEREE, AS","9",",a","4",",a","0",",a","19370518",",,a","17.8",",,a,18,","42.2",",,,a"
"ASN00008162","1937-06","-28.4","115.2",,"PINDEREE, AS","8",",a","7",",a","1",",a","19370622",",,a","29.0",",,a,22,","82.9",",,,a"
"ASN00008162","1937-07","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19370715",",,a","1.8",",,a,15,","2.3",",,,a"
"ASN00008162","1937-08","-28.4","115.2",,"PINDEREE, AS","9",",a","5",",a","0",",a","19370827",",,a","10.2",",,a,27,","32.1",",,,a"
"ASN00008162","1937-09","-28.4","115.2",,"PINDEREE, AS","6",",a","2",",a","0",",a","19370907",",,a","9.4",",,a,07,","20.1",",,,a"
"ASN00008162","1937-10","-28.4","115.2",,"PINDEREE, AS","4",",a","2",",a","0",",a","19371031","+,,a","3.0",",,a,31,+","6.8",",,,a"
"ASN00008162","1937-11","-28.4","115.2",,"PINDEREE, AS","3",",a","0",",a","0",",a","19371108",",,a","1.0",",,a,08,","2.0",",,,a"
"ASN00008162","1937-12","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19371213",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00008162","1938-01","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19380116",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00008162","1938-02","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008162","1938-03","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19380315",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00008162","1938-04","-28.4","115.2",,"PINDEREE, AS","3",",a","1",",a","1",",a","19380420",",,a","28.2",",,a,20,","30.3",",,,a"
"ASN00008162","1938-05","-28.4","115.2",,"PINDEREE, AS","6",",a","2",",a","0",",a","19380514",",,a","3.8",",,a,14,","9.9",",,,a"
"ASN00008162","1938-06","-28.4","115.2",,"PINDEREE, AS","7",",a","1",",a","0",",a","19380613",",,a","4.3",",,a,13,","10.2",",,,a"
"ASN00008162","1938-07","-28.4","115.2",,"PINDEREE, AS","16",",a","9",",a","0",",a","19380705",",,a","11.7",",,a,05,","66.0",",,,a"
"ASN00008162","1938-08","-28.4","115.2",,"PINDEREE, AS","7",",a","4",",a","0",",a","19380821",",,a","8.1",",,a,21,","21.2",",,,a"
"ASN00008162","1938-09","-28.4","115.2",,"PINDEREE, AS","4",",a","0",",a","0",",a","19380901",",,a","2.0",",,a,01,","5.6",",,,a"
"ASN00008162","1938-10","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19381007",",,a","0.8",",,a,07,","1.3",",,,a"
"ASN00008162","1938-11","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19381102",",,a","1.8",",,a,02,","2.8",",,,a"
"ASN00008162","1938-12","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19381229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00008162","1939-01","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19390127",",,a","1.3",",,a,27,","2.3",",,,a"
"ASN00008162","1939-02","-28.4","115.2",,"PINDEREE, AS","3",",a","2",",a","0",",a","19390213",",,a","17.5",",,a,13,","31.3",",,,a"
"ASN00008162","1939-03","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19390325",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00008162","1939-04","-28.4","115.2",,"PINDEREE, AS","2",",a","2",",a","0",",a","19390429",",,a","7.4",",,a,29,","12.5",",,,a"
"ASN00008162","1939-05","-28.4","115.2",,"PINDEREE, AS","13",",a","4",",a","0",",a","19390517",",,a","4.6",",,a,17,","26.2",",,,a"
"ASN00008162","1939-06","-28.4","115.2",,"PINDEREE, AS","12",",a","8",",a","1",",a","19390627",",,a","32.8",",,a,27,","98.1",",,,a"
"ASN00008162","1939-07","-28.4","115.2",,"PINDEREE, AS","14",",a","7",",a","0",",a","19390726",",,a","16.3",",,a,26,","79.9",",,,a"
"ASN00008162","1939-08","-28.4","115.2",,"PINDEREE, AS","12",",a","6",",a","0",",a","19390803",",,a","9.9",",,a,03,","45.8",",,,a"
"ASN00008162","1939-09","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19390901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00008162","1939-10","-28.4","115.2",,"PINDEREE, AS","6",",a","2",",a","0",",a","19391025",",,a","14.0",",,a,25,","22.6",",,,a"
"ASN00008162","1939-11","-28.4","115.2",,"PINDEREE, AS","3",",a","1",",a","0",",a","19391110",",,a","7.4",",,a,10,","9.4",",,,a"
"ASN00008162","1939-12","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19391229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00008162","1940-01","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19400121",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00008162","1940-02","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008162","1940-03","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19400310",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00008162","1940-04","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19400411",",,a","1.0",",,a,11,","1.5",",,,a"
"ASN00008162","1940-05","-28.4","115.2",,"PINDEREE, AS","4",",a","2",",a","0",",a","19400514",",,a","17.8",",,a,14,","29.5",",,,a"
"ASN00008162","1940-06","-28.4","115.2",,"PINDEREE, AS","7",",a","2",",a","0",",a","19400626",",,a","20.6",",,a,26,","31.4",",,,a"
"ASN00008162","1940-07","-28.4","115.2",,"PINDEREE, AS","10",",a","8",",a","1",",a","19400727",",,a","29.7",",,a,27,","74.9",",,,a"
"ASN00008162","1940-08","-28.4","115.2",,"PINDEREE, AS","5",",a","1",",a","0",",a","19400822",",,a","6.1",",,a,22,","11.3",",,,a"
"ASN00008162","1940-09","-28.4","115.2",,"PINDEREE, AS","6",",a","2",",a","0",",a","19400904",",,a","2.8",",,a,04,","8.0",",,,a"
"ASN00008162","1940-10","-28.4","115.2",,"PINDEREE, AS","6",",a","2",",a","0",",a","19401012",",,a","7.4",",,a,12,","17.4",",,,a"
"ASN00008162","1940-11","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19401108",",,a","0.8",",,a,08,","1.3",",,,a"
"ASN00008162","1940-12","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19401203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00008162","1941-01","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1941-02","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19410227",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00008162","1941-03","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1941-04","-28.4","115.2",,"PINDEREE, AS","10",",a","3",",a","0",",a","19410427",",,a","4.6",",,a,27,","16.0",",,,a"
"ASN00008162","1941-05","-28.4","115.2",,"PINDEREE, AS","6",",a","3",",a","0",",a","19410502",",,a","11.9",",,a,02,","23.8",",,,a"
"ASN00008162","1941-06","-28.4","115.2",,"PINDEREE, AS","16",",a","11",",a","0",",a","19410610",",,a","10.9",",,a,10,","80.7",",,,a"
"ASN00008162","1941-07","-28.4","115.2",,"PINDEREE, AS","11",",a","4",",a","0",",a","19410710",",,a","13.5",",,a,10,","42.3",",,,a"
