"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001244020","1888-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","1",",I","0",",I","18881127",",,I","5.8",",,I,27,","10.7",",,,I"
"SF001244020","1888-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","6",",I","0",",I","18881202",",,I","11.4",",,I,02,","44.2",",,,I"
"SF001244020","1889-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","8",",I","2",",I","18890104",",,I","39.4",",,I,04,","118.7",",,,I"
"SF001244020","1889-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","12",",I","10",",I","1",",I","18890312",",,I","33.5",",,I,12,","113.6",",,,I"
"SF001244020","1889-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","3",",I","0",",I","18890416",",,I","5.8",",,I,16,","14.2",",,,I"
"SF001244020","1889-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","0",",I","0",",I","18890526",",,I","0.8",",,I,26,","0.8",",,,I"
"SF001244020","1889-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","1",",I","0",",I","18890620",",,I","3.3",",,I,20,","5.6",",,,I"
"SF001244020","1889-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001244020","1889-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","0",",I","0",",I","18890820",",,I","2.3",",,I,20,","2.3",",,,I"
"SF001244020","1889-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001244020","1889-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","12",",I","8",",I","1",",I","18891029",",,I","25.9",",,I,29,","67.6",",,,I"
"SF001244020","1889-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","14",",I","11",",I","1",",I","18891129",",,I","41.4",",,I,29,","135.5",",,,I"
"SF001244020","1889-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","6",",I","2",",I","18891219",",,I","43.4",",,I,19,","100.1",",,,I"
"SF001244020","1890-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","7",",I","5",",I","0",",I","18900108",",,I","22.1",",,I,08,","71.1",",,,I"
"SF001244020","1890-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","6",",I","3",",I","18900207",",,I","44.2",",,I,07,","132.0",",,,I"
"SF001244020","1890-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","5",",I","1",",I","18900310",",,I","32.0",",,I,10,","64.2",",,,I"
"SF001244020","1890-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","6",",I","1",",I","18900405",",,I","28.2",",,I,05,","51.3",",,,I"
"SF001244020","1890-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001244020","1890-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","2",",I","0",",I","18900626",",,I","7.9",",,I,26,","15.5",",,,I"
"SF001244020","1890-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","0",",I","0",",I","18900716",",,I","1.8",",,I,16,","1.8",",,,I"
"SF001244020","1890-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","1",",I","0",",I","18900812",",,I","12.7",",,I,12,","13.7",",,,I"
"SF001244020","1890-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","1",",I","0",",I","18900922",",,I","4.6",",,I,22,","4.6",",,,I"
"SF001244020","1890-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","11",",I","6",",I","2",",I","18901023",",,I","48.0",",,I,23,","129.5",",,,I"
"SF001244020","1890-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","11",",I","8",",I","0",",I","18901118",",,I","25.1",",,I,18,","129.1",",,,I"
"SF001244020","1890-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","7",",I","2",",I","18901227",",,I","49.5",",,I,27,","123.2",",,,I"
"SF001244020","1891-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","15",",I","15",",I","2",",I","18910112",",,I","38.6",",,I,12,","223.2",",,,I"
"SF001244020","1891-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","6",",I","2",",I","18910203",",,I","41.4",",,I,03,","108.5",",,,I"
"SF001244020","1891-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","16",",I","13",",I","1",",I","18910301",",,I","36.8",",,I,01,","173.6",",,,I"
"SF001244020","1891-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","5",",I","0",",I","18910420",",,I","10.4",",,I,20,","46.3",",,,I"
"SF001244020","1891-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","4",",I","1",",I","18910516",",,I","61.0",",,I,16,","80.2",",,,I"
"SF001244020","1891-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","11",",I","8",",I","1",",I","18910609",",,I","25.7",",,I,09,","92.5",",,,I"
"SF001244020","1891-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","3",",I","1",",I","18910716",",,I","51.1",",,I,16,","73.2",",,,I"
"SF001244020","1891-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","6",",I","1",",I","18910808",",,I","49.0",",,I,08,","86.6",",,,I"
"SF001244020","1891-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","2",",I","1",",I","18910922",",,I","56.4",",,I,22,","65.1",",,,I"
"SF001244020","1891-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","3",",I","0",",I","18911002",",,I","20.1",",,I,02,","30.5",",,,I"
"SF001244020","1891-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","11",",I","10",",I","2",",I","18911130",",,I","48.0",",,I,30,","177.9",",,,I"
"SF001244020","1892-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","10",",I","9",",I","2",",I","18920129",",,I","40.9",",,I,29,","146.9",",,,I"
"SF001244020","1892-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","7",",I","5",",I","1",",I","18920206",",,I","40.6",",,I,06,","79.9",",,,I"
"SF001244020","1892-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","13",",I","10",",I","2",",I","18920320",",,I","57.2",",,I,20,","171.2",",,,I"
"SF001244020","1892-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","7",",I","0",",I","18920414",",,I","22.6",",,I,14,","60.6",",,,I"
"SF001244020","1892-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","3",",I","0",",I","18920522",",,I","4.6",",,I,22,","12.8",",,,I"
"SF001244020","1892-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","2",",I","0",",I","18920610",",,I","4.1",",,I,10,","8.4",",,,I"
"SF001244020","1892-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","2",",I","0",",I","18920731","+,,I","3.6",",,I,31,+","7.2",",,,I"
"SF001244020","1892-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","3",",I","0",",I","18920827",",,I","23.4",",,I,27,","53.9",",,,I"
"SF001244020","1892-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","6",",I","0",",I","18920910",",,I","24.1",",,I,10,","96.6",",,,I"
"SF001244020","1892-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","7",",I","1",",I","18921019",",,I","25.4",",,I,19,","85.1",",,,I"
"SF001244020","1892-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","5",",I","1",",I","18921126",",,I","31.8",",,I,26,","62.7",",,,I"
"SF001244020","1892-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","7",",I","0",",I","18921210",",,I","11.2",",,I,10,","55.9",",,,I"
"SF001244020","1893-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","13",",I","13",",I","4",",I","18930102",",,I","34.8",",,I,02,","178.4",",,,I"
"SF001244020","1893-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","7",",I","1",",I","18930224",",,I","28.4",",,I,24,","77.6",",,,I"
"SF001244020","1893-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","11",",I","8",",I","1",",I","18930324",",,I","34.8",",,I,24,","112.7",",,,I"
"SF001244020","1893-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","4",",I","1",",I","18930411",",,I","28.4",",,I,11,","58.6",",,,I"
"SF001244020","1893-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","2",",I","0",",I","18930527","+,,I","2.8",",,I,27,+","6.6",",,,I"
"SF001244020","1893-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","5",",I","2",",I","0",",I","18930601",",,I","6.6",",,I,01,","14.5",",,,I"
"SF001244020","1893-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","1",",I","0",",I","18930706",",,I","13.0",",,I,06,","14.0",",,,I"
"SF001244020","1893-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","2",",I","0",",I","18930828",",,I","11.2",",,I,28,","16.3",",,,I"
"SF001244020","1893-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","6",",I","1",",I","18930928",",,I","45.7",",,I,28,","85.0",",,,I"
"SF001244020","1893-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","6",",I","1",",I","18931019",",,I","25.4",",,I,19,","63.5",",,,I"
"SF001244020","1893-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","13",",I","11",",I","3",",I","18931117",",,I","48.8",",,I,17,","220.8",",,,I"
"SF001244020","1893-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","5",",I","1",",I","18931203",",,I","28.2",",,I,03,","66.2",",,,I"
"SF001244020","1894-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","14",",I","8",",I","2",",I","18940123",",,I","35.3",",,I,23,","106.7",",,,I"
"SF001244020","1894-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","8",",I","0",",I","18940225",",,I","16.5",",,I,25,","73.2",",,,I"
"SF001244020","1894-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","16",",I","14",",I","3",",I","18940311",",,I","39.6",",,I,11,","196.8",",,,I"
"SF001244020","1894-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","3",",I","1",",I","18940401",",,I","49.0",",,I,01,","72.4",",,,I"
"SF001244020","1894-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","5",",I","2",",I","0",",I","18940523",",,I","3.8",",,I,23,","10.4",",,,I"
"SF001244020","1894-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","1",",I","0",",I","18940628",",,I","5.3",",,I,28,","6.8",",,,I"
"SF001244020","1894-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001244020","1894-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","1",",I","0",",I","18940804",",,I","3.0",",,I,04,","3.8",",,,I"
"SF001244020","1894-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","5",",I","4",",I","0",",I","18940901",",,I","6.9",",,I,01,","18.9",",,,I"
"SF001244020","1894-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","5",",I","3",",I","0",",I","18941018",",,I","8.4",",,I,18,","21.4",",,,I"
"SF001244020","1894-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","9",",I","1",",I","18941208",",,I","25.4",",,I,08,","80.7",",,,I"
"SF001244020","1895-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","6",",I","1",",I","18950102",",,I","73.7",",,I,02,","114.2",",,,I"
"SF001244020","1895-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","14",",I","9",",I","1",",I","18950219",",,I","26.9",",,I,19,","102.2",",,,I"
"SF001244020","1895-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","14",",I","9",",I","0",",I","18950328",",,I","24.6",",,I,28,","115.9",",,,I"
"SF001244020","1895-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","3",",I","0",",I","18950408",",,I","22.4",",,I,08,","35.6",",,,I"
"SF001244020","1895-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","1",",I","0",",I","18950505",",,I","6.4",",,I,05,","9.5",",,,I"
"SF001244020","1895-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001244020","1895-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","1",",I","0",",I","18950712",",,I","4.3",",,I,12,","4.3",",,,I"
"SF001244020","1895-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","0",",I","0",",I","18950829",",,I","1.5",",,I,29,","1.5",",,,I"
"SF001244020","1895-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","1",",I","0",",I","18950905",",,I","7.6",",,I,05,","7.6",",,,I"
"SF001244020","1895-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","5",",I","3",",I","0",",I","18951010",",,I","9.1",",,I,10,","19.7",",,,I"
"SF001244020","1895-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","2",",I","0",",I","18951110",",,I","3.6",",,I,10,","6.4",",,,I"
"SF001244020","1895-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","12",",I","8",",I","1",",I","18951226",",,I","30.2",",,I,26,","108.1",",,,I"
"SF001244020","1896-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","7",",I","0",",I","18960115",",,I","20.1",",,I,15,","95.0",",,,I"
"SF001244020","1896-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","7",",I","7",",I","1",",I","18960202",",,I","40.6",",,I,02,","88.9",",,,I"
"SF001244020","1896-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","8",",I","0",",I","18960317",",,I","19.1",",,I,17,","74.7",",,,I"
"SF001244020","1896-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","4",",I","0",",I","18960430",",,I","12.2",",,I,30,","30.8",",,,I"
"SF001244020","1896-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","2",",I","0",",I","18960510",",,I","7.6",",,I,10,","11.9",",,,I"
"SF001244020","1896-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","2",",I","0",",I","18960611",",,I","10.2",",,I,11,","14.0",",,,I"
"SF001244020","1896-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001244020","1896-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","5",",I","4",",I","1",",I","18960808",",,I","38.1",",,I,08,","63.5",",,,I"
"SF001244020","1896-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","2",",I","0",",I","18960926",",,I","4.6",",,I,26,","7.1",",,,I"
"SF001244020","1896-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","4",",I","0",",I","18961024",",,I","8.4",",,I,24,","25.7",",,,I"
"SF001244020","1896-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","7",",I","5",",I","1",",I","18961117",",,I","31.2",",,I,17,","83.1",",,,I"
"SF001244020","1896-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","11",",I","9",",I","2",",I","18961229",",,I","82.6",",,I,29,","186.1",",,,I"
"SF001244020","1897-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","11",",I","10",",I","3",",I","18970119",",,I","50.8",",,I,19,","188.2",",,,I"
"SF001244020","1897-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","4",",I","1",",I","18970225",",,I","26.7",",,I,25,","56.8",",,,I"
"SF001244020","1897-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","7",",I","1",",I","18970319",",,I","25.4",",,I,19,","73.8",",,,I"
"SF001244020","1897-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","3",",I","0",",I","18970405",",,I","11.9",",,I,05,","22.9",",,,I"
"SF001244020","1897-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","2",",I","0",",I","18970510",",,I","19.3",",,I,10,","32.8",",,,I"
"SF001244020","1897-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","1",",I","0",",I","18970607",",,I","9.4",",,I,07,","11.2",",,,I"
"SF001244020","1897-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001244020","1897-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001244020","1897-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","2",",I","0",",I","18970916",",,I","8.1",",,I,16,","13.5",",,,I"
"SF001244020","1897-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","3",",I","0",",I","18971016",",,I","5.6",",,I,16,","16.1",",,,I"
"SF001244020","1897-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","0",",I","0",",I","18971106",",,I","2.0",",,I,06,","3.0",",,,I"
"SF001244020","1897-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","4",",I","1",",I","18971219",",,I","25.4",",,I,19,","65.0",",,,I"
"SF001244020","1898-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","22",",I","17",",I","1",",I","18980124",",,I","36.8",",,I,24,","205.5",",,,I"
"SF001244020","1898-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","11",",I","8",",I","2",",I","18980224",",,I","51.6",",,I,24,","173.7",",,,I"
"SF001244020","1898-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","5",",I","4",",I","0",",I","18980313",",,I","11.4",",,I,13,","23.8",",,,I"
"SF001244020","1898-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","5",",I","3",",I","1",",I","18980401",",,I","27.4",",,I,01,","38.6",",,,I"
"SF001244020","1898-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","2",",I","0",",I","18980515",",,I","14.0",",,I,15,","18.9",",,,I"
"SF001244020","1898-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001244020","1898-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","1",",I","0",",I","18980731",",,I","6.4",",,I,31,","6.4",",,,I"
"SF001244020","1898-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001244020","1898-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","1",",I","1",",I","18980930",",,I","32.5",",,I,30,","33.8",",,,I"
"SF001244020","1898-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","4",",I","0",",I","18981001",",,I","15.5",",,I,01,","44.8",",,,I"
"SF001244020","1898-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","5",",I","1",",I","18981123",",,I","83.8",",,I,23,","109.3",",,,I"
