"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J46S","1979-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19791126",",,T","","","","","","","15.2",",,T,26,","","","","","","","60.7",",,,T","","","","","",""
"USS0011J46S","1979-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19791226",",,T","","","","","","","12.7",",,T,26,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J46S","1980-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19800112",",,T","","","","","","","27.9",",,T,12,","","","","","","","190.4",",,,T","","","","","",""
"USS0011J46S","1980-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19800201",",,T","","","","","","","35.6",",,T,01,","","","","","","","144.8",",,,T","","","","","",""
"USS0011J46S","1980-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19800326","+,,T","","","","","","","17.8",",,T,26,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011J46S","1980-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800430","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011J46S","1980-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800522","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","43.2",",,,T","","","","","",""
"USS0011J46S","1980-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19800630",",,T","","","","","","","20.3",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J46S","1980-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","2",",T","2",",T","2",",T","","","","","","","","","","","","","","","","","19800719",",,T","","","","","","","129.5",",,T,19,","","","","","","","205.7",",,,T","","","","","",""
"USS0011J46S","1980-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19800831",",,T","","","","","","","76.2",",,T,31,","","","","","","","91.4",",,,T","","","","","",""
"USS0011J46S","1980-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800914",",,T","","","","","","","15.2",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J46S","1980-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19801113",",,T","","","","","","","12.7",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0011J46S","1980-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5","2,T","5","2,T","0","2,T","","","","","","","","","","","","","","","","","19801216","+,2,T","","","","","","","15.2","2,,T,16,+","","","","","","","55.8","2,,,T","","","","","",""
"USS0011J46S","1981-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19810104",",,T","","","","","","","25.4",",,T,04,","","","","","","","96.5",",,,T","","","","","",""
"USS0011J46S","1981-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810219",",,T","","","","","","","12.7",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0011J46S","1981-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810317",",,T","","","","","","","20.3",",,T,17,","","","","","","","91.5",",,,T","","","","","",""
"USS0011J46S","1981-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810403",",,T","","","","","","","17.8",",,T,03,","","","","","","","73.7",",,,T","","","","","",""
"USS0011J46S","1981-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810521","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","93.8",",,,T","","","","","",""
"USS0011J46S","1981-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810614","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011J46S","1981-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810716",",,T","","","","","","","17.8",",,T,16,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J46S","1981-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810830","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011J46S","1981-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19810907",",,T","","","","","","","25.4",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J46S","1981-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19811003",",,T","","","","","","","22.9",",,T,03,","","","","","","","134.6",",,,T","","","","","",""
"USS0011J46S","1981-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811118",",,T","","","","","","","17.8",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J46S","1981-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811231",",,T","","","","","","","22.9",",,T,31,","","","","","","","167.5",",,,T","","","","","",""
"USS0011J46S","1982-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820101",",,T","","","","","","","15.2",",,T,01,","","","","","","","114.3",",,,T","","","","","",""
"USS0011J46S","1982-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820225",",,T","","","","","","","12.7",",,T,25,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J46S","1982-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","20.3",",,T,11,","","","","","","","127.0",",,,T","","","","","",""
"USS0011J46S","1982-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","17.8",",,T,11,","","","","","","","73.5",",,,T","","","","","",""
"USS0011J46S","1982-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820519","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","53.2",",,,T","","","","","",""
"USS0011J46S","1982-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820606",",,T","","","","","","","10.2",",,T,06,","","","","","","","27.9",",,,T","","","","","",""
"USS0011J46S","1982-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820727","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011J46S","1982-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820808",",,T","","","","","","","15.2",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J46S","1982-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","25.4",",,T,26,","","","","","","","134.6",",,,T","","","","","",""
"USS0011J46S","1982-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","10.2",",,T,28,","","","","","","","55.7",",,,T","","","","","",""
"USS0011J46S","1982-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19821110",",,T","","","","","","","17.8",",,T,10,","","","","","","","114.3",",,,T","","","","","",""
"USS0011J46S","1982-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821215",",,T","","","","","","","12.7",",,T,15,","","","","","","","48.1",",,,T","","","","","",""
"USS0011J46S","1983-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830130",",,T","","","","","","","12.7",",,T,30,","","","","","","","35.4",",,,T","","","","","",""
"USS0011J46S","1983-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19830227",",,T","","","","","","","30.5",",,T,27,","","","","","","","109.1",",,,T","","","","","",""
"USS0011J46S","1983-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19830324",",,T","","","","","","","17.8",",,T,24,","","","","","","","114.1",",,,T","","","","","",""
"USS0011J46S","1983-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830429",",,T","","","","","","","17.8",",,T,29,","","","","","","","81.3",",,,T","","","","","",""
"USS0011J46S","1983-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","17.8",",,T,16,","","","","","","","106.6",",,,T","","","","","",""
"USS0011J46S","1983-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830612",",,T","","","","","","","7.6",",,T,12,","","","","","","","22.6",",,,T","","","","","",""
"USS0011J46S","1983-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830722","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011J46S","1983-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19830817",",,T","","","","","","","43.2",",,T,17,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J46S","1983-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830903",",,T","","","","","","","17.8",",,T,03,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J46S","1983-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831009",",,T","","","","","","","15.2",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0011J46S","1983-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831113",",,T","","","","","","","15.2",",,T,13,","","","","","","","116.8",",,,T","","","","","",""
"USS0011J46S","1983-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19831225",",,T","","","","","","","25.4",",,T,25,","","","","","","","231.2",",,,T","","","","","",""
"USS0011J46S","1984-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840105",",,T","","","","","","","10.2",",,T,05,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J46S","1984-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011J46S","1984-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840315",",,T","","","","","","","17.8",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J46S","1984-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840427","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011J46S","1984-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J46S","1984-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","27.9",",,T,06,","","","","","","","68.5",",,,T","","","","","",""
"USS0011J46S","1984-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840730","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","60.7",",,,T","","","","","",""
"USS0011J46S","1984-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19840819",",,T","","","","","","","33.0",",,T,19,","","","","","","","142.1",",,,T","","","","","",""
"USS0011J46S","1984-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840921",",,T","","","","","","","17.8",",,T,21,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J46S","1984-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19841028",",,T","","","","","","","10.2",",,T,28,","","","","","","","83.4",",,,T","","","","","",""
"USS0011J46S","1984-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841128","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","111.8",",,,T","","","","","",""
"USS0011J46S","1984-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","15.2",",,T,27,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J46S","1985-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850125",",,T","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J46S","1985-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","7.6",",,T,08,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J46S","1985-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19850328",",,T","","","","","","","22.9",",,T,28,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J46S","1985-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","15.2",",,T,23,","","","","","","","94.0",",,,T","","","","","",""
"USS0011J46S","1985-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850512","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","58.4",",,,T","","","","","",""
"USS0011J46S","1985-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","7.6",",,T,25,","","","","","","","12.7",",,,T","","","","","",""
"USS0011J46S","1985-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850717",",,T","","","","","","","15.2",",,T,17,","","","","","","","68.6",",,,T","","","","","",""
"USS0011J46S","1985-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850802","+,,T","","","","","","","5.1",",,T,02,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011J46S","1985-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","20.3",",,T,18,","","","","","","","55.7",",,,T","","","","","",""
"USS0011J46S","1985-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851006",",,T","","","","","","","17.8",",,T,06,","","","","","","","73.5",",,,T","","","","","",""
"USS0011J46S","1985-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19851128","+,,T","","","","","","","27.9",",,T,28,+","","","","","","","177.5",",,,T","","","","","",""
"USS0011J46S","1985-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","17.8",",,T,02,","","","","","","","58.2",",,,T","","","","","",""
"USS0011J46S","1986-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","15.2",",,T,20,","","","","","","","60.8",",,,T","","","","","",""
"USS0011J46S","1986-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","19860218",",,T","","","","","","","50.8",",,T,18,","","","","","","","233.7",",,,T","","","","","",""
"USS0011J46S","1986-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","20.3",",,T,08,","","","","","","","78.6",",,,T","","","","","",""
"USS0011J46S","1986-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","22.9",",,T,01,","","","","","","","126.9",",,,T","","","","","",""
"USS0011J46S","1986-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","20.3",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J46S","1986-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860626","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011J46S","1986-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860724",",,T","","","","","","","12.7",",,T,24,","","","","","","","30.5",",,,T","","","","","",""
"USS0011J46S","1986-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860808",",,T","","","","","","","15.2",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J46S","1986-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860925","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","60.9",",,,T","","","","","",""
"USS0011J46S","1986-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861010","+,,T","","","","","","","7.6",",,T,10,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011J46S","1986-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","10.2",",,T,06,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J46S","1986-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861229",",,T","","","","","","","5.1",",,T,29,","","","","","","","15.1",",,,T","","","","","",""
"USS0011J46S","1987-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","17.8",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0011J46S","1987-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870225","+,,T","","","","","","","22.9",",,T,25,+","","","","","","","63.6",",,,T","","","","","",""
"USS0011J46S","1987-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870325",",,T","","","","","","","17.8",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J46S","1987-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","10.2",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
