"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","1980-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","","","9",",C","0",",C","24",",C","17",",C","0",",C","0",",C","19801124","+,,C","","","19801120",",,C","19801120",",,C","19801104",",,C","-15.0",",C,24,+","","","280",",,C,20,","28.0",",,C,20,","9.0",",C,04,","1781.8","C","623.7",",C","141.3",",,,C","925",",,,C","-2.46",",C","0.15",",,,C","-5.07",",,,C"
"CA001171393","1980-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","21","2,C","18","2,C","2","2,C","30","1,C","14",",C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","19801207","+,,C","19801211",",1,C","19801210",",,C","19801215",",2,C","19801216","+,1,C","-29.0",",C,07,+","930","1,,C,11,","270",",,C,10,","30.0","2,,C,15,","10.0","1,C,16,+","2570.8","C","789.0","1,C","178.5",",a,,C","1340",",a,,C","-8.26","1,C","-4.83","1,,,C","-11.68",",,,C"
"CA001171393","1981-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19810112",",,C","19810128","+,,C","19810123",",,C","19810122",",,C","19810122",",,C","-16.0",",C,12,","630",",,C,28,+","80",",,C,23,","11.9",",,C,22,","3.0",",C,22,","3299.1","C","728.3",",C","38.2",",,,C","210",",,,C","-5.16",",C","-3.05",",,,C","-7.27",",,,C"
"CA001171393","1981-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19810210",",,C","19810220",",,C","19810213",",,C","19810213",",,C","19810217",",,C","-27.0",",C,10,","970",",,C,20,","215",",,C,13,","21.5",",,C,13,","7.5",",C,17,","3965.7","C","666.6",",C","101.5",",,,C","965",",,,C","-5.47",",C","-2.43",",,,C","-8.52",",,,C"
"CA001171393","1981-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19810306",",,C","19810305",",,C","19810323",",,C","19810303",",,C","19810313","+,,C","-14.5",",C,06,","1010",",,C,05,","70",",,C,23,","7.2",",,C,03,","10.0",",C,13,+","4545.5","C","579.8",",C","33.5",",,,C","320",",,,C","-0.37",",C","4.89",",,,C","-5.63",",,,C"
"CA001171393","1981-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28","2,C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19810413",",,C","19810406",",2,C","19810411",",,C","19810427",",,C","19810430","+,,C","-9.0",",C,13,","1140","2,,C,06,","100",",,C,11,","23.0",",,C,27,","15.0",",C,30,+","5056.2","C","510.7",",C","90.6",",,,C","350",",,,C","1.31",",C","5.93",",,,C","-3.32",",,,C"
"CA001171393","1981-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","14",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19810506",",,C","19810501",",,C","19810531","+,,C","19810501",",,C","19810516",",,C","-2.0",",C,06,","560",",,C,01,","0",",,C,31,+","5.9",",,C,01,","22.5",",C,16,","5354.8","C","298.6",",C","28.6",",,,C","0",",,,C","8.70",",C","14.90",",,,C","2.50",",,,C"
"CA001171393","1981-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19810612",",1,C","19810630","+,,C","19810630","+,,C","19810615",",2,C","19810625",",,C","-1.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,15,","23.0",",C,25,","5619.0","C","264.2",",C","50.6",",a,,C","0",",,,C","9.26","1,C","14.68",",,,C","3.84","1,,,C"
"CA001171393","1981-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.7","C","0.7",",C","17","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810719",",2,C","19810720",",,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,19,","27.0",",C,20,","128.0","C","128.0",",C","49.8",",a,,C","0",",,,C","14.23",",C","20.76",",,,C","7.69",",,,C"
"CA001171393","1981-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","11.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810826","+,,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","30.0",",C,26,+","203.7","C","75.7",",C","39.2",",,,C","0",",,,C","16.26",",C","23.87",",,,C","8.65",",,,C"
"CA001171393","1981-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","0.0","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","5","1,C","0","1,C","19810926",",2,C","19810930","+,,C","19810930","+,,C","19810928",",,C","19810908",",1,C","-3.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","25.0","1,C,08,","458.3","C","254.6","1,C","46.1",",,,C","0",",,,C","9.15","2,C","14.22","1,,,C","4.07","2,,,C"
"CA001171393","1981-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811001",",,C","19811031",",,C","19811018",",,C","-7.0",",C,21,","0",",,C,31,+","30",",,C,01,","42.8",",,C,31,","14.0",",C,18,","953.9","C","495.6",",C","130.2",",,,C","45",",,,C","2.35",",C","5.68",",,,C","-0.98",",,,C"
"CA001171393","1981-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","0.0",",C","15",",C","12",",C","1",",C","","","9",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19811127",",,C","","","19811130",",,C","19811130",",,C","19811103",",,C","-10.5",",C,27,","","","340",",,C,30,","34.0",",,C,30,","10.5",",C,03,","1530.4","C","576.5",",C","131.2",",,,C","915",",,,C","-0.88",",C","1.52",",,,C","-3.28",",,,C"
"CA001171393","1981-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","12.1","C","0.0","3,C","15","3,C","10","3,C","0","3,C","28","3,C","10",",C","5","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19811231",",2,C","19811220",",3,C","19811209",",,C","19811209",",3,C","19811219",",2,C","-27.5","2,C,31,","690","3,,C,20,","240",",,C,09,","24.0","3,,C,09,","2.5","2,C,19,","2312.2","C","781.8","2,C","105.9",",a,,C","1059",",a,,C","-9.53","3,C","-6.78","2,,,C","-12.29","2,,,C"
"CA001171393","1982-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","30","1,C","13",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19820105",",,C","19820126",",1,C","19820125",",,C","19820125",",,C","19820126",",,C","-33.0",",C,05,","1470","1,,C,26,","360",",,C,25,","36.0",",,C,25,","1.5",",C,26,","3286.3","C","974.1",",C","202.0",",,,C","2020",",,,C","-13.09",",C","-10.16",",,,C","-16.02",",,,C"
"CA001171393","1982-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","28",",C","12",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19820209",",,C","19820221",",,C","19820220",",,C","19820220",",,C","19820217","+,,C","-26.0",",C,09,","1620",",,C,21,","260",",,C,20,","26.0",",,C,20,","3.0",",C,17,+","4050.1","C","763.8",",C","137.0",",,,C","1370",",,,C","-8.95",",C","-5.55",",,,C","-12.34",",,,C"
"CA001171393","1982-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","13",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19820305",",,C","19820313",",,C","19820301",",,C","19820301",",,C","19820325",",,C","-18.0",",C,05,","1660",",,C,13,","150",",,C,01,","15.0",",,C,01,","7.5",",C,25,","4742.4","C","692.3",",C","92.0",",,,C","920",",,,C","-4.00",",C","0.79",",,,C","-8.79",",,,C"
"CA001171393","1982-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19820407",",,C","19820402",",,C","19820413",",,C","19820413",",,C","19820422","+,,C","-15.0",",C,07,","1460",",,C,02,","120",",,C,13,","12.0",",,C,13,","14.0",",C,22,+","5308.4","C","566.0",",C","45.0",",,,C","440",",,,C","-0.53",",C","5.07",",,,C","-6.13",",,,C"
"CA001171393","1982-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19820504",",,C","19820501",",,C","19820506",",,C","19820513",",,C","19820531",",,C","-3.0",",C,04,","960",",,C,01,","40",",,C,06,","5.6",",,C,13,","21.0",",C,31,","5686.2","C","377.8",",C","27.7",",,,C","40",",,,C","6.15",",C","11.97",",,,C","0.32",",,,C"
"CA001171393","1982-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820619",",,C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","28.0",",C,19,","5815.8","C","129.6",",C","18.1",",,,C","0",",,,C","14.03",",C","21.30",",,,C","6.75",",,,C"
"CA001171393","1982-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.6","C","5.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820723","+,,C","19820731","+,,C","19820731","+,,C","19820718",",,C","19820729","+,,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","29.0",",C,29,+","149.3","C","149.3",",C","88.9",",,,C","0",",,,C","13.69",",C","19.39",",,,C","7.98",",,,C"
"CA001171393","1982-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820812",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820808",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","26.0",",C,08,","336.5","C","187.2",",C","67.4",",,,C","0",",,,C","12.30",",C","17.60",",,,C","7.00",",,,C"
"CA001171393","1982-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820908",",,C","19820903",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","23.0",",C,03,","593.2","C","256.7",",C","93.0",",,,C","0",",,,C","9.78",",C","14.60",",,,C","4.95",",,,C"
"CA001171393","1982-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19821029",",,C","","","19821016",",,C","19821022",",,C","19821015",",,C","-8.0",",C,29,","","","120",",,C,16,","18.0",",,C,22,","18.0",",C,15,","1070.0","C","476.8",",C","107.7",",,,C","240",",,,C","2.95",",C","6.23",",,,C","-0.32",",,,C"
"CA001171393","1982-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.0",",C","14",",C","7",",C","0",",C","25","5,C","7",",C","4",",C","30",",C","26",",C","0",",C","0",",C","19821122",",,C","19821130","+,5,C","19821116","+,,C","19821116","+,,C","19821130",",,C","-21.0",",C,22,","260","5,,C,30,+","70",",,C,16,+","7.0",",,C,16,+","2.0",",C,30,","1827.7","C","757.7",",C","38.7",",,,C","375",",,,C","-6.93",",C","-4.52",",,,C","-9.33",",,,C"
"CA001171393","1982-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","5.8","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","29",",C","0",",C","0",",C","19821208",",,C","19821226","+,,C","19821215",",,C","19821215",",,C","19821217","+,,C","-17.0",",C,08,","720",",,C,26,+","220",",,C,15,","22.0",",,C,15,","0.5",",C,17,+","2639.3","C","811.6",",C","108.5",",,,C","1085",",,,C","-7.85",",C","-5.68",",,,C","-10.02",",,,C"
"CA001171393","1983-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","0",",C","26","5,C","16",",C","0",",C","31",",C","24","1,C","0","1,C","0","1,C","19830124",",,C","19830127",",5,C","19830107",",,C","19830107",",,C","19830111",",1,C","-14.0",",C,24,","970","5,,C,27,","180",",,C,07,","18.0",",,C,07,","5.0","1,C,11,","3327.8","C","688.5","1,C","121.5",",,,C","1210",",,,C","-4.60","1,C","-2.40","1,,,C","-6.81",",,,C"
"CA001171393","1983-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","1","2,C","27","1,C","10",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19830205",",,C","19830220",",1,C","19830219",",,C","19830219",",2,C","19830225",",,C","-16.5",",C,05,","1360","1,,C,20,","290",",,C,19,","29.0","2,,C,19,","4.0",",C,25,","3923.6","C","595.8",",C","113.0","2,,,C","1090",",,,C","-2.95",",C","-0.63",",,,C","-5.27",",,,C"
"CA001171393","1983-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","11","4,C","9","4,C","0","4,C","27","4,C","9","4,C","0","3,C","28","3,C","","","","","","","19830302",",3,C","19830309","+,4,C","19830303",",4,C","19830303",",4,C","","","-10.5","3,C,02,","1220","4,,C,09,+","140","4,,C,03,","14.0","4,,C,03,","","","","","","","54.5","4,,,C","545","4,,,C","","","","","-4.45","3,,,C"
"CA001171393","1983-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19830413","+,,C","19830401",",,C","19830401",",,C","19830401",",,C","19830420",",,C","-7.0",",C,13,+","1120",",,C,01,","60",",,C,01,","6.0",",,C,01,","16.0",",C,20,","","","441.2",",C","10.2",",,,C","60",",,,C","3.63",",C","9.38",",,,C","-2.13",",,,C"
"CA001171393","1983-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.6",",C","8",",C","3",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19830511","+,,C","19830501",",,C","19830531","+,,C","19830507",",,C","19830529",",,C","-2.0",",C,11,+","200",",,C,01,","0",",,C,31,+","7.8",",,C,07,","30.0",",C,29,","","","282.7",",C","21.1",",,,C","0",",,,C","9.23",",C","16.00",",,,C","2.47",",,,C"
"CA001171393","1983-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830601",",,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,09,","24.0",",C,01,","","","201.7",",C","93.5",",,,C","0",",,,C","11.61",",C","17.17",",,,C","6.05",",,,C"
"CA001171393","1983-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.9",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830717","+,,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830731",",,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.9",",,C,11,","29.0",",C,31,","170.2","C","170.2",",C","102.4",",,,C","0",",,,C","12.87",",C","18.32",",,,C","7.42",",,,C"
"CA001171393","1983-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830805",",,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","26.5",",C,05,","308.4","C","138.2",",C","49.0",",,,C","0",",,,C","13.88",",C","20.48",",,,C","7.27",",,,C"
"CA001171393","1983-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830915",",,C","19830925",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","20.0",",C,25,","659.1","C","350.7",",C","114.6",",,,C","0",",,,C","6.64",",C","11.08",",,,C","2.20",",,,C"
"CA001171393","1983-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","11",",C","11",",C","4",",C","2","1,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19831024",",,C","19831024",",1,C","19831026",",,C","19831026",",,C","19831012",",,C","-6.0",",C,24,","60","1,,C,24,","50",",,C,26,","51.4",",,C,26,","11.5",",C,12,","1137.4","C","478.3",",C","210.8",",,,C","115",",,,C","2.90",",C","6.61",",,,C","-0.81",",,,C"
"CA001171393","1983-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","25",",C","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19831130","+,,C","19831116",",,C","19831115",",,C","19831103",",,C","19831102","+,,C","-12.0",",C,30,+","280",",,C,16,","165",",,C,15,","17.0",",,C,03,","6.0",",C,02,+","1742.4","C","605.0",",C","109.9",",,,C","730",",,,C","-1.83",",C","-0.12",",,,C","-3.55",",,,C"
"CA001171393","1983-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","19831231","+,2,C","19831208",",,C","19831208",",,C","19831212",",,C","-28.5",",C,24,","450","2,,C,31,+","220",",,C,08,","22.0",",,C,08,","-1.0",",C,12,","2748.0","C","1005.6",",C","47.0",",,,C","470",",,,C","-14.10",",C","-11.35",",,,C","-16.85",",,,C"
"CA001171393","1984-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","12",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19840119",",,C","19840127",",,C","19840126",",,C","19840126",",,C","19840104",",,C","-24.5",",C,19,","1200",",,C,27,","410",",,C,26,","41.0",",,C,26,","7.0",",C,04,","3496.3","C","748.3",",C","171.7",",,,C","1590",",,,C","-5.81",",C","-3.56",",,,C","-8.05",",,,C"
"CA001171393","1984-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","26","3,C","10",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19840226",",,C","19840229",",3,C","19840212",",,C","19840212",",,C","19840229",",,C","-14.5",",C,26,","1350","3,,C,29,","250",",,C,12,","25.0",",,C,12,","3.0",",C,29,","4110.0","C","613.7",",C","103.0",",,,C","1030",",,,C","-2.83",",C","-0.09",",,,C","-5.57",",,,C"
"CA001171393","1984-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19840315",",,C","19840321","+,,C","19840320",",,C","19840320",",,C","19840331",",,C","-12.0",",C,15,","1300",",,C,21,+","100",",,C,20,","10.0",",,C,20,","10.0",",C,31,","4678.6","C","568.6",",C","46.5",",,,C","465",",,,C","-0.01",",C","4.19",",,,C","-4.21",",,,C"
"CA001171393","1984-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","30",",C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","19840424",",,C","19840401",",,C","19840412",",1,C","19840416",",1,C","19840415",",,C","-7.0",",C,24,","1100",",,C,01,","30","1,,C,12,","12.6","1,,C,16,","15.0",",C,15,","5160.8","C","482.2",",C","31.8","1,,,C","50","1,,,C","2.26",",C","7.08",",,,C","-2.57",",,,C"
"CA001171393","1984-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","15",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19840504",",,C","19840501",",,C","19840531",",,C","19840519",",1,C","19840529",",,C","-5.0",",C,04,","540",",,C,01,","0",",T,C,31,","20.2","1,,C,19,","15.0",",C,29,","5571.9","C","411.1",",C","78.6","1,,,C","0",",T,,C","5.07",",C","9.89",",,,C","0.26",",,,C"
"CA001171393","1984-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","19840602",",,C","19840630","+,,C","19840630","+,,C","19840628",",,C","","","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,28,","","","","","","","95.9",",,,C","0",",,,C","","","","","5.13",",,,C"
"CA001171393","1984-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840730","+,,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840725",",,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","29.0",",C,25,","184.1","C","184.1",",C","47.2",",,,C","0",",,,C","12.40",",C","20.84",",,,C","3.95",",,,C"
"CA001171393","1984-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19840827","+,,C","19840831","+,,C","19840831","+,,C","19840827",",1,C","19840805",",,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.7","1,,C,27,","27.5",",C,05,","420.2","C","236.1",",C","39.1","1,,,C","0",",,,C","10.72",",C","19.18",",,,C","2.26",",,,C"
"CA001171393","1984-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","14","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19840927","+,,C","19840930","+,,C","19840924",",,C","19840905",",1,C","19840904","+,,C","-5.0",",C,27,+","0",",,C,30,+","0",",T,C,24,","42.4","1,,C,05,","18.0",",C,04,+","807.9","C","387.7",",C","154.0","1,,,C","0",",T,,C","5.41",",C","10.60",",,,C","0.22",",,,C"
"CA001171393","1984-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","1",",C","19",",C","8",",C","0",",C","0",",C","19841031",",,C","","","19841029",",,C","19841010",",,C","19841003",",,C","-25.0",",C,31,","","","80",",,C,29,","25.0",",,C,10,","19.0",",C,03,","1352.2","C","544.3",",C","135.2",",,,C","220",",,,C","0.77",",C","3.60",",,,C","-2.05",",,,C"
"CA001171393","1984-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","18","2,C","14","2,C","1","2,C","30",",C","14","2,C","1",",C","30",",C","22",",C","0",",C","0",",C","19841101",",,C","19841113",",,C","19841112",",2,C","19841112",",2,C","19841119","+,,C","-22.0",",C,01,","720",",,C,13,","330","2,,C,12,","33.0","2,,C,12,","1.0",",C,19,+","2054.9","C","702.7",",C","146.0","2,,,C","1460","2,,,C","-5.09",",C","-2.90",",,,C","-7.28",",,,C"
"CA001171393","1984-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","11","1,C","9","1,C","1","1,C","31",",C","9","1,C","15",",C","31",",C","31",",C","0",",C","0",",C","19841230","+,,C","19841215",",,C","19841213",",1,C","19841213",",1,C","19841208",",,C","-34.0",",C,30,+","1250",",,C,15,","325","1,,C,13,","32.5","1,,C,13,","-2.0",",C,08,","3089.7","C","1034.8",",C","126.5","1,,,C","1265","1,,,C","-15.05",",C","-12.29",",,,C","-17.81",",,,C"
"CA001171393","1985-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19850101",",,C","19850120",",2,C","19850114",",,C","19850114",",,C","19850116",",,C","-26.0",",C,01,","1060","2,,C,20,","105",",,C,14,","10.5",",,C,14,","0.0",",C,16,","3939.8","C","850.1",",C","24.5",",,,C","245",",,,C","-9.09",",C","-6.77",",,,C","-11.40",",,,C"
"CA001171393","1985-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","1","1,C","28",",C","9","1,C","8",",C","28",",C","17","1,C","0","1,C","0","1,C","19850209",",,C","19850224",",,C","19850211",",1,C","19850211",",1,C","19850226","+,1,C","-25.0",",C,09,","1360",",,C,24,","300","1,,C,11,","30.0","1,,C,11,","6.0","1,C,26,+","4638.5","C","698.7","1,C","92.0","1,,,C","920","1,,,C","-7.39","1,C","-4.22","1,,,C","-10.55",",,,C"
