"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABD0001","2013-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","6",",N","3",",N","0",",N","","","","","20130926",",,N","","","20.1",",,N,26,","53.9",",,,N","",""
"US1GABD0001","2013-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","3",",N","1",",N","0",",N","","","","","20131007",",,N","","","5.1",",,N,07,","5.9",",,,N","",""
"US1GABD0001","2013-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","7",",N","2",",N","2",",N","","","","","20131102",",,N","","","39.6",",,N,02,","82.2",",,,N","",""
"US1GABD0001","2013-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","7",",N","3",",N","","","","","20131229",",,N","","","70.4",",,N,29,","216.0",",,,N","",""
"US1GABD0001","2014-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","6","3,N","5","3,N","0","3,N","","","","","20140129",",3,N","","","9.4","3,,N,29,","29.3","3,,,N","",""
"US1GABD0001","2014-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","10",",N","2",",N","","","","","20140212",",,N","","","33.0",",,N,12,","116.5",",,,N","",""
"US1GABD0001","2014-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","6",",N","1",",N","","","","","20140307",",,N","","","28.2",",,N,07,","109.4",",,,N","",""
"US1GABD0001","2014-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","7",",N","2",",N","","","","","20140408",",,N","","","56.1",",,N,08,","151.8",",,,N","",""
"US1GABD0001","2014-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","3",",N","1",",N","","","","","20140515",",,N","","","64.8",",,N,15,","98.6",",,,N","",""
"US1GABD0001","2014-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","5",",N","1",",N","","","","","20140606",",,N","","","86.4",",,N,06,","124.3",",,,N","",""
"US1GABD0001","2014-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","9",",N","3",",N","","","","","20140710",",,N","","","48.0",",,N,10,","160.8",",,,N","",""
"US1GABD0001","2014-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","5",",N","0",",N","","","","","20140810",",,N","","","15.0",",,N,10,","35.6",",,,N","",""
"US1GABD0001","2014-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","15",",N","8",",N","2",",N","","","","","20140904",",,N","","","61.0",",,N,04,","149.7",",,,N","",""
"US1GABD0001","2014-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","3",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141015",",,N","0","4,,N,31,+","18.3",",,N,15,","47.0",",,,N","0","4,,,N"
"US1GABD0001","2014-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","5",",N","5",",N","2",",N","","","","","20141123",",,N","","","40.6",",,N,23,","113.0",",,,N","",""
"US1GABD0001","2014-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","7",",N","2",",N","","","","","20141224",",,N","","","69.9",",,N,24,","139.1",",,,N","",""
"US1GABD0001","2015-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","5",",N","0",",N","","","","","20150124",",,N","","","22.4",",,N,24,","68.7",",,,N","",""
"US1GABD0001","2015-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","7",",N","2",",N","","","","","20150226",",,N","","","34.8",",,N,26,","112.8",",,,N","",""
"US1GABD0001","2015-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","7",",N","0",",N","","","","","20150323",",,N","","","22.4",",,N,23,","66.4",",,,N","",""
"US1GABD0001","2015-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","18",",N","12",",N","1",",N","","","","","20150416",",,N","","","28.7",",,N,16,","130.5",",,,N","",""
"US1GABD0001","2015-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","3",",N","1",",N","1",",N","0","3,N","20150531","+,3,N","20150527",",,N","0","3,,N,31,+","59.9",",,N,27,","60.7",",,,N","0","3,,,N"
"US1GABD0001","2015-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","7",",N","1",",N","","","","","20150628",",,N","","","25.4",",,N,28,","99.0",",,,N","",""
"US1GABD0001","2015-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","4",",N","0",",N","","","","","20150701",",,N","","","14.2",",,N,01,","39.9",",,,N","",""
"US1GABD0001","2015-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","15",",N","12",",N","3",",N","","","","","20150824",",,N","","","58.4",",,N,24,","201.6",",,,N","",""
"US1GABD0001","2015-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","6",",N","0",",N","","","","","20150925",",,N","","","14.5",",,N,25,","57.6",",,,N","",""
"US1GABD0001","2015-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","8",",N","1",",N","","","","","20151010",",,N","","","31.2",",,N,10,","81.0",",,,N","",""
"US1GABD0001","2015-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","7",",N","3",",N","","","","","20151103",",,N","","","50.8",",,N,03,","157.8",",,,N","",""
"US1GABD0001","2015-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","15",",N","12",",N","4",",N","","","","","20151222",",,N","","","69.1",",,N,22,","288.9",",,,N","",""
"US1GABD0001","2016-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","8",",N","1",",N","","","","","20160123",",,N","","","33.5",",,N,23,","105.7",",,,N","",""
"US1GABD0001","2016-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","5",",N","5",",N","1",",N","","","","","20160204",",,N","","","41.7",",,N,04,","79.1",",,,N","",""
"US1GABD0001","2016-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","5",",N","0",",N","","","","","20160304",",,N","","","21.6",",,N,04,","59.7",",,,N","",""
"US1GABD0001","2016-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","8",",N","2",",N","","","","","20160401",",,N","","","67.3",",,N,01,","182.6",",,,N","",""
"US1GABD0001","2016-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","7",",N","1",",N","","","","","20160518",",,N","","","47.5",",,N,18,","96.5",",,,N","",""
"US1GABD0001","2016-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9","3,N","6","3,N","1","3,N","","","","","20160629",",3,N","","","36.1","3,,N,29,","86.7",",a,,N","",""
"US1GABD0001","2016-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8","5,N","4","5,N","0","5,N","","","","","20160717",",5,N","","","11.9","5,,N,17,","31.5","5,,,N","",""
"US1GABD0001","2016-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","14","1,N","5","1,N","0","1,N","","","","","20160818",",1,N","","","22.9","1,,N,18,","51.8","1,,,N","",""
"US1GABD0001","2016-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","4","3,N","2","3,N","0","3,N","","","","","20160912",",3,N","","","24.1","3,,N,12,","32.1","3,,,N","",""
"US1GABD0001","2016-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","4.3",",,N,08,","7.1",",,,N","0","2,,,N"
"US1GABD0001","2016-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161130",",,N","0","2,,N,30,+","7.1",",,N,30,","7.6",",,,N","0","2,,,N"
"US1GABD0001","2016-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","7",",N","3",",N","","","","","20161206",",,N","","","44.5",",,N,06,","147.7",",,,N","",""
"US1GABD0001","2017-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","8",",N","5",",N","","","","","20170102",",,N","","","91.4",",,N,02,","281.0",",,,N","",""
"US1GABD0001","2017-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","6",",N","5",",N","0",",N","","","","","20170208",",,N","","","17.8",",,N,08,","44.3",",,,N","",""
"US1GABD0001","2017-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","5",",N","0",",N","","","","","20170314",",,N","","","11.7",",,N,14,","39.4",",,,N","",""
"US1GABD0001","2017-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","4","5,N","3","5,N","0","5,N","","","","","20170406",",5,N","","","22.9","5,,N,06,","90.2",",a,,N","",""
"US1GABD0001","2017-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","7",",N","2",",N","","","","","20170524",",,N","","","31.5",",,N,24,","96.0",",,,N","",""
"US1GABD0001","2017-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11","4,N","8","4,N","0","4,N","","","","","201706","4,,N","","","23.1","4,,N,  ,","123.4",",a,,N","",""
"US1GABD0001","2017-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12","3,N","5","3,N","2","3,N","","","","","20170717",",3,N","","","37.1","3,,N,17,","108.2",",a,,N","",""
"US1GABD0001","2017-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","8",",N","1",",N","","","","","20170805",",,N","","","50.3",",,N,05,","114.5",",,,N","",""
"US1GABD0001","2017-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","5",",N","4",",N","1",",N","","","","","20170912",",,N","","","74.2",",,N,12,","127.8",",,,N","",""
"US1GABD0001","2017-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","7",",N","6",",N","0",",N","","","","","20171023",",,N","","","19.3",",,N,23,","74.6",",,,N","",""
"US1GABD0001","2017-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171110",",,N","0","4,,N,30,+","23.6",",,N,10,","35.6",",,,N","0","4,,,N"
"US1GABD0001","2017-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","8",",N","1",",N","","","","","20171209",",,N","","","29.5",",,N,09,","101.5",",,,N","",""
"US1GABD0001","2018-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","5",",N","2",",N","","","","","20180112",",,N","","","36.3",",,N,12,","102.5",",,,N","",""
"US1GABD0001","2018-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","9",",N","0",",N","","","","","20180208",",,N","","","20.1",",,N,08,","82.7",",,,N","",""
"US1GABD0001","2018-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","7",",N","3",",N","","","","","20180320",",,N","","","38.1",",,N,20,","121.7",",,,N","",""
"US1GABD0001","2018-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","3",",N","2",",N","","","","","20180416",",,N","","","49.3",",,N,16,","100.9",",,,N","",""
"US1GABD0001","2018-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","17",",N","12",",N","1",",N","","","","","20180523",",,N","","","42.4",",,N,23,","167.8",",,,N","",""
"US1GABD0001","2018-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","9",",N","1",",N","","","","","20180628",",,N","","","50.8",",,N,28,","136.9",",,,N","",""
"US1GABD0001","2018-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","14",",N","12",",N","0",",N","","","","","20180707",",,N","","","16.0",",,N,07,","108.4",",,,N","",""
"US1GABD0001","2018-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","10",",N","1",",N","","","","","20180812",",,N","","","32.5",",,N,12,","127.0",",,,N","",""
"US1GABD0001","2018-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","6",",N","1",",N","0",",N","","","","","20180913",",,N","","","11.4",",,N,13,","18.6",",,,N","",""
"US1GABD0001","2018-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","4",",N","1",",N","","","","","20181011",",,N","","","111.0",",,N,11,","170.4",",,,N","",""
