"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0560","1949-05","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","4",",I","4",",I","1",",I","19490507",",,I","29.2",",,I,07,","77.5",",,,I"
"BR00C6-0560","1949-06","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","5",",I","2",",I","0",",I","19490615",",,I","8.1",",,I,15,","18.4",",,,I"
"BR00C6-0560","1949-07","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0560","1949-08","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","1",",I","1",",I","0",",I","19490822",",,I","9.2",",,I,22,","9.2",",,,I"
"BR00C6-0560","1949-09","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","1",",I","0",",I","0",",I","19490905",",,I","0.3",",,I,05,","0.4",",,,I"
"BR00C6-0560","1949-10","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","7",",I","6",",I","0",",I","19491026",",,I","17.2",",,I,26,","49.7",",,,I"
"BR00C6-0560","1949-11","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","7",",I","7",",I","2",",I","19491130",",,I","72.3",",,I,30,","177.9",",,,I"
"BR00C6-0560","1949-12","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","13",",I","12",",I","5",",I","19491201",",,I","68.2",",,I,01,","279.8",",,,I"
"BR00C6-0560","1950-01","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","19",",I","15",",I","8",",I","19500119",",,I","99.1",",,I,19,","436.6",",,,I"
"BR00C6-0560","1950-02","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","17",",I","14",",I","6",",I","19500202",",,I","106.0",",,I,02,","418.7",",,,I"
"BR00C6-0560","1950-04","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","6",",I","6",",I","2",",I","19500403",",,I","57.2",",,I,03,","142.1",",,,I"
"BR00C6-0560","1951-07","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","0",",I","0",",I","0",",I","19510723",",,I","0.1",",,I,23,","0.1",",,,I"
"BR00C6-0560","1951-08","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","2",",I","2",",I","0",",I","19510822",",,I","22.4",",,I,22,","29.3",",,,I"
"BR00C6-0560","1951-09","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","1",",I","0",",I","0",",I","19510926",",,I","2.1",",,I,26,","2.2",",,,I"
"BR00C6-0560","1951-10","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","7",",I","6",",I","3",",I","19511019",",,I","49.8",",,I,19,","165.7",",,,I"
"BR00C6-0560","1951-11","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","7",",I","5",",I","1",",I","19511128",",,I","43.6",",,I,28,","107.6",",,,I"
"BR00C6-0560","1951-12","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","9",",I","7",",I","1",",I","19511231",",,I","31.2",",,I,31,","98.7",",,,I"
"BR00C6-0560","1952-01","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","13",",I","13",",I","1",",I","19520107",",,I","25.9",",,I,07,","151.5",",,,I"
"BR00C6-0560","1952-02","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","14",",I","13",",I","3",",I","19520205",",,I","44.5",",,I,05,","237.2",",,,I"
"BR00C6-0560","1952-03","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","14",",I","11",",I","3",",I","19520309",",,I","57.9",",,I,09,","216.4",",,,I"
"BR00C6-0560","1952-04","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","2",",I","2",",I","0",",I","19520422",",,I","7.7",",,I,22,","14.4",",,,I"
"BR00C6-0560","1952-05","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","0",",I","0",",I","0",",I","19520529",",,I","0.1",",,I,29,","0.1",",,,I"
"BR00C6-0560","1952-06","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","6",",I","3",",I","0",",I","19520617",",,I","11.6",",,I,17,","29.8",",,,I"
"BR00C6-0560","1952-07","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0560","1952-08","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0560","1952-09","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","3",",I","2",",I","0",",I","19520904",",,I","5.0",",,I,04,","9.7",",,,I"
"BR00C6-0560","1952-10","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","12",",I","9",",I","2",",I","19521020",",,I","42.0",",,I,20,","148.0",",,,I"
"BR00C6-0560","1952-11","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","5",",I","4",",I","2",",I","19521108",",,I","53.1",",,I,08,","119.1",",,,I"
"BR00C6-0560","1952-12","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","8",",I","7",",I","0",",I","19521213",",,I","20.1",",,I,13,","85.7",",,,I"
"BR00C6-0560","1953-01","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","13",",I","9",",I","5",",I","19530108",",,I","211.4",",,I,08,","426.8",",,,I"
"BR00C6-0560","1953-02","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","8",",I","7",",I","1",",I","19530214",",,I","53.9",",,I,14,","111.3",",,,I"
"BR00C6-0560","1953-03","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","5",",I","4",",I","1",",I","19530302",",,I","32.7",",,I,02,","71.5",",,,I"
"BR00C6-0560","1953-04","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","5",",I","4",",I","0",",I","19530408",",,I","17.5",",,I,08,","44.6",",,,I"
"BR00C6-0560","1953-05","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","6",",I","4",",I","0",",I","19530531",",,I","14.5",",,I,31,","38.0",",,,I"
"BR00C6-0560","1953-06","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","1",",I","1",",I","0",",I","19530610",",,I","15.7",",,I,10,","16.3",",,,I"
"BR00C6-0560","1953-07","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","2",",I","2",",I","0",",I","19530720",",,I","4.2",",,I,20,","6.7",",,,I"
"BR00C6-0560","1953-08","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","1",",I","1",",I","0",",I","19530824",",,I","8.4",",,I,24,","8.4",",,,I"
"BR00C6-0560","1953-09","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","5",",I","5",",I","1",",I","19530912",",,I","31.3",",,I,12,","77.4",",,,I"
"BR00C6-0560","1953-10","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","8",",I","3",",I","0",",I","19531031",",,I","13.1",",,I,31,","29.9",",,,I"
"BR00C6-0560","1953-11","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","7",",I","3",",I","0",",I","19531101",",,I","20.6",",,I,01,","46.1",",,,I"
"BR00C6-0560","1953-12","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","13",",I","10",",I","0",",I","19531230",",,I","23.7",",,I,30,","113.8",",,,I"
"BR00C6-0560","1954-01","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","11",",I","8",",I","1",",I","19540106",",,I","61.5",",,I,06,","176.7",",,,I"
"BR00C6-0560","1954-02","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","12",",I","10",",I","3",",I","19540207",",,I","97.5",",,I,07,","242.0",",,,I"
"BR00C6-0560","1954-03","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","8",",I","6",",I","2",",I","19540331",",,I","38.2",",,I,31,","88.1",",,,I"
"BR00C6-0560","1954-04","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","3",",I","1",",I","0",",I","19540430",",,I","11.3",",,I,30,","14.9",",,,I"
"BR00C6-0560","1954-05","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","8",",I","7",",I","3",",I","19540509",",,I","50.4",",,I,09,","176.7",",,,I"
"BR00C6-0560","1954-06","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","4",",I","2",",I","1",",I","19540605",",,I","75.4",",,I,05,","80.5",",,,I"
"BR00C6-0560","1954-07","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","1",",I","0",",I","0",",I","19540731",",,I","0.3",",,I,31,","0.3",",,,I"
"BR00C6-0560","1954-08","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0560","1954-09","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","2",",I","0",",I","0",",I","19540928",",,I","1.1",",,I,28,","2.2",",,,I"
"BR00C6-0560","1954-10","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","6",",I","2",",I","0",",I","19541030",",,I","7.7",",,I,30,","19.9",",,,I"
"BR00C6-0560","1954-11","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","4",",I","2",",I","0",",I","19541109",",,I","17.5",",,I,09,","27.2",",,,I"
"BR00C6-0560","1954-12","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","10",",I","9",",I","1",",I","19541213",",,I","32.4",",,I,13,","143.8",",,,I"
"BR00C6-0560","1955-01","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","12",",I","10",",I","2",",I","19550118",",,I","47.1",",,I,18,","143.8",",,,I"
"BR00C6-0560","1955-02","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","5",",I","4",",I","1",",I","19550227",",,I","35.5",",,I,27,","62.1",",,,I"
"BR00C6-0560","1955-03","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","12",",I","9",",I","1",",I","19550302",",,I","28.7",",,I,02,","114.1",",,,I"
"BR00C6-0560","1955-04","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","8",",I","6",",I","0",",I","19550415",",,I","20.0",",,I,15,","69.0",",,,I"
"BR00C6-0560","1955-05","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","4",",I","3",",I","0",",I","19550520",",,I","13.4",",,I,20,","31.0",",,,I"
"BR00C6-0560","1955-06","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","2",",I","2",",I","0",",I","19550614",",,I","9.1",",,I,14,","15.7",",,,I"
"BR00C6-0560","1955-07","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","2",",I","0",",I","0",",I","19550702",",,I","1.2",",,I,02,","1.7",",,,I"
"BR00C6-0560","1955-08","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","5",",I","4",",I","1",",I","19550828",",,I","53.3",",,I,28,","65.9",",,,I"
"BR00C6-0560","1955-09","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0560","1955-10","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","2",",I","2",",I","1",",I","19551028",",,I","31.0",",,I,28,","55.3",",,,I"
"BR00C6-0560","1955-11","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","3",",I","3",",I","3",",I","19551102",",,I","40.3",",,I,02,","107.7",",,,I"
"BR00C6-0560","1955-12","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","8",",I","7",",I","4",",I","19551227",",,I","69.5",",,I,27,","206.4",",,,I"
"BR00C6-0560","1956-01","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","4",",I","4",",I","0",",I","19560126",",,I","15.0",",,I,26,","43.0",",,,I"
"BR00C6-0560","1956-02","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","6",",I","6",",I","1",",I","19560202",",,I","28.4",",,I,02,","97.2",",,,I"
"BR00C6-0560","1956-03","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","9",",I","9",",I","2",",I","19560326",",,I","57.2",",,I,26,","176.0",",,,I"
"BR00C6-0560","1956-04","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","8",",I","8",",I","2",",I","19560427",",,I","36.0",",,I,27,","95.1",",,,I"
"BR00C6-0560","1956-05","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","8",",I","7",",I","2",",I","19560526",",,I","51.6",",,I,26,","177.3",",,,I"
"BR00C6-0560","1956-06","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","7",",I","6",",I","1",",I","19560611",",,I","27.0",",,I,11,","71.4",",,,I"
"BR00C6-0560","1956-07","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","6",",I","6",",I","1",",I","19560724",",,I","30.0",",,I,24,","117.5",",,,I"
"BR00C6-0560","1956-08","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","4",",I","4",",I","0",",I","19560801",",,I","22.0",",,I,01,","64.4",",,,I"
"BR00C6-0560","1956-09","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","5",",I","5",",I","2",",I","19560928",",,I","51.2",",,I,28,","148.4",",,,I"
"BR00C6-0560","1956-10","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","3",",I","3",",I","2",",I","19561030",",,I","59.8",",,I,30,","99.6",",,,I"
"BR00C6-0560","1956-11","-21.7","-49.13","390.0","FAZENDA ANO BOM DO TIETE, BR","1",",I","1",",I","1",",I","19561126",",,I","44.2",",,I,26,","44.2",",,,I"
